frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,7.35,4.41,7.35,4.41,-4.39,-4.37,-3.02,2.96,2.96,2.94
5419.55,7.07,4.27,7.08,4.28,-4.27,-4.32,-2.99,2.81,2.81,2.80
5473.75,6.81,4.13,6.81,4.13,-4.14,-4.27,-2.97,2.67,2.67,2.68
5528.49,6.56,3.99,6.56,3.99,-4.02,-4.23,-2.95,2.54,2.54,2.57
5583.77,6.33,3.85,6.36,3.87,-3.91,-4.18,-2.94,2.42,2.44,2.48
5639.61,6.18,3.77,6.19,3.78,-3.81,-4.14,-2.92,2.37,2.38,2.41
5696.00,6.07,3.71,6.08,3.71,-3.73,-4.11,-2.91,2.34,2.35,2.36
5752.96,5.99,3.65,6.02,3.67,-3.66,-4.07,-2.91,2.33,2.36,2.34
5810.49,5.97,3.62,5.99,3.63,-3.60,-4.03,-2.90,2.37,2.39,2.35
5868.60,5.97,3.59,5.99,3.59,-3.55,-4.00,-2.90,2.43,2.45,2.38
5927.28,5.97,3.53,6.01,3.54,-3.50,-3.97,-2.91,2.48,2.51,2.44
5986.56,6.00,3.48,6.04,3.49,-3.45,-3.94,-2.91,2.55,2.59,2.52
6046.42,6.03,3.42,6.09,3.43,-3.42,-3.92,-2.92,2.61,2.66,2.61
6106.89,6.09,3.38,6.16,3.39,-3.42,-3.89,-2.94,2.68,2.75,2.71
6167.96,6.18,3.36,6.28,3.39,-3.44,-3.86,-2.95,2.75,2.84,2.82
6229.64,6.34,3.41,6.45,3.43,-3.49,-3.84,-2.97,2.85,2.96,2.93
6291.93,6.56,3.50,6.69,3.51,-3.59,-3.81,-3.00,2.97,3.10,3.06
6354.85,6.84,3.65,6.98,3.65,-3.72,-3.79,-3.02,3.13,3.27,3.19
6418.40,7.19,3.86,7.33,3.83,-3.87,-3.76,-3.05,3.32,3.46,3.33
6482.58,7.58,4.12,7.69,4.03,-4.03,-3.74,-3.08,3.56,3.66,3.46
6547.41,7.98,4.39,8.04,4.21,-4.17,-3.71,-3.11,3.82,3.87,3.59
6612.88,8.35,4.64,8.33,4.35,-4.28,-3.69,-3.15,4.07,4.06,3.71
6679.01,8.68,4.86,8.56,4.43,-4.34,-3.66,-3.19,4.34,4.22,3.82
6745.80,8.96,5.04,8.70,4.43,-4.35,-3.63,-3.23,4.61,4.35,3.92
6813.26,9.15,5.15,8.75,4.36,-4.31,-3.61,-3.27,4.85,4.45,4.00
6881.39,9.27,5.20,8.73,4.23,-4.21,-3.58,-3.31,5.06,4.52,4.07
6950.21,9.32,5.20,8.65,4.06,-4.08,-3.55,-3.36,5.25,4.57,4.12
7019.71,9.33,5.17,8.54,3.88,-3.92,-3.51,-3.40,5.41,4.62,4.16
7089.91,9.31,5.12,8.42,3.71,-3.75,-3.48,-3.44,5.56,4.67,4.19
7160.81,9.29,5.07,8.29,3.55,-3.59,-3.44,-3.49,5.70,4.70,4.22
7232.41,9.26,5.02,8.17,3.41,-3.44,-3.40,-3.53,5.83,4.73,4.24
7304.74,9.25,5.00,8.05,3.29,-3.30,-3.36,-3.57,5.95,4.75,4.25
7377.79,9.24,4.97,7.94,3.18,-3.19,-3.32,-3.61,6.05,4.75,4.27
7451.56,9.24,4.94,7.82,3.09,-3.09,-3.28,-3.65,6.15,4.73,4.30
7526.08,9.24,4.91,7.70,3.01,-3.00,-3.23,-3.68,6.24,4.70,4.33
7601.34,9.23,4.84,7.58,2.93,-2.93,-3.19,-3.71,6.31,4.65,4.39
7677.35,9.21,4.73,7.46,2.86,-2.86,-3.14,-3.73,6.36,4.60,4.48
7754.13,9.18,4.57,7.34,2.79,-2.79,-3.09,-3.75,6.39,4.55,4.61
7831.67,9.12,4.33,7.22,2.73,-2.73,-3.03,-3.76,6.39,4.49,4.79
7909.98,9.06,4.05,7.11,2.68,-2.68,-2.98,-3.77,6.38,4.43,5.01
7989.08,8.98,3.68,7.00,2.63,-2.63,-2.93,-3.77,6.35,4.37,5.30
8068.98,8.90,3.27,6.90,2.59,-2.59,-2.87,-3.77,6.31,4.31,5.63
8149.67,8.80,2.79,6.81,2.56,-2.55,-2.82,-3.76,6.25,4.25,6.01
8231.16,8.71,2.28,6.72,2.53,-2.53,-2.76,-3.74,6.19,4.19,6.43
8313.47,8.61,1.73,6.63,2.51,-2.50,-2.71,-3.72,6.11,4.13,6.88
8396.61,8.51,1.17,6.55,2.49,-2.49,-2.66,-3.69,6.02,4.06,7.34
8480.57,8.42,0.61,6.46,2.48,-2.48,-2.61,-3.66,5.94,3.98,7.81
8565.38,8.31,0.06,6.38,2.48,-2.48,-2.57,-3.62,5.83,3.90,8.25
8651.03,8.22,-0.43,6.31,2.48,-2.49,-2.53,-3.58,5.73,3.82,8.65
8737.54,8.12,-0.86,6.24,2.50,-2.51,-2.50,-3.53,5.62,3.73,8.98
8824.92,8.05,-1.18,6.17,2.53,-2.53,-2.47,-3.48,5.52,3.63,9.23
8913.17,8.00,-1.37,6.10,2.56,-2.57,-2.46,-3.42,5.43,3.53,9.37
9002.30,7.99,-1.42,6.04,2.61,-2.61,-2.45,-3.37,5.38,3.43,9.41
9092.32,8.01,-1.33,5.98,2.66,-2.66,-2.45,-3.31,5.35,3.33,9.34
9183.25,8.04,-1.13,5.92,2.71,-2.71,-2.46,-3.26,5.33,3.22,9.17
9275.08,8.08,-0.79,5.86,2.76,-2.76,-2.48,-3.20,5.32,3.10,8.87
9367.83,8.10,-0.35,5.80,2.81,-2.81,-2.51,-3.14,5.30,2.99,8.45
9461.51,8.05,0.14,5.72,2.86,-2.85,-2.54,-3.08,5.20,2.87,7.91
9556.12,7.94,0.67,5.64,2.89,-2.88,-2.59,-3.03,5.06,2.75,7.27
9651.68,7.73,1.20,5.55,2.93,-2.91,-2.64,-2.98,4.82,2.63,6.53
9748.20,7.35,1.62,5.45,2.95,-2.94,-2.71,-2.92,4.41,2.51,5.73
9845.68,6.88,1.99,5.34,2.96,-2.96,-2.77,-2.88,3.92,2.38,4.89
9944.14,6.28,2.25,5.23,2.97,-2.98,-2.84,-2.83,3.30,2.25,4.03
10043.58,5.55,2.38,5.11,2.98,-3.00,-2.92,-2.79,2.56,2.11,3.17
10144.02,4.78,2.44,5.00,3.01,-3.02,-3.00,-2.75,1.76,1.98,2.34
10245.46,3.98,2.42,4.88,3.04,-3.04,-3.08,-2.71,0.94,1.84,1.56
10347.91,3.20,2.39,4.77,3.07,-3.07,-3.16,-2.68,0.13,1.70,0.81
10451.39,2.49,2.33,4.65,3.10,-3.10,-3.24,-2.65,-0.61,1.55,0.16
10555.91,1.86,2.24,4.53,3.14,-3.14,-3.32,-2.63,-1.27,1.39,-0.38
10661.46,1.34,2.17,4.41,3.17,-3.17,-3.40,-2.61,-1.83,1.23,-0.83
10768.08,0.94,2.17,4.28,3.21,-3.21,-3.47,-2.60,-2.27,1.07,-1.23
10875.76,0.60,2.15,4.15,3.25,-3.25,-3.55,-2.59,-2.65,0.90,-1.55
10984.52,0.36,2.15,4.03,3.30,-3.30,-3.62,-2.58,-2.93,0.73,-1.79
11094.36,0.15,2.08,3.89,3.34,-3.34,-3.69,-2.58,-3.19,0.56,-1.93
11205.31,-0.03,1.98,3.76,3.38,-3.38,-3.76,-2.58,-3.41,0.38,-2.01
11317.36,-0.20,1.86,3.63,3.43,-3.43,-3.82,-2.59,-3.63,0.19,-2.06
11430.53,-0.36,1.79,3.49,3.48,-3.48,-3.89,-2.61,-3.84,0.01,-2.15
11544.84,-0.53,1.73,3.35,3.53,-3.53,-3.95,-2.63,-4.06,-0.18,-2.26
11660.29,-0.69,1.73,3.21,3.58,-3.58,-4.00,-2.66,-4.27,-0.38,-2.42
11776.89,-0.83,1.79,3.06,3.63,-3.63,-4.05,-2.69,-4.46,-0.57,-2.62
11894.66,-0.95,1.93,2.92,3.69,-3.69,-4.11,-2.73,-4.64,-0.77,-2.88
12013.60,-1.04,2.16,2.77,3.75,-3.75,-4.15,-2.78,-4.78,-0.98,-3.20
12133.74,-1.07,2.51,2.62,3.80,-3.80,-4.20,-2.83,-4.87,-1.19,-3.58
12255.08,-1.05,2.97,2.46,3.87,-3.87,-4.24,-2.89,-4.91,-1.40,-4.02
12377.63,-0.98,3.53,2.31,3.93,-3.93,-4.28,-2.96,-4.90,-1.62,-4.51
12501.41,-0.84,4.20,2.15,3.99,-3.99,-4.32,-3.04,-4.83,-1.84,-5.04
12626.42,-0.64,4.96,1.99,4.06,-4.06,-4.36,-3.13,-4.69,-2.06,-5.60
12752.68,-0.42,5.74,1.83,4.12,-4.12,-4.39,-3.22,-4.54,-2.29,-6.16
12880.21,-0.17,6.52,1.67,4.19,-4.19,-4.43,-3.33,-4.36,-2.52,-6.69
13009.01,0.10,7.23,1.50,4.26,-4.26,-4.46,-3.45,-4.16,-2.76,-7.13
13139.10,0.38,7.87,1.33,4.33,-4.33,-4.49,-3.58,-3.95,-3.00,-7.49
13270.49,0.64,8.38,1.16,4.41,-4.41,-4.52,-3.73,-3.76,-3.24,-7.74
13403.20,0.86,8.76,0.99,4.48,-4.48,-4.54,-3.89,-3.62,-3.49,-7.90
13537.23,1.04,9.02,0.82,4.56,-4.56,-4.57,-4.06,-3.52,-3.74,-7.98
13672.60,1.18,9.14,0.64,4.64,-4.64,-4.59,-4.25,-3.45,-4.00,-7.96
13809.33,1.26,9.11,0.46,4.72,-4.72,-4.62,-4.46,-3.45,-4.25,-7.85
13947.42,1.33,8.98,0.28,4.80,-4.80,-4.64,-4.69,-3.47,-4.52,-7.65
14086.90,1.39,8.77,0.10,4.88,-4.88,-4.66,-4.94,-3.49,-4.78,-7.38
14227.77,1.45,8.52,-0.09,4.97,-4.97,-4.68,-5.21,-3.51,-5.05,-7.07
14370.04,1.52,8.26,-0.27,5.05,-5.05,-4.70,-5.50,-3.53,-5.33,-6.74
14513.74,1.61,8.05,-0.46,5.14,-5.14,-4.71,-5.82,-3.53,-5.61,-6.44
14658.88,1.68,7.87,-0.65,5.23,-5.23,-4.73,-6.16,-3.55,-5.89,-6.19
14805.47,1.71,7.72,-0.85,5.32,-5.32,-4.75,-6.52,-3.61,-6.17,-6.01
14953.52,1.69,7.63,-1.04,5.42,-5.42,-4.76,-6.90,-3.73,-6.46,-5.94
15103.06,1.58,7.56,-1.24,5.51,-5.51,-4.78,-7.28,-3.93,-6.76,-5.98
15254.09,1.32,7.46,-1.44,5.61,-5.61,-4.79,-7.67,-4.29,-7.05,-6.14
15406.63,0.96,7.39,-1.65,5.71,-5.71,-4.80,-8.04,-4.75,-7.35,-6.43
15560.70,0.50,7.32,-1.85,5.81,-5.81,-4.81,-8.37,-5.31,-7.66,-6.82
15716.30,-0.07,7.22,-2.06,5.91,-5.91,-4.83,-8.63,-5.98,-7.97,-7.29
15873.47,-0.66,7.14,-2.27,6.01,-6.01,-4.84,-8.79,-6.67,-8.28,-7.80
16032.20,-1.25,7.05,-2.48,6.12,-6.12,-4.85,-8.82,-7.37,-8.60,-8.30
16192.52,-1.77,7.01,-2.69,6.23,-6.23,-4.86,-8.70,-7.99,-8.92,-8.78
16354.45,-2.21,7.02,-2.90,6.33,-6.33,-4.87,-8.44,-8.54,-9.24,-9.23
16517.99,-2.60,7.02,-3.12,6.45,-6.45,-4.88,-8.05,-9.04,-9.57,-9.62
16683.17,-2.90,7.05,-3.34,6.56,-6.56,-4.88,-7.57,-9.45,-9.90,-9.95
16850.01,-3.21,6.97,-3.56,6.67,-6.67,-4.89,-7.02,-9.88,-10.23,-10.18
17018.51,-3.53,6.77,-3.79,6.79,-6.79,-4.90,-6.44,-10.31,-10.57,-10.30
17188.69,-3.90,6.44,-4.01,6.90,-6.90,-4.91,-5.85,-10.80,-10.92,-10.34
17360.58,-4.37,5.98,-4.24,7.02,-7.02,-4.91,-5.27,-11.39,-11.26,-10.35
17534.18,-4.91,5.45,-4.47,7.14,-7.14,-4.92,-4.72,-12.05,-11.61,-10.36
17709.53,-5.49,4.95,-4.70,7.26,-7.26,-4.93,-4.20,-12.75,-11.97,-10.44
17886.62,-6.07,4.38,-4.94,7.39,-7.39,-4.93,-3.71,-13.45,-12.33,-10.45
18065.49,-6.58,4.08,-5.18,7.51,-7.51,-4.94,-3.27,-14.09,-12.69,-10.66
18246.14,-7.01,3.87,-5.42,7.64,-7.64,-4.94,-2.86,-14.65,-13.05,-10.88
18428.60,-7.20,3.99,-5.66,7.77,-7.77,-4.94,-2.49,-14.96,-13.42,-11.19
18612.89,-7.22,4.38,-5.90,7.90,-7.90,-4.95,-2.16,-15.11,-13.80,-11.60
18799.02,-7.09,5.01,-6.15,8.03,-8.03,-4.95,-1.86,-15.12,-14.17,-12.10
18987.01,-6.80,5.80,-6.39,8.16,-8.16,-4.95,-1.59,-14.96,-14.56,-12.60
19176.88,-6.47,6.61,-6.64,8.30,-8.30,-4.95,-1.35,-14.77,-14.94,-13.08
19368.65,-6.14,7.49,-6.89,8.44,-8.44,-4.95,-1.14,-14.57,-15.33,-13.63
19562.33,-5.89,8.69,-7.15,8.57,-8.57,-4.95,-0.95,-14.46,-15.72,-14.58
19757.96,-5.83,9.61,-7.41,8.71,-8.71,-4.95,-0.78,-14.54,-16.12,-15.44
19955.54,-5.96,10.31,-7.66,8.86,-8.86,-4.94,-0.63,-14.81,-16.52,-16.27
