frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.65,-1.17,4.30,-0.91,0.57,0.48,-1.61,4.22,4.87,4.82
6881.39,3.42,-1.47,4.36,-0.96,0.69,0.63,-1.67,4.11,5.05,4.89
6950.21,3.22,-1.72,4.48,-0.92,0.74,0.71,-1.73,3.96,5.22,4.94
7019.71,3.06,-1.92,4.66,-0.81,0.72,0.71,-1.79,3.77,5.38,4.98
7089.91,2.95,-2.06,4.89,-0.64,0.62,0.63,-1.84,3.57,5.51,5.01
7160.81,2.88,-2.16,5.14,-0.43,0.46,0.49,-1.90,3.34,5.60,5.04
7232.41,2.86,-2.20,5.39,-0.20,0.26,0.30,-1.95,3.11,5.64,5.06
7304.74,2.90,-2.17,5.63,0.04,0.01,0.08,-2.00,2.91,5.64,5.07
7377.79,2.99,-2.10,5.85,0.27,-0.24,-0.15,-2.05,2.75,5.61,5.09
7451.56,3.13,-1.99,6.04,0.50,-0.47,-0.39,-2.10,2.66,5.57,5.12
7526.08,3.37,-1.78,6.21,0.70,-0.68,-0.62,-2.15,2.68,5.53,5.15
7601.34,3.65,-1.56,6.36,0.89,-0.88,-0.83,-2.19,2.77,5.48,5.21
7677.35,3.97,-1.33,6.48,1.06,-1.06,-1.03,-2.22,2.91,5.42,5.30
7754.13,4.35,-1.08,6.59,1.22,-1.22,-1.22,-2.26,3.12,5.36,5.43
7831.67,4.75,-0.86,6.68,1.37,-1.37,-1.38,-2.28,3.37,5.30,5.61
7909.98,5.16,-0.67,6.76,1.51,-1.52,-1.53,-2.31,3.64,5.24,5.83
7989.08,5.59,-0.53,6.83,1.64,-1.65,-1.66,-2.32,3.94,5.18,6.12
8068.98,6.05,-0.40,6.90,1.77,-1.78,-1.78,-2.34,4.27,5.12,6.45
8149.67,6.50,-0.33,6.96,1.89,-1.90,-1.89,-2.35,4.60,5.07,6.83
8231.16,6.97,-0.28,7.02,2.01,-2.01,-1.99,-2.35,4.96,5.01,7.25
8313.47,7.46,-0.24,7.06,2.12,-2.11,-2.07,-2.35,5.34,4.94,7.70
8396.61,7.95,-0.21,7.09,2.21,-2.21,-2.15,-2.34,5.74,4.88,8.16
8480.57,8.47,-0.16,7.11,2.30,-2.30,-2.23,-2.33,6.17,4.81,8.63
8565.38,8.97,-0.10,7.11,2.38,-2.37,-2.29,-2.32,6.59,4.73,9.07
8651.03,9.47,-0.00,7.09,2.45,-2.44,-2.36,-2.30,7.03,4.65,9.47
8737.54,9.96,0.16,7.06,2.50,-2.50,-2.41,-2.28,7.46,4.56,9.80
8824.92,10.41,0.36,7.01,2.55,-2.55,-2.47,-2.26,7.86,4.46,10.05
8913.17,10.84,0.65,6.95,2.59,-2.59,-2.52,-2.23,8.25,4.36,10.19
9002.30,11.23,1.00,6.88,2.62,-2.62,-2.56,-2.20,8.60,4.25,10.23
9092.32,11.54,1.38,6.80,2.65,-2.66,-2.61,-2.17,8.88,4.14,10.16
9183.25,11.76,1.77,6.72,2.68,-2.69,-2.65,-2.14,9.07,4.03,9.99
9275.08,11.91,2.22,6.63,2.71,-2.72,-2.70,-2.11,9.19,3.91,9.69
9367.83,11.91,2.64,6.55,2.75,-2.75,-2.74,-2.08,9.16,3.80,9.27
9461.51,11.73,3.00,6.46,2.78,-2.78,-2.78,-2.05,8.95,3.68,8.73
9556.12,11.42,3.33,6.37,2.81,-2.80,-2.82,-2.02,8.61,3.57,8.09
9651.68,10.93,3.58,6.28,2.84,-2.83,-2.85,-1.99,8.09,3.45,7.35
9748.20,10.21,3.66,6.18,2.87,-2.86,-2.89,-1.97,7.35,3.32,6.55
9845.68,9.41,3.70,6.08,2.89,-2.89,-2.93,-1.94,6.52,3.20,5.71
9944.14,8.49,3.64,5.98,2.91,-2.92,-2.97,-1.92,5.57,3.07,4.85
10043.58,7.48,3.49,5.88,2.93,-2.95,-3.00,-1.90,4.53,2.93,3.99
10144.02,6.47,3.31,5.78,2.97,-2.98,-3.04,-1.88,3.49,2.80,3.16
10245.46,5.46,3.08,5.68,3.01,-3.01,-3.08,-1.86,2.44,2.66,2.38
10347.91,4.52,2.89,5.57,3.05,-3.05,-3.12,-1.85,1.47,2.52,1.63
10451.39,3.67,2.69,5.46,3.09,-3.09,-3.15,-1.84,0.58,2.37,0.98
10555.91,2.93,2.49,5.35,3.14,-3.13,-3.19,-1.83,-0.21,2.21,0.44
10661.46,2.34,2.35,5.23,3.18,-3.17,-3.23,-1.83,-0.84,2.05,-0.01
10768.08,1.90,2.31,5.10,3.22,-3.22,-3.27,-1.83,-1.32,1.89,-0.41
10875.76,1.55,2.28,4.98,3.26,-3.26,-3.30,-1.83,-1.71,1.72,-0.73
10984.52,1.33,2.30,4.85,3.30,-3.30,-3.34,-1.84,-1.97,1.55,-0.97
11094.36,1.21,2.32,4.72,3.34,-3.34,-3.38,-1.85,-2.13,1.38,-1.11
11205.31,1.14,2.33,4.58,3.38,-3.38,-3.42,-1.86,-2.25,1.20,-1.19
11317.36,1.13,2.37,4.44,3.42,-3.42,-3.46,-1.88,-2.30,1.01,-1.24
11430.53,1.16,2.49,4.29,3.46,-3.46,-3.50,-1.90,-2.31,0.83,-1.33
11544.84,1.21,2.65,4.14,3.50,-3.50,-3.54,-1.93,-2.30,0.64,-1.44
11660.29,1.27,2.87,3.99,3.55,-3.55,-3.58,-1.96,-2.28,0.44,-1.60
11776.89,1.43,3.23,3.83,3.59,-3.59,-3.62,-1.99,-2.16,0.25,-1.80
11894.66,1.65,3.71,3.67,3.63,-3.63,-3.66,-2.04,-1.98,0.05,-2.06
12013.60,1.94,4.32,3.51,3.67,-3.67,-3.70,-2.08,-1.73,-0.16,-2.38
12133.74,2.34,5.10,3.34,3.71,-3.71,-3.74,-2.14,-1.37,-0.37,-2.76
12255.08,2.79,5.99,3.17,3.75,-3.75,-3.79,-2.20,-0.96,-0.58,-3.20
12377.63,3.27,6.96,2.99,3.79,-3.79,-3.83,-2.26,-0.53,-0.80,-3.69
12501.41,3.73,7.95,2.81,3.83,-3.83,-3.87,-2.33,-0.11,-1.02,-4.22
12626.42,4.09,8.87,2.63,3.87,-3.87,-3.92,-2.41,0.21,-1.24,-4.78
12752.68,4.35,9.69,2.44,3.92,-3.92,-3.96,-2.50,0.43,-1.47,-5.34
12880.21,4.44,10.31,2.25,3.96,-3.96,-4.00,-2.60,0.48,-1.70,-5.87
13009.01,4.27,10.58,2.06,4.00,-4.00,-4.05,-2.71,0.27,-1.94,-6.31
13139.10,3.98,10.65,1.86,4.04,-4.04,-4.09,-2.82,-0.06,-2.18,-6.67
13270.49,3.53,10.45,1.66,4.08,-4.08,-4.13,-2.95,-0.55,-2.42,-6.92
13403.20,2.99,10.07,1.45,4.12,-4.12,-4.18,-3.09,-1.13,-2.67,-7.08
13537.23,2.49,9.65,1.24,4.16,-4.16,-4.22,-3.25,-1.68,-2.92,-7.16
13672.60,2.03,9.17,1.03,4.20,-4.20,-4.27,-3.41,-2.18,-3.18,-7.14
13809.33,1.77,8.80,0.81,4.24,-4.24,-4.31,-3.60,-2.48,-3.43,-7.03
13947.42,1.69,8.52,0.59,4.28,-4.28,-4.36,-3.80,-2.60,-3.70,-6.83
14086.90,1.78,8.34,0.36,4.33,-4.33,-4.40,-4.01,-2.55,-3.96,-6.56
14227.77,2.12,8.37,0.13,4.37,-4.37,-4.45,-4.25,-2.25,-4.23,-6.25
14370.04,2.57,8.49,-0.10,4.41,-4.41,-4.49,-4.50,-1.84,-4.51,-5.92
14513.74,3.07,8.69,-0.34,4.45,-4.45,-4.54,-4.77,-1.38,-4.79,-5.62
14658.88,3.52,8.89,-0.58,4.49,-4.49,-4.58,-5.06,-0.97,-5.07,-5.37
14805.47,3.77,8.96,-0.82,4.53,-4.53,-4.63,-5.37,-0.77,-5.35,-5.19
14953.52,3.81,8.93,-1.07,4.57,-4.57,-4.67,-5.69,-0.77,-5.64,-5.12
15103.06,3.57,8.73,-1.32,4.61,-4.61,-4.72,-6.01,-1.05,-5.94,-5.16
15254.09,2.95,8.27,-1.58,4.66,-4.66,-4.76,-6.34,-1.71,-6.23,-5.32
15406.63,2.12,7.73,-1.84,4.70,-4.70,-4.81,-6.64,-2.58,-6.53,-5.61
15560.70,1.07,7.07,-2.10,4.74,-4.74,-4.85,-6.91,-3.67,-6.84,-6.00
15716.30,-0.23,6.24,-2.37,4.78,-4.78,-4.89,-7.12,-5.01,-7.15,-6.47
15873.47,-1.65,5.33,-2.64,4.82,-4.82,-4.94,-7.25,-6.47,-7.46,-6.98
16032.20,-3.16,4.32,-2.92,4.86,-4.86,-4.98,-7.27,-8.02,-7.78,-7.48
16192.52,-4.68,3.28,-3.19,4.90,-4.90,-5.02,-7.19,-9.59,-8.10,-7.96
16354.45,-6.07,2.34,-3.48,4.94,-4.94,-5.06,-6.98,-11.02,-8.42,-8.41
16517.99,-7.31,1.49,-3.76,4.98,-4.98,-5.10,-6.67,-12.30,-8.75,-8.80
16683.17,-8.25,0.88,-4.05,5.03,-5.03,-5.14,-6.28,-13.28,-9.08,-9.13
16850.01,-8.90,0.46,-4.35,5.07,-5.07,-5.18,-5.83,-13.97,-9.41,-9.36
17018.51,-9.31,0.17,-4.65,5.11,-5.11,-5.22,-5.34,-14.42,-9.75,-9.48
17188.69,-9.43,0.09,-4.95,5.15,-5.15,-5.25,-4.85,-14.58,-10.10,-9.52
17360.58,-9.36,0.17,-5.25,5.19,-5.19,-5.29,-4.37,-14.55,-10.44,-9.53
17534.18,-9.24,0.30,-5.56,5.23,-5.23,-5.32,-3.90,-14.48,-10.79,-9.54
17709.53,-9.04,0.58,-5.88,5.27,-5.27,-5.35,-3.46,-14.32,-11.15,-9.62
17886.62,-8.85,0.78,-6.19,5.31,-5.31,-5.38,-3.05,-14.17,-11.51,-9.63
18065.49,-8.74,1.10,-6.51,5.36,-5.36,-5.41,-2.67,-14.10,-11.87,-9.84
18246.14,-8.68,1.38,-6.84,5.40,-5.40,-5.43,-2.33,-14.08,-12.23,-10.06
18428.60,-8.72,1.65,-7.17,5.44,-5.44,-5.46,-2.02,-14.16,-12.60,-10.37
18612.89,-8.70,2.08,-7.50,5.48,-5.48,-5.47,-1.75,-14.18,-12.98,-10.78
18799.02,-8.61,2.67,-7.84,5.52,-5.52,-5.49,-1.50,-14.13,-13.36,-11.28
18987.01,-8.41,3.37,-8.18,5.56,-5.56,-5.50,-1.28,-13.98,-13.74,-11.78
19176.88,-8.11,4.15,-8.52,5.60,-5.60,-5.50,-1.08,-13.72,-14.12,-12.26
19368.65,-7.75,5.06,-8.87,5.64,-5.64,-5.50,-0.91,-13.40,-14.51,-12.81
19562.33,-7.37,6.39,-9.22,5.68,-5.68,-5.49,-0.75,-13.06,-14.90,-13.76
19757.96,-7.19,7.43,-9.57,5.73,-5.73,-5.47,-0.62,-12.92,-15.30,-14.62
19955.54,-7.22,8.23,-9.93,5.77,-5.77,-5.43,-0.50,-12.99,-15.70,-15.45
