frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.37,-2.43,3.36,-2.44,2.40,2.47,2.26,5.77,5.76,5.80
5365.89,2.88,-2.85,2.87,-2.86,2.62,2.63,2.24,5.50,5.49,5.73
5419.55,2.32,-3.34,2.32,-3.34,2.87,2.80,2.23,5.19,5.19,5.66
5473.75,1.74,-3.86,1.75,-3.85,3.14,2.99,2.21,4.88,4.89,5.59
5528.49,1.20,-4.33,1.21,-4.32,3.45,3.19,2.20,4.65,4.66,5.53
5583.77,0.73,-4.74,0.74,-4.73,3.75,3.42,2.19,4.48,4.49,5.47
5639.61,0.38,-5.03,0.37,-5.04,4.02,3.65,2.18,4.40,4.40,5.41
5696.00,0.10,-5.25,0.15,-5.20,4.25,3.89,2.18,4.35,4.40,5.35
5752.96,0.02,-5.27,0.07,-5.21,4.43,4.13,2.17,4.45,4.50,5.28
5810.49,0.12,-5.10,0.13,-5.09,4.55,4.35,2.17,4.67,4.68,5.22
5868.60,0.25,-4.91,0.27,-4.89,4.61,4.57,2.17,4.86,4.88,5.16
5927.28,0.38,-4.73,0.41,-4.69,4.62,4.72,2.18,5.00,5.03,5.10
5986.56,0.47,-4.58,0.52,-4.53,4.58,4.86,2.18,5.05,5.10,5.04
6046.42,0.52,-4.46,0.59,-4.39,4.51,4.90,2.19,5.03,5.10,4.98
6106.89,0.54,-4.37,0.63,-4.28,4.41,4.91,2.20,4.95,5.04,4.90
6167.96,0.54,-4.28,0.63,-4.19,4.30,4.82,2.22,4.83,4.93,4.82
6229.64,0.49,-4.25,0.62,-4.12,4.17,4.70,2.23,4.66,4.80,4.74
6291.93,0.44,-4.22,0.61,-4.06,4.05,4.50,2.25,4.49,4.66,4.66
6354.85,0.39,-4.20,0.60,-3.99,3.95,4.29,2.27,4.33,4.55,4.59
6418.40,0.37,-4.15,0.65,-3.88,3.81,4.04,2.29,4.17,4.45,4.51
6482.58,0.43,-4.01,0.75,-3.70,3.63,3.78,2.32,4.06,4.38,4.44
6547.41,0.54,-3.83,0.90,-3.47,3.41,3.53,2.34,3.95,4.32,4.36
6612.88,0.71,-3.58,1.10,-3.19,3.16,3.27,2.37,3.86,4.26,4.29
6679.01,0.91,-3.30,1.33,-2.89,2.87,3.04,2.40,3.78,4.20,4.21
6745.80,1.15,-2.98,1.56,-2.57,2.57,2.82,2.43,3.72,4.14,4.13
6813.26,1.45,-2.60,1.79,-2.25,2.28,2.62,2.46,3.73,4.06,4.05
6881.39,1.75,-2.20,1.98,-1.96,2.00,2.43,2.49,3.75,3.98,3.95
6950.21,2.05,-1.80,2.13,-1.71,1.76,2.27,2.52,3.81,3.88,3.85
7019.71,2.36,-1.39,2.22,-1.51,1.56,2.12,2.55,3.92,3.78,3.75
7089.91,2.70,-0.95,2.26,-1.37,1.41,1.99,2.58,4.10,3.66,3.65
7160.81,3.03,-0.52,2.24,-1.28,1.30,1.87,2.61,4.33,3.54,3.55
7232.41,3.33,-0.12,2.17,-1.23,1.25,1.77,2.64,4.58,3.42,3.45
7304.74,3.64,0.29,2.05,-1.23,1.24,1.68,2.66,4.88,3.29,3.34
7377.79,3.97,0.73,1.91,-1.26,1.26,1.60,2.69,5.23,3.17,3.24
7451.56,4.28,1.14,1.74,-1.31,1.30,1.53,2.71,5.58,3.04,3.14
7526.08,4.56,1.53,1.55,-1.38,1.36,1.48,2.72,5.92,2.92,3.03
7601.34,4.84,1.91,1.36,-1.45,1.43,1.44,2.74,6.27,2.79,2.92
7677.35,5.08,2.26,1.17,-1.51,1.50,1.41,2.74,6.58,2.66,2.82
7754.13,5.27,2.55,0.98,-1.57,1.56,1.38,2.75,6.83,2.54,2.72
7831.67,5.43,2.82,0.80,-1.63,1.62,1.37,2.74,7.04,2.41,2.61
7909.98,5.50,2.99,0.62,-1.67,1.66,1.36,2.73,7.16,2.29,2.51
7989.08,5.49,3.08,0.46,-1.71,1.70,1.37,2.72,7.19,2.16,2.40
8068.98,5.37,3.08,0.30,-1.74,1.73,1.37,2.70,7.10,2.03,2.29
8149.67,5.18,3.00,0.14,-1.76,1.76,1.40,2.67,6.93,1.90,2.18
8231.16,4.92,2.86,-0.01,-1.77,1.77,1.42,2.63,6.69,1.77,2.06
8313.47,4.57,2.63,-0.16,-1.78,1.79,1.46,2.59,6.36,1.63,1.93
8396.61,4.14,2.33,-0.30,-1.80,1.80,1.50,2.55,5.94,1.50,1.81
8480.57,3.62,1.93,-0.45,-1.81,1.81,1.55,2.49,5.43,1.36,1.69
8565.38,2.99,1.42,-0.60,-1.82,1.82,1.60,2.44,4.81,1.22,1.57
8651.03,2.30,0.85,-0.75,-1.83,1.83,1.66,2.37,4.13,1.08,1.44
8737.54,1.59,0.27,-0.89,-1.84,1.83,1.72,2.31,3.42,0.94,1.32
8824.92,0.91,-0.28,-1.03,-1.84,1.84,1.77,2.23,2.75,0.81,1.19
8913.17,0.27,-0.78,-1.16,-1.84,1.84,1.82,2.16,2.10,0.67,1.05
9002.30,-0.30,-1.21,-1.29,-1.83,1.83,1.86,2.08,1.53,0.54,0.91
9092.32,-0.78,-1.56,-1.41,-1.82,1.82,1.90,2.00,1.04,0.41,0.78
9183.25,-1.16,-1.81,-1.52,-1.81,1.81,1.91,1.92,0.64,0.28,0.65
9275.08,-1.50,-2.03,-1.63,-1.79,1.79,1.91,1.84,0.29,0.16,0.52
9367.83,-1.79,-2.18,-1.73,-1.77,1.77,1.87,1.75,-0.03,0.03,0.39
9461.51,-2.12,-2.36,-1.83,-1.74,1.75,1.83,1.67,-0.38,-0.09,0.24
9556.12,-2.58,-2.67,-1.93,-1.72,1.73,1.75,1.58,-0.86,-0.20,0.09
9651.68,-3.18,-3.10,-2.02,-1.69,1.70,1.66,1.49,-1.48,-0.31,-0.08
9748.20,-3.89,-3.64,-2.10,-1.67,1.68,1.54,1.41,-2.21,-0.42,-0.25
9845.68,-4.71,-4.29,-2.19,-1.65,1.65,1.41,1.32,-3.06,-0.54,-0.43
9944.14,-5.54,-4.95,-2.27,-1.63,1.62,1.27,1.24,-3.92,-0.65,-0.59
10043.58,-6.27,-5.51,-2.36,-1.62,1.59,1.12,1.15,-4.68,-0.77,-0.76
10144.02,-6.84,-5.92,-2.46,-1.56,1.55,0.97,1.07,-5.29,-0.91,-0.92
10245.46,-7.21,-6.13,-2.57,-1.51,1.51,0.82,0.98,-5.71,-1.06,-1.08
10347.91,-7.24,-5.98,-2.68,-1.45,1.46,0.67,0.90,-5.78,-1.22,-1.26
10451.39,-6.93,-5.51,-2.78,-1.40,1.40,0.52,0.82,-5.53,-1.38,-1.43
10555.91,-6.56,-4.99,-2.89,-1.34,1.35,0.39,0.74,-5.22,-1.54,-1.57
10661.46,-6.10,-4.37,-3.00,-1.28,1.28,0.25,0.66,-4.82,-1.71,-1.74
10768.08,-5.68,-3.74,-3.11,-1.22,1.22,0.12,0.58,-4.46,-1.88,-1.94
10875.76,-5.36,-3.18,-3.21,-1.16,1.16,0.00,0.51,-4.20,-2.05,-2.18
10984.52,-5.13,-2.71,-3.32,-1.10,1.10,-0.11,0.43,-4.04,-2.23,-2.42
11094.36,-5.03,-2.39,-3.43,-1.03,1.03,-0.22,0.35,-4.00,-2.40,-2.64
11205.31,-5.05,-2.20,-3.54,-0.97,0.97,-0.32,0.27,-4.09,-2.57,-2.86
11317.36,-5.09,-2.03,-3.65,-0.90,0.90,-0.41,0.20,-4.19,-2.75,-3.07
11430.53,-5.10,-1.79,-3.76,-0.83,0.83,-0.50,0.12,-4.27,-2.93,-3.31
11544.84,-4.94,-1.39,-3.87,-0.76,0.76,-0.58,0.04,-4.18,-3.11,-3.56
11660.29,-4.68,-0.88,-3.98,-0.69,0.69,-0.66,-0.04,-3.99,-3.29,-3.81
11776.89,-4.34,-0.31,-4.10,-0.62,0.62,-0.74,-0.12,-3.72,-3.48,-4.03
11894.66,-4.04,0.22,-4.21,-0.55,0.55,-0.80,-0.20,-3.50,-3.66,-4.26
12013.60,-3.68,0.80,-4.32,-0.47,0.47,-0.87,-0.28,-3.21,-3.85,-4.48
12133.74,-3.40,1.29,-4.43,-0.39,0.39,-0.93,-0.36,-3.01,-4.04,-4.69
12255.08,-3.24,1.66,-4.55,-0.32,0.32,-0.99,-0.45,-2.92,-4.23,-4.91
12377.63,-3.19,1.93,-4.66,-0.24,0.24,-1.04,-0.53,-2.95,-4.42,-5.12
12501.41,-3.41,1.94,-4.78,-0.16,0.16,-1.09,-0.62,-3.25,-4.62,-5.35
12626.42,-3.80,1.79,-4.89,-0.08,0.08,-1.14,-0.72,-3.72,-4.81,-5.59
12752.68,-4.34,1.49,-5.01,0.00,-0.00,-1.19,-0.81,-4.35,-5.01,-5.83
12880.21,-5.05,1.02,-5.12,0.09,-0.09,-1.23,-0.92,-5.14,-5.21,-6.07
13009.01,-5.86,0.41,-5.24,0.17,-0.17,-1.27,-1.02,-6.04,-5.41,-6.27
13139.10,-6.80,-0.36,-5.36,0.26,-0.26,-1.31,-1.14,-7.06,-5.62,-6.44
13270.49,-7.84,-1.27,-5.47,0.35,-0.35,-1.35,-1.25,-8.19,-5.82,-6.57
13403.20,-8.91,-2.21,-5.59,0.44,-0.44,-1.39,-1.38,-9.35,-6.03,-6.70
13537.23,-9.93,-3.11,-5.71,0.53,-0.53,-1.42,-1.51,-10.46,-6.24,-6.83
13672.60,-10.66,-3.71,-5.83,0.62,-0.62,-1.45,-1.66,-11.28,-6.45,-6.95
13809.33,-11.28,-4.21,-5.94,0.71,-0.71,-1.48,-1.80,-12.00,-6.66,-7.07
13947.42,-11.30,-4.11,-6.06,0.81,-0.81,-1.51,-1.97,-12.11,-6.87,-7.19
14086.90,-11.04,-3.74,-6.18,0.90,-0.90,-1.53,-2.13,-11.95,-7.09,-7.30
14227.77,-10.54,-3.14,-6.30,1.00,-1.00,-1.56,-2.32,-11.54,-7.30,-7.41
14370.04,-9.95,-2.44,-6.42,1.10,-1.10,-1.58,-2.51,-11.05,-7.52,-7.51
14513.74,-9.27,-1.65,-6.55,1.20,-1.20,-1.60,-2.71,-10.47,-7.74,-7.62
14658.88,-8.60,-0.88,-6.67,1.30,-1.30,-1.63,-2.92,-9.90,-7.97,-7.72
14805.47,-8.04,-0.23,-6.79,1.40,-1.40,-1.65,-3.14,-9.44,-8.19,-7.81
14953.52,-7.62,0.27,-6.91,1.51,-1.51,-1.66,-3.37,-9.13,-8.42,-7.89
15103.06,-7.44,0.52,-7.03,1.61,-1.61,-1.68,-3.60,-9.05,-8.64,-7.97
15254.09,-7.42,0.62,-7.16,1.72,-1.72,-1.70,-3.82,-9.14,-8.87,-8.04
15406.63,-7.34,0.78,-7.28,1.82,-1.82,-1.71,-4.02,-9.17,-9.10,-8.12
15560.70,-7.24,0.97,-7.40,1.93,-1.93,-1.73,-4.20,-9.18,-9.34,-8.21
15716.30,-7.20,1.12,-7.53,2.04,-2.04,-1.74,-4.34,-9.25,-9.57,-8.32
15873.47,-7.21,1.22,-7.65,2.16,-2.16,-1.75,-4.43,-9.37,-9.81,-8.43
16032.20,-7.08,1.47,-7.78,2.27,-2.27,-1.77,-4.45,-9.35,-10.05,-8.55
16192.52,-6.88,1.79,-7.90,2.38,-2.38,-1.78,-4.42,-9.26,-10.29,-8.68
16354.45,-6.64,2.18,-8.03,2.50,-2.50,-1.79,-4.30,-9.14,-10.53,-8.83
16517.99,-6.43,2.57,-8.16,2.61,-2.61,-1.80,-4.14,-9.05,-10.77,-9.00
16683.17,-6.17,3.04,-8.28,2.73,-2.73,-1.81,-3.90,-8.90,-11.02,-9.21
16850.01,-5.89,3.53,-8.41,2.85,-2.85,-1.82,-3.63,-8.74,-11.26,-9.42
17018.51,-5.62,4.02,-8.54,2.97,-2.97,-1.82,-3.33,-8.59,-11.51,-9.64
17188.69,-5.46,4.42,-8.67,3.09,-3.09,-1.83,-3.03,-8.56,-11.76,-9.88
17360.58,-5.46,4.71,-8.80,3.22,-3.22,-1.84,-2.72,-8.68,-12.02,-10.18
17534.18,-5.67,4.88,-8.93,3.34,-3.34,-1.84,-2.42,-9.01,-12.27,-10.55
17709.53,-5.97,5.08,-9.06,3.47,-3.47,-1.85,-2.14,-9.44,-12.53,-11.05
17886.62,-6.36,5.15,-9.19,3.60,-3.60,-1.85,-1.87,-9.96,-12.78,-11.51
18065.49,-6.81,5.17,-9.32,3.72,-3.72,-1.86,-1.64,-10.54,-13.04,-11.99
18246.14,-7.32,5.17,-9.45,3.85,-3.85,-1.86,-1.42,-11.18,-13.30,-12.49
18428.60,-7.85,5.23,-9.58,3.99,-3.99,-1.87,-1.22,-11.84,-13.57,-13.08
18612.89,-8.41,5.36,-9.71,4.12,-4.12,-1.87,-1.05,-12.53,-13.83,-13.77
18799.02,-9.00,5.56,-9.84,4.25,-4.25,-1.88,-0.89,-13.25,-14.10,-14.56
18987.01,-9.61,5.74,-9.98,4.39,-4.39,-1.88,-0.76,-14.00,-14.36,-15.35
19176.88,-10.22,5.90,-10.11,4.52,-4.52,-1.88,-0.64,-14.75,-14.63,-16.12
19368.65,-10.70,6.27,-10.24,4.66,-4.66,-1.88,-0.53,-15.36,-14.91,-16.97
19562.33,-11.17,7.05,-10.38,4.80,-4.80,-1.89,-0.44,-15.97,-15.18,-18.22
19757.96,-11.56,7.82,-10.51,4.94,-4.94,-1.89,-0.35,-16.50,-15.45,-19.38
19955.54,-11.74,8.78,-10.65,5.08,-5.08,-1.89,-0.26,-16.83,-15.73,-20.52
