frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.94,1.65,3.95,1.64,-1.60,-1.16,0.38,2.33,2.35,2.28
5927.28,3.75,1.41,3.77,1.40,-1.37,-0.99,0.41,2.38,2.39,2.33
5986.56,3.53,1.12,3.56,1.11,-1.10,-0.82,0.44,2.43,2.46,2.40
6046.42,3.28,0.79,3.33,0.79,-0.79,-0.69,0.47,2.49,2.54,2.48
6106.89,3.04,0.46,3.10,0.46,-0.46,-0.55,0.50,2.58,2.64,2.57
6167.96,2.78,0.09,2.88,0.12,-0.12,-0.44,0.53,2.65,2.76,2.68
6229.64,2.56,-0.24,2.69,-0.21,0.20,-0.34,0.57,2.75,2.89,2.79
6291.93,2.35,-0.58,2.53,-0.52,0.49,-0.25,0.60,2.84,3.02,2.92
6354.85,2.17,-0.89,2.43,-0.78,0.75,-0.17,0.63,2.92,3.18,3.05
6418.40,2.05,-1.15,2.38,-1.00,0.96,-0.10,0.66,3.01,3.34,3.19
6482.58,1.98,-1.36,2.39,-1.16,1.11,-0.04,0.70,3.09,3.50,3.33
6547.41,1.93,-1.54,2.47,-1.25,1.21,0.02,0.73,3.13,3.67,3.46
6612.88,1.95,-1.64,2.59,-1.29,1.24,0.07,0.76,3.19,3.84,3.58
6679.01,2.01,-1.69,2.77,-1.27,1.23,0.12,0.80,3.24,4.00,3.69
6745.80,2.11,-1.70,2.99,-1.20,1.18,0.16,0.83,3.29,4.17,3.80
6813.26,2.27,-1.63,3.22,-1.11,1.11,0.20,0.87,3.37,4.32,3.89
6881.39,2.46,-1.51,3.44,-1.00,1.02,0.24,0.90,3.48,4.46,3.96
6950.21,2.68,-1.37,3.65,-0.90,0.94,0.28,0.93,3.61,4.59,4.04
7019.71,2.95,-1.18,3.81,-0.83,0.87,0.32,0.97,3.82,4.69,4.12
7089.91,3.23,-0.97,3.93,-0.79,0.83,0.35,1.00,4.05,4.76,4.19
7160.81,3.52,-0.73,3.98,-0.78,0.81,0.39,1.03,4.33,4.80,4.24
7232.41,3.82,-0.48,3.98,-0.81,0.83,0.42,1.06,4.65,4.81,4.29
7304.74,4.09,-0.25,3.92,-0.87,0.88,0.46,1.09,4.97,4.80,4.33
7377.79,4.33,-0.06,3.83,-0.95,0.95,0.49,1.12,5.28,4.78,4.38
7451.56,4.56,0.12,3.70,-1.05,1.04,0.52,1.15,5.59,4.74,4.43
7526.08,4.74,0.23,3.56,-1.15,1.13,0.56,1.18,5.87,4.70,4.50
7601.34,4.89,0.29,3.42,-1.24,1.23,0.59,1.20,6.12,4.65,4.59
7677.35,5.02,0.30,3.27,-1.34,1.32,0.63,1.23,6.34,4.59,4.71
7754.13,5.16,0.30,3.13,-1.42,1.40,0.66,1.25,6.56,4.54,4.85
7831.67,5.32,0.27,3.00,-1.49,1.48,0.69,1.27,6.79,4.48,5.04
7909.98,5.50,0.23,2.88,-1.55,1.54,0.73,1.28,7.04,4.42,5.26
7989.08,5.73,0.19,2.77,-1.60,1.59,0.76,1.30,7.32,4.37,5.53
8068.98,6.02,0.18,2.67,-1.64,1.64,0.80,1.31,7.65,4.31,5.83
8149.67,6.33,0.15,2.57,-1.68,1.68,0.84,1.32,8.00,4.25,6.17
8231.16,6.67,0.13,2.48,-1.71,1.71,0.87,1.33,8.38,4.19,6.53
8313.47,7.00,0.07,2.38,-1.74,1.75,0.91,1.33,8.74,4.13,6.92
8396.61,7.31,-0.02,2.29,-1.78,1.78,0.95,1.34,9.09,4.07,7.32
8480.57,7.57,-0.15,2.18,-1.81,1.82,0.99,1.34,9.39,4.00,7.71
8565.38,7.67,-0.39,2.07,-1.86,1.86,1.03,1.34,9.53,3.93,8.05
8651.03,7.68,-0.69,1.95,-1.90,1.91,1.07,1.34,9.59,3.86,8.36
8737.54,7.57,-1.04,1.81,-1.96,1.96,1.11,1.34,9.53,3.77,8.60
8824.92,7.22,-1.57,1.67,-2.02,2.02,1.15,1.33,9.24,3.69,8.78
8913.17,6.75,-2.14,1.51,-2.08,2.08,1.20,1.33,8.83,3.59,8.88
9002.30,6.17,-2.75,1.35,-2.14,2.14,1.24,1.32,8.31,3.49,8.91
9092.32,5.42,-3.40,1.19,-2.21,2.20,1.28,1.32,7.62,3.39,8.81
9183.25,4.56,-4.07,1.02,-2.27,2.27,1.33,1.31,6.82,3.28,8.62
9275.08,3.64,-4.70,0.85,-2.33,2.33,1.37,1.30,5.96,3.18,8.33
9367.83,2.64,-5.33,0.68,-2.39,2.39,1.42,1.30,5.03,3.07,7.96
9461.51,1.62,-5.87,0.51,-2.45,2.45,1.47,1.29,4.07,2.96,7.48
9556.12,0.61,-6.31,0.34,-2.51,2.51,1.51,1.29,3.12,2.85,6.91
9651.68,-0.36,-6.61,0.17,-2.56,2.57,1.56,1.29,2.21,2.74,6.24
9748.20,-1.31,-6.84,-0.00,-2.62,2.63,1.61,1.28,1.32,2.62,5.52
9845.68,-2.17,-6.94,-0.18,-2.68,2.68,1.66,1.28,0.51,2.50,4.76
9944.14,-2.97,-6.96,-0.36,-2.74,2.73,1.71,1.28,-0.24,2.37,3.98
10043.58,-3.60,-6.80,-0.54,-2.80,2.78,1.76,1.29,-0.83,2.24,3.19
10144.02,-4.12,-6.55,-0.72,-2.83,2.82,1.81,1.29,-1.31,2.10,2.42
10245.46,-4.56,-6.24,-0.90,-2.85,2.85,1.86,1.30,-1.71,1.95,1.67
10347.91,-4.84,-5.82,-1.08,-2.88,2.88,1.91,1.30,-1.96,1.80,0.97
10451.39,-5.03,-5.39,-1.27,-2.91,2.91,1.96,1.31,-2.12,1.64,0.35
10555.91,-5.12,-4.93,-1.46,-2.93,2.93,2.01,1.33,-2.19,1.47,-0.20
10661.46,-5.10,-4.45,-1.66,-2.95,2.95,2.06,1.34,-2.15,1.29,-0.66
10768.08,-5.01,-3.98,-1.86,-2.97,2.97,2.11,1.36,-2.04,1.12,-1.04
10875.76,-4.86,-3.55,-2.06,-2.99,2.99,2.16,1.38,-1.87,0.93,-1.32
10984.52,-4.63,-3.12,-2.26,-3.01,3.01,2.21,1.40,-1.62,0.75,-1.52
11094.36,-4.42,-2.78,-2.47,-3.03,3.03,2.26,1.43,-1.40,0.56,-1.65
11205.31,-4.22,-2.51,-2.68,-3.04,3.04,2.31,1.46,-1.18,0.37,-1.72
11317.36,-4.03,-2.24,-2.89,-3.06,3.06,2.36,1.49,-0.97,0.17,-1.80
11430.53,-3.89,-2.02,-3.11,-3.07,3.07,2.41,1.52,-0.82,-0.03,-1.88
11544.84,-3.83,-1.87,-3.33,-3.08,3.08,2.46,1.56,-0.75,-0.24,-1.97
11660.29,-3.83,-1.71,-3.55,-3.09,3.09,2.50,1.61,-0.74,-0.45,-2.13
11776.89,-4.03,-1.69,-3.77,-3.10,3.10,2.55,1.65,-0.93,-0.67,-2.35
11894.66,-4.34,-1.74,-4.00,-3.11,3.11,2.60,1.70,-1.23,-0.89,-2.61
12013.60,-4.75,-1.81,-4.23,-3.12,3.12,2.64,1.76,-1.63,-1.11,-2.95
12133.74,-5.27,-1.92,-4.47,-3.13,3.13,2.68,1.82,-2.15,-1.34,-3.36
12255.08,-5.82,-2.01,-4.70,-3.13,3.13,2.73,1.89,-2.69,-1.57,-3.82
12377.63,-6.38,-2.06,-4.94,-3.13,3.13,2.77,1.96,-3.25,-1.81,-4.33
12501.41,-6.91,-2.03,-5.19,-3.14,3.14,2.81,2.04,-3.78,-2.05,-4.89
12626.42,-7.36,-1.92,-5.43,-3.14,3.14,2.85,2.13,-4.23,-2.30,-5.45
12752.68,-7.77,-1.76,-5.68,-3.13,3.13,2.89,2.22,-4.64,-2.55,-6.02
12880.21,-8.10,-1.55,-5.93,-3.13,3.13,2.92,2.32,-4.97,-2.80,-6.56
13009.01,-8.34,-1.30,-6.19,-3.13,3.13,2.96,2.43,-5.21,-3.06,-7.05
13139.10,-8.51,-1.03,-6.45,-3.13,3.13,2.99,2.55,-5.39,-3.32,-7.49
13270.49,-8.60,-0.78,-6.71,-3.12,3.12,3.03,2.68,-5.48,-3.59,-7.83
13403.20,-8.62,-0.57,-6.97,-3.11,3.11,3.06,2.83,-5.51,-3.86,-8.06
13537.23,-8.61,-0.41,-7.24,-3.10,3.10,3.09,2.98,-5.51,-4.14,-8.21
13672.60,-8.56,-0.32,-7.51,-3.09,3.09,3.12,3.15,-5.47,-4.42,-8.25
13809.33,-8.42,-0.25,-7.79,-3.08,3.08,3.14,3.33,-5.34,-4.70,-8.18
13947.42,-8.23,-0.23,-8.06,-3.07,3.07,3.17,3.53,-5.16,-4.99,-8.01
14086.90,-8.01,-0.28,-8.34,-3.06,3.06,3.20,3.74,-4.96,-5.28,-7.74
14227.77,-7.77,-0.39,-8.62,-3.04,3.04,3.22,3.97,-4.73,-5.58,-7.39
14370.04,-7.59,-0.58,-8.91,-3.03,3.03,3.24,4.22,-4.57,-5.88,-7.02
14513.74,-7.51,-0.86,-9.20,-3.01,3.01,3.26,4.48,-4.50,-6.19,-6.66
14658.88,-7.67,-1.35,-9.49,-2.99,2.99,3.29,4.76,-4.68,-6.50,-6.33
14805.47,-8.05,-1.97,-9.79,-2.97,2.97,3.30,5.06,-5.08,-6.82,-6.09
14953.52,-8.56,-2.60,-10.08,-2.95,2.95,3.32,5.37,-5.61,-7.14,-5.97
15103.06,-9.22,-3.22,-10.39,-2.93,2.93,3.34,5.68,-6.30,-7.46,-6.01
15254.09,-10.06,-3.87,-10.69,-2.90,2.90,3.36,5.99,-7.16,-7.79,-6.20
15406.63,-10.98,-4.48,-11.00,-2.88,2.88,3.37,6.27,-8.11,-8.12,-6.51
15560.70,-11.98,-5.05,-11.31,-2.85,2.85,3.38,6.53,-9.13,-8.46,-6.94
15716.30,-13.00,-5.56,-11.62,-2.82,2.82,3.40,6.71,-10.18,-8.80,-7.45
15873.47,-14.01,-6.02,-11.94,-2.80,2.80,3.41,6.84,-11.22,-9.14,-8.00
16032.20,-14.99,-6.42,-12.26,-2.76,2.76,3.42,6.85,-12.23,-9.49,-8.58
16192.52,-15.73,-6.51,-12.58,-2.73,2.73,3.43,6.79,-13.00,-9.84,-9.23
16354.45,-16.27,-6.45,-12.90,-2.70,2.70,3.44,6.58,-13.57,-10.20,-9.83
16517.99,-16.64,-6.29,-13.23,-2.67,2.67,3.45,6.32,-13.98,-10.56,-10.36
16683.17,-16.72,-5.93,-13.56,-2.63,2.63,3.46,5.94,-14.09,-10.93,-10.80
16850.01,-16.56,-5.44,-13.90,-2.59,2.59,3.46,5.53,-13.97,-11.30,-11.13
17018.51,-16.21,-4.85,-14.23,-2.56,2.56,3.47,5.07,-13.66,-11.68,-11.37
17188.69,-15.65,-4.00,-14.58,-2.52,2.52,3.48,4.61,-13.14,-12.06,-11.66
17360.58,-15.01,-3.18,-14.92,-2.48,2.48,3.48,4.15,-12.54,-12.44,-11.84
17534.18,-14.43,-2.49,-15.27,-2.44,2.44,3.49,3.71,-12.00,-12.83,-11.95
17709.53,-13.93,-1.94,-15.62,-2.39,2.39,3.49,3.29,-11.54,-13.22,-12.00
17886.62,-13.70,-1.68,-15.97,-2.35,2.35,3.50,2.90,-11.36,-13.62,-12.03
18065.49,-13.70,-1.38,-16.32,-2.30,2.30,3.50,2.55,-11.40,-14.02,-12.33
18246.14,-13.94,-1.15,-16.68,-2.26,2.26,3.50,2.22,-11.69,-14.43,-12.80
18428.60,-14.44,-1.19,-17.04,-2.21,2.21,3.50,1.93,-12.24,-14.84,-13.26
18612.89,-14.99,-1.27,-17.41,-2.16,2.16,3.51,1.66,-12.84,-15.25,-13.73
18799.02,-15.56,-1.38,-17.78,-2.11,2.11,3.51,1.42,-13.46,-15.67,-14.19
18987.01,-16.16,-1.52,-18.15,-2.06,2.06,3.51,1.21,-14.11,-16.09,-14.65
19176.88,-16.71,-1.32,-18.52,-2.00,2.00,3.51,1.03,-14.71,-16.52,-15.40
19368.65,-17.24,-1.08,-18.90,-1.95,1.95,3.51,0.86,-15.30,-16.95,-16.17
19562.33,-17.74,-0.81,-19.28,-1.89,1.89,3.51,0.72,-15.85,-17.39,-16.94
19757.96,-18.36,-0.66,-19.66,-1.83,1.83,3.52,0.57,-16.53,-17.83,-17.71
19955.54,-19.15,-0.69,-20.05,-1.78,1.78,3.52,0.43,-17.38,-18.27,-18.47
