frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.28,-1.50,8.00,-0.55,0.02,-0.21,-0.90,7.30,8.02,8.78
7160.81,6.87,-1.78,7.83,-0.58,0.21,-0.03,-0.92,7.08,8.04,8.65
7232.41,6.47,-2.04,7.69,-0.57,0.35,0.14,-0.94,6.82,8.04,8.51
7304.74,6.07,-2.30,7.56,-0.55,0.45,0.32,-0.96,6.52,8.01,8.37
7377.79,5.73,-2.50,7.44,-0.52,0.50,0.45,-0.98,6.24,7.95,8.23
7451.56,5.43,-2.66,7.34,-0.48,0.52,0.58,-0.99,5.95,7.85,8.09
7526.08,5.16,-2.79,7.23,-0.44,0.50,0.61,-1.01,5.66,7.73,7.95
7601.34,4.93,-2.88,7.13,-0.40,0.45,0.64,-1.02,5.38,7.57,7.81
7677.35,4.71,-2.97,7.02,-0.35,0.38,0.56,-1.04,5.10,7.41,7.68
7754.13,4.52,-3.02,6.92,-0.31,0.32,0.48,-1.05,4.84,7.24,7.54
7831.67,4.32,-3.08,6.81,-0.27,0.27,0.36,-1.06,4.59,7.08,7.40
7909.98,4.16,-3.11,6.71,-0.22,0.22,0.24,-1.07,4.38,6.93,7.27
7989.08,4.00,-3.13,6.61,-0.17,0.17,0.13,-1.07,4.17,6.78,7.13
8068.98,3.86,-3.11,6.51,-0.11,0.11,0.02,-1.08,3.98,6.63,6.97
8149.67,3.72,-3.08,6.42,-0.06,0.06,-0.07,-1.08,3.78,6.47,6.80
8231.16,3.61,-3.03,6.32,0.00,-0.00,-0.16,-1.08,3.61,6.32,6.64
8313.47,3.53,-2.94,6.23,0.06,-0.06,-0.22,-1.07,3.47,6.17,6.47
8396.61,3.42,-2.88,6.13,0.12,-0.12,-0.29,-1.07,3.30,6.01,6.30
8480.57,3.36,-2.78,6.03,0.18,-0.18,-0.34,-1.06,3.19,5.86,6.14
8565.38,3.30,-2.65,5.93,0.23,-0.23,-0.39,-1.05,3.07,5.70,5.95
8651.03,3.29,-2.48,5.83,0.28,-0.28,-0.43,-1.04,3.01,5.54,5.77
8737.54,3.29,-2.29,5.72,0.33,-0.33,-0.48,-1.03,2.97,5.39,5.58
8824.92,3.29,-2.10,5.60,0.37,-0.37,-0.51,-1.02,2.92,5.23,5.39
8913.17,3.34,-1.86,5.48,0.41,-0.40,-0.55,-1.01,2.94,5.07,5.20
9002.30,3.36,-1.65,5.35,0.44,-0.43,-0.58,-0.99,2.93,4.91,5.01
9092.32,3.41,-1.40,5.21,0.46,-0.46,-0.61,-0.98,2.95,4.75,4.81
9183.25,3.50,-1.10,5.07,0.48,-0.48,-0.64,-0.96,3.02,4.59,4.60
9275.08,3.58,-0.81,4.93,0.49,-0.50,-0.67,-0.95,3.09,4.43,4.39
9367.83,3.69,-0.49,4.78,0.51,-0.51,-0.70,-0.93,3.19,4.27,4.18
9461.51,3.78,-0.19,4.63,0.52,-0.52,-0.73,-0.92,3.26,4.11,3.97
9556.12,3.87,0.11,4.48,0.53,-0.53,-0.76,-0.91,3.35,3.95,3.76
9651.68,3.92,0.39,4.33,0.54,-0.54,-0.79,-0.89,3.39,3.79,3.53
9748.20,4.00,0.69,4.18,0.55,-0.54,-0.82,-0.88,3.46,3.63,3.31
9845.68,4.04,0.95,4.03,0.55,-0.55,-0.85,-0.87,3.49,3.47,3.09
9944.14,4.09,1.22,3.87,0.56,-0.56,-0.87,-0.86,3.53,3.31,2.87
10043.58,4.04,1.39,3.72,0.57,-0.57,-0.90,-0.84,3.48,3.15,2.65
10144.02,4.02,1.57,3.54,0.58,-0.58,-0.93,-0.84,3.45,2.96,2.45
10245.46,3.95,1.70,3.36,0.59,-0.59,-0.96,-0.83,3.37,2.77,2.25
10347.91,3.81,1.76,3.18,0.60,-0.60,-0.99,-0.82,3.21,2.58,2.05
10451.39,3.65,1.80,2.99,0.61,-0.61,-1.01,-0.81,3.04,2.38,1.85
10555.91,3.43,1.78,2.81,0.63,-0.63,-1.04,-0.81,2.81,2.19,1.65
10661.46,3.24,1.79,2.63,0.64,-0.64,-1.07,-0.81,2.60,1.99,1.45
10768.08,2.98,1.74,2.44,0.66,-0.66,-1.10,-0.81,2.33,1.78,1.24
10875.76,2.71,1.68,2.25,0.67,-0.67,-1.13,-0.81,2.04,1.58,1.03
10984.52,2.45,1.63,2.07,0.69,-0.69,-1.15,-0.81,1.76,1.38,0.82
11094.36,2.15,1.54,1.88,0.71,-0.71,-1.18,-0.81,1.45,1.17,0.61
11205.31,1.82,1.42,1.69,0.73,-0.73,-1.21,-0.82,1.10,0.96,0.40
11317.36,1.57,1.39,1.50,0.75,-0.75,-1.23,-0.83,0.83,0.75,0.18
11430.53,1.32,1.36,1.30,0.77,-0.77,-1.26,-0.84,0.55,0.53,-0.04
11544.84,1.08,1.34,1.11,0.79,-0.79,-1.29,-0.85,0.29,0.32,-0.26
11660.29,0.89,1.37,0.91,0.81,-0.81,-1.31,-0.86,0.08,0.10,-0.48
11776.89,0.73,1.43,0.72,0.84,-0.84,-1.34,-0.88,-0.10,-0.12,-0.70
11894.66,0.59,1.48,0.52,0.86,-0.86,-1.36,-0.90,-0.27,-0.34,-0.89
12013.60,0.46,1.55,0.32,0.89,-0.89,-1.38,-0.92,-0.42,-0.56,-1.09
12133.74,0.39,1.67,0.13,0.91,-0.91,-1.41,-0.94,-0.52,-0.79,-1.28
12255.08,0.33,1.80,-0.08,0.94,-0.94,-1.43,-0.97,-0.61,-1.02,-1.47
12377.63,0.31,1.97,-0.28,0.97,-0.97,-1.45,-1.00,-0.66,-1.25,-1.66
12501.41,0.33,2.18,-0.48,1.00,-1.00,-1.47,-1.03,-0.66,-1.48,-1.85
12626.42,0.38,2.43,-0.68,1.03,-1.03,-1.50,-1.07,-0.64,-1.71,-2.05
12752.68,0.44,2.68,-0.89,1.06,-1.06,-1.52,-1.11,-0.62,-1.95,-2.24
12880.21,0.55,2.99,-1.09,1.09,-1.09,-1.54,-1.16,-0.54,-2.18,-2.44
13009.01,0.69,3.32,-1.30,1.12,-1.12,-1.55,-1.21,-0.43,-2.42,-2.63
13139.10,0.89,3.72,-1.51,1.16,-1.16,-1.57,-1.27,-0.26,-2.67,-2.83
13270.49,1.14,4.16,-1.72,1.19,-1.19,-1.59,-1.33,-0.05,-2.91,-3.02
13403.20,1.37,4.57,-1.93,1.23,-1.23,-1.61,-1.39,0.15,-3.16,-3.20
13537.23,1.66,5.04,-2.14,1.26,-1.26,-1.62,-1.46,0.40,-3.40,-3.38
13672.60,1.91,5.48,-2.35,1.30,-1.30,-1.64,-1.55,0.61,-3.65,-3.57
13809.33,2.09,5.84,-2.57,1.34,-1.34,-1.66,-1.63,0.75,-3.91,-3.75
13947.42,2.23,6.16,-2.78,1.38,-1.38,-1.67,-1.73,0.86,-4.16,-3.93
14086.90,2.25,6.36,-3.00,1.42,-1.42,-1.68,-1.83,0.84,-4.42,-4.11
14227.77,2.17,6.45,-3.21,1.46,-1.46,-1.70,-1.94,0.72,-4.67,-4.28
14370.04,2.03,6.48,-3.43,1.50,-1.50,-1.71,-2.06,0.53,-4.93,-4.45
14513.74,1.85,6.47,-3.65,1.54,-1.54,-1.72,-2.19,0.31,-5.19,-4.62
14658.88,1.51,6.30,-3.87,1.59,-1.59,-1.73,-2.33,-0.07,-5.46,-4.79
14805.47,1.09,6.05,-4.09,1.63,-1.63,-1.74,-2.47,-0.54,-5.72,-4.96
14953.52,0.64,5.77,-4.32,1.68,-1.68,-1.75,-2.61,-1.03,-5.99,-5.13
15103.06,-0.12,5.22,-4.54,1.72,-1.72,-1.76,-2.76,-1.84,-6.26,-5.34
15254.09,-0.86,4.70,-4.77,1.77,-1.77,-1.77,-2.90,-2.63,-6.53,-5.56
15406.63,-1.61,4.18,-4.99,1.82,-1.82,-1.78,-3.03,-3.42,-6.81,-5.79
15560.70,-2.55,3.46,-5.22,1.87,-1.87,-1.79,-3.15,-4.41,-7.08,-6.01
15716.30,-3.47,2.77,-5.45,1.92,-1.92,-1.79,-3.23,-5.38,-7.36,-6.24
15873.47,-4.35,2.11,-5.68,1.97,-1.97,-1.80,-3.29,-6.31,-7.64,-6.46
16032.20,-5.31,1.39,-5.91,2.02,-2.02,-1.80,-3.29,-7.32,-7.93,-6.70
16192.52,-6.24,0.78,-6.14,2.07,-2.07,-1.81,-3.26,-8.31,-8.21,-7.02
16354.45,-7.10,0.23,-6.37,2.12,-2.12,-1.82,-3.16,-9.22,-8.50,-7.33
16517.99,-7.91,-0.27,-6.61,2.18,-2.18,-1.82,-3.04,-10.08,-8.78,-7.64
16683.17,-8.58,-0.62,-6.84,2.23,-2.23,-1.82,-2.87,-10.81,-9.07,-7.96
16850.01,-9.18,-0.91,-7.08,2.29,-2.29,-1.83,-2.67,-11.46,-9.37,-8.27
17018.51,-9.69,-1.09,-7.32,2.35,-2.35,-1.83,-2.45,-12.03,-9.66,-8.60
17188.69,-10.09,-1.07,-7.55,2.40,-2.40,-1.84,-2.23,-12.49,-9.96,-9.02
17360.58,-10.40,-0.95,-7.79,2.46,-2.46,-1.84,-2.00,-12.86,-10.26,-9.45
17534.18,-10.59,-0.71,-8.03,2.52,-2.52,-1.84,-1.78,-13.11,-10.56,-9.88
17709.53,-10.72,-0.42,-8.28,2.58,-2.58,-1.84,-1.58,-13.30,-10.86,-10.30
17886.62,-10.78,-0.05,-8.52,2.64,-2.64,-1.85,-1.38,-13.42,-11.16,-10.73
18065.49,-10.91,0.29,-8.76,2.71,-2.71,-1.85,-1.21,-13.61,-11.47,-11.20
18246.14,-11.07,0.67,-9.01,2.77,-2.77,-1.85,-1.04,-13.83,-11.78,-11.74
18428.60,-11.30,0.99,-9.25,2.83,-2.83,-1.85,-0.90,-14.13,-12.09,-12.29
18612.89,-11.63,1.20,-9.50,2.90,-2.90,-1.85,-0.77,-14.52,-12.40,-12.83
18799.02,-12.03,1.35,-9.75,2.96,-2.96,-1.85,-0.66,-14.99,-12.71,-13.38
18987.01,-12.50,1.42,-10.00,3.03,-3.03,-1.86,-0.56,-15.53,-13.03,-13.92
19176.88,-12.97,1.58,-10.25,3.10,-3.10,-1.86,-0.47,-16.06,-13.35,-14.55
19368.65,-13.49,1.70,-10.50,3.17,-3.17,-1.86,-0.39,-16.65,-13.67,-15.19
19562.33,-13.89,1.93,-10.76,3.24,-3.24,-1.86,-0.33,-17.12,-13.99,-15.82
19757.96,-14.23,2.22,-11.01,3.31,-3.31,-1.86,-0.26,-17.53,-14.32,-16.45
19955.54,-14.49,2.60,-11.27,3.38,-3.38,-1.86,-0.19,-17.86,-14.64,-17.09
