frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.85,-4.93,2.91,-4.30,3.83,3.40,1.65,6.68,6.74,7.78
6679.01,2.87,-4.76,2.91,-4.01,3.55,3.23,1.68,6.41,6.46,7.63
6745.80,2.89,-4.53,2.92,-3.68,3.25,3.07,1.72,6.14,6.17,7.42
6813.26,2.93,-4.24,2.93,-3.31,2.96,2.94,1.75,5.89,5.89,7.17
6881.39,2.98,-3.88,2.92,-2.94,2.69,2.82,1.79,5.67,5.62,6.86
6950.21,3.04,-3.46,2.91,-2.57,2.43,2.73,1.82,5.47,5.34,6.50
7019.71,3.11,-2.99,2.88,-2.24,2.18,2.63,1.86,5.29,5.06,6.10
7089.91,3.18,-2.47,2.83,-1.94,1.95,2.56,1.89,5.13,4.78,5.65
7160.81,3.26,-1.90,2.77,-1.70,1.74,2.49,1.93,5.00,4.51,5.16
7232.41,3.33,-1.31,2.69,-1.52,1.57,2.44,1.96,4.89,4.25,4.64
7304.74,3.37,-0.71,2.59,-1.38,1.43,2.38,1.99,4.79,4.02,4.08
7377.79,3.38,-0.13,2.49,-1.29,1.32,2.34,2.02,4.69,3.81,3.51
7451.56,3.36,0.43,2.38,-1.24,1.24,2.29,2.05,4.60,3.63,2.93
7526.08,3.30,0.96,2.28,-1.21,1.20,2.25,2.07,4.49,3.47,2.34
7601.34,3.19,1.42,2.17,-1.19,1.18,2.22,2.10,4.37,3.35,1.77
7677.35,3.07,1.86,2.06,-1.19,1.18,2.18,2.11,4.24,3.24,1.21
7754.13,2.93,2.25,1.96,-1.20,1.19,2.15,2.13,4.11,3.15,0.68
7831.67,2.77,2.59,1.86,-1.21,1.20,2.12,2.13,3.96,3.06,0.18
7909.98,2.58,2.85,1.76,-1.22,1.22,2.09,2.14,3.79,2.98,-0.27
7989.08,2.35,3.01,1.67,-1.24,1.24,2.06,2.14,3.58,2.90,-0.66
8068.98,2.08,3.08,1.57,-1.26,1.26,2.04,2.13,3.33,2.83,-1.00
8149.67,1.78,3.06,1.47,-1.28,1.28,2.01,2.12,3.05,2.75,-1.28
8231.16,1.43,2.91,1.38,-1.30,1.30,1.98,2.11,2.72,2.68,-1.48
8313.47,1.04,2.65,1.29,-1.32,1.32,1.96,2.09,2.35,2.61,-1.61
8396.61,0.61,2.27,1.20,-1.34,1.34,1.93,2.06,1.94,2.54,-1.66
8480.57,0.18,1.81,1.12,-1.35,1.35,1.91,2.03,1.52,2.47,-1.63
8565.38,-0.25,1.28,1.03,-1.36,1.36,1.88,2.00,1.10,2.39,-1.53
8651.03,-0.69,0.67,0.96,-1.37,1.36,1.86,1.96,0.67,2.32,-1.36
8737.54,-1.11,0.04,0.88,-1.37,1.36,1.83,1.93,0.25,2.24,-1.15
8824.92,-1.50,-0.61,0.81,-1.36,1.36,1.81,1.88,-0.15,2.17,-0.89
8913.17,-1.86,-1.25,0.74,-1.35,1.35,1.78,1.84,-0.52,2.09,-0.61
9002.30,-2.17,-1.87,0.68,-1.33,1.33,1.76,1.79,-0.84,2.01,-0.30
9092.32,-2.42,-2.44,0.62,-1.31,1.31,1.73,1.74,-1.11,1.93,0.02
9183.25,-2.59,-2.94,0.56,-1.29,1.29,1.71,1.69,-1.31,1.85,0.35
9275.08,-2.71,-3.38,0.51,-1.26,1.26,1.69,1.64,-1.45,1.77,0.67
9367.83,-2.75,-3.70,0.46,-1.23,1.23,1.66,1.58,-1.52,1.70,0.95
9461.51,-2.72,-3.90,0.42,-1.20,1.20,1.64,1.53,-1.53,1.62,1.18
9556.12,-2.63,-3.98,0.38,-1.17,1.16,1.61,1.48,-1.47,1.54,1.35
9651.68,-2.49,-3.93,0.34,-1.13,1.13,1.59,1.43,-1.37,1.47,1.44
9748.20,-2.31,-3.79,0.30,-1.09,1.10,1.56,1.38,-1.22,1.40,1.48
9845.68,-2.12,-3.59,0.27,-1.06,1.06,1.54,1.32,-1.06,1.33,1.47
9944.14,-1.91,-3.32,0.24,-1.03,1.04,1.51,1.28,-0.88,1.27,1.41
10043.58,-1.72,-3.04,0.21,-1.00,1.01,1.49,1.23,-0.71,1.22,1.32
10144.02,-1.53,-2.74,0.10,-0.99,0.99,1.46,1.18,-0.54,1.09,1.21
10245.46,-1.32,-2.42,-0.01,-0.97,0.97,1.44,1.13,-0.35,0.96,1.10
10347.91,-1.12,-2.09,-0.12,-0.96,0.96,1.41,1.09,-0.17,0.84,0.97
10451.39,-0.95,-1.83,-0.23,-0.95,0.95,1.39,1.05,-0.01,0.72,0.88
10555.91,-0.79,-1.61,-0.34,-0.94,0.94,1.36,1.01,0.14,0.60,0.82
10661.46,-0.66,-1.44,-0.45,-0.93,0.93,1.34,0.97,0.26,0.47,0.78
10768.08,-0.56,-1.29,-0.57,-0.92,0.92,1.31,0.93,0.35,0.35,0.73
10875.76,-0.49,-1.18,-0.68,-0.91,0.91,1.29,0.89,0.41,0.22,0.69
10984.52,-0.43,-1.10,-0.80,-0.89,0.89,1.26,0.86,0.46,0.10,0.67
11094.36,-0.40,-1.09,-0.91,-0.88,0.88,1.23,0.83,0.48,-0.03,0.69
11205.31,-0.40,-1.14,-1.03,-0.87,0.87,1.21,0.80,0.47,-0.16,0.74
11317.36,-0.43,-1.21,-1.15,-0.86,0.86,1.18,0.77,0.43,-0.29,0.78
11430.53,-0.49,-1.26,-1.27,-0.85,0.85,1.16,0.74,0.36,-0.42,0.77
11544.84,-0.56,-1.28,-1.39,-0.84,0.84,1.13,0.71,0.28,-0.55,0.72
11660.29,-0.61,-1.24,-1.51,-0.83,0.83,1.11,0.69,0.22,-0.68,0.63
11776.89,-0.67,-1.19,-1.64,-0.82,0.82,1.08,0.66,0.15,-0.81,0.52
11894.66,-0.73,-1.10,-1.76,-0.82,0.82,1.06,0.64,0.08,-0.95,0.37
12013.60,-0.77,-0.97,-1.89,-0.81,0.81,1.03,0.62,0.03,-1.08,0.20
12133.74,-0.80,-0.81,-2.01,-0.80,0.80,1.01,0.60,-0.01,-1.21,0.01
12255.08,-0.79,-0.60,-2.14,-0.79,0.79,0.98,0.58,-0.01,-1.35,-0.19
12377.63,-0.77,-0.38,-2.27,-0.78,0.78,0.95,0.57,0.01,-1.49,-0.39
12501.41,-0.75,-0.15,-2.40,-0.77,0.77,0.93,0.55,0.02,-1.62,-0.60
12626.42,-0.70,0.10,-2.53,-0.77,0.77,0.90,0.54,0.06,-1.76,-0.80
12752.68,-0.65,0.32,-2.66,-0.76,0.76,0.88,0.53,0.10,-1.90,-0.97
12880.21,-0.60,0.52,-2.79,-0.75,0.75,0.85,0.52,0.15,-2.04,-1.12
13009.01,-0.57,0.63,-2.93,-0.74,0.74,0.83,0.51,0.17,-2.18,-1.20
13139.10,-0.54,0.67,-3.06,-0.74,0.74,0.81,0.51,0.19,-2.32,-1.21
13270.49,-0.52,0.65,-3.20,-0.73,0.73,0.78,0.50,0.20,-2.47,-1.17
13403.20,-0.51,0.58,-3.33,-0.72,0.72,0.76,0.50,0.21,-2.61,-1.09
13537.23,-0.52,0.47,-3.47,-0.72,0.72,0.73,0.49,0.19,-2.75,-0.99
13672.60,-0.55,0.32,-3.61,-0.71,0.71,0.71,0.50,0.16,-2.90,-0.87
13809.33,-0.61,0.13,-3.75,-0.70,0.70,0.68,0.50,0.09,-3.05,-0.74
13947.42,-0.69,-0.09,-3.89,-0.70,0.70,0.66,0.50,0.00,-3.19,-0.60
14086.90,-0.77,-0.29,-4.03,-0.69,0.69,0.64,0.51,-0.08,-3.34,-0.48
14227.77,-0.88,-0.51,-4.18,-0.69,0.69,0.61,0.51,-0.20,-3.49,-0.37
14370.04,-0.99,-0.68,-4.32,-0.68,0.68,0.59,0.52,-0.31,-3.64,-0.31
14513.74,-1.13,-0.84,-4.47,-0.68,0.68,0.57,0.53,-0.46,-3.79,-0.29
14658.88,-1.29,-0.96,-4.61,-0.67,0.67,0.55,0.55,-0.62,-3.94,-0.33
14805.47,-1.48,-1.05,-4.76,-0.67,0.67,0.52,0.56,-0.81,-4.09,-0.43
14953.52,-1.70,-1.10,-4.91,-0.67,0.67,0.50,0.58,-1.04,-4.24,-0.60
15103.06,-1.95,-1.11,-5.06,-0.66,0.66,0.48,0.59,-1.29,-4.40,-0.84
15254.09,-2.24,-1.08,-5.21,-0.66,0.66,0.46,0.61,-1.59,-4.55,-1.16
15406.63,-2.54,-0.98,-5.36,-0.65,0.65,0.44,0.62,-1.89,-4.71,-1.56
15560.70,-2.88,-0.85,-5.51,-0.65,0.65,0.42,0.63,-2.23,-4.86,-2.03
15716.30,-3.24,-0.67,-5.67,-0.65,0.65,0.40,0.64,-2.60,-5.02,-2.57
15873.47,-3.61,-0.48,-5.82,-0.65,0.65,0.38,0.64,-2.97,-5.18,-3.13
16032.20,-3.98,-0.28,-5.98,-0.64,0.64,0.36,0.63,-3.34,-5.33,-3.70
16192.52,-4.38,-0.12,-6.13,-0.64,0.64,0.34,0.62,-3.74,-5.49,-4.26
16354.45,-4.79,0.01,-6.29,-0.64,0.64,0.32,0.60,-4.16,-5.65,-4.80
16517.99,-5.21,0.11,-6.45,-0.64,0.64,0.30,0.57,-4.58,-5.81,-5.32
16683.17,-5.66,0.15,-6.61,-0.64,0.64,0.28,0.54,-5.03,-5.98,-5.81
16850.01,-6.12,0.09,-6.77,-0.63,0.63,0.26,0.50,-5.49,-6.14,-6.21
17018.51,-6.60,-0.05,-6.94,-0.63,0.63,0.24,0.46,-5.97,-6.30,-6.55
17188.69,-7.07,-0.25,-7.10,-0.63,0.63,0.23,0.42,-6.44,-6.47,-6.82
17360.58,-7.54,-0.46,-7.26,-0.63,0.63,0.21,0.38,-6.91,-6.63,-7.08
17534.18,-8.01,-0.66,-7.43,-0.63,0.63,0.19,0.34,-7.38,-6.80,-7.35
17709.53,-8.48,-0.80,-7.59,-0.63,0.63,0.18,0.30,-7.86,-6.97,-7.68
17886.62,-8.98,-1.05,-7.76,-0.63,0.63,0.16,0.26,-8.36,-7.13,-7.93
18065.49,-9.49,-1.19,-7.93,-0.63,0.63,0.15,0.23,-8.87,-7.30,-8.30
18246.14,-10.00,-1.31,-8.10,-0.63,0.63,0.13,0.20,-9.38,-7.47,-8.69
18428.60,-10.51,-1.38,-8.27,-0.63,0.63,0.12,0.18,-9.88,-7.64,-9.13
18612.89,-11.05,-1.39,-8.44,-0.63,0.63,0.11,0.15,-10.42,-7.81,-9.66
18799.02,-11.59,-1.32,-8.62,-0.63,0.63,0.10,0.13,-10.96,-7.98,-10.27
18987.01,-12.14,-1.29,-8.79,-0.63,0.63,0.08,0.11,-11.51,-8.16,-10.85
19176.88,-12.70,-1.30,-8.96,-0.63,0.63,0.07,0.09,-12.07,-8.33,-11.40
19368.65,-13.27,-1.26,-9.14,-0.64,0.64,0.06,0.08,-12.64,-8.51,-12.01
19562.33,-13.85,-0.86,-9.32,-0.64,0.64,0.05,0.07,-13.22,-8.68,-12.99
19757.96,-14.44,-0.56,-9.50,-0.64,0.64,0.04,0.05,-13.81,-8.86,-13.88
19955.54,-15.04,-0.33,-9.67,-0.64,0.64,0.03,0.04,-14.40,-9.03,-14.71
