frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,7.33,2.20,7.34,2.21,-2.23,-2.94,-1.88,5.10,5.11,5.13
5312.77,7.00,1.95,6.99,1.94,-1.98,-2.94,-1.89,5.02,5.02,5.05
5365.89,6.70,1.72,6.71,1.73,-1.77,-2.93,-1.91,4.93,4.94,4.98
5419.55,6.48,1.57,6.48,1.57,-1.62,-2.93,-1.92,4.86,4.86,4.91
5473.75,6.33,1.48,6.32,1.47,-1.54,-2.92,-1.94,4.79,4.78,4.84
5528.49,6.22,1.44,6.24,1.46,-1.52,-2.92,-1.96,4.70,4.72,4.78
5583.77,6.23,1.51,6.24,1.52,-1.57,-2.91,-1.99,4.66,4.67,4.72
5639.61,6.32,1.66,6.32,1.66,-1.68,-2.90,-2.01,4.64,4.64,4.66
5696.00,6.45,1.85,6.44,1.84,-1.84,-2.90,-2.04,4.61,4.60,4.60
5752.96,6.58,2.04,6.58,2.05,-2.02,-2.89,-2.07,4.55,4.56,4.53
5810.49,6.73,2.25,6.74,2.26,-2.23,-2.89,-2.10,4.50,4.51,4.47
5868.60,6.90,2.48,6.90,2.48,-2.45,-2.88,-2.13,4.45,4.45,4.41
5927.28,7.06,2.70,7.05,2.69,-2.66,-2.88,-2.17,4.40,4.39,4.35
5986.56,7.20,2.90,7.19,2.89,-2.86,-2.88,-2.21,4.34,4.33,4.29
6046.42,7.31,3.08,7.29,3.06,-3.05,-2.87,-2.25,4.25,4.24,4.23
6106.89,7.42,3.26,7.39,3.23,-3.24,-2.87,-2.29,4.18,4.15,4.15
6167.96,7.51,3.44,7.47,3.40,-3.42,-2.87,-2.34,4.09,4.06,4.07
6229.64,7.62,3.63,7.56,3.56,-3.59,-2.87,-2.38,4.03,3.97,3.99
6291.93,7.75,3.84,7.64,3.72,-3.76,-2.87,-2.43,3.98,3.88,3.91
6354.85,7.87,4.03,7.73,3.89,-3.93,-2.86,-2.49,3.94,3.80,3.84
6418.40,8.01,4.24,7.81,4.04,-4.07,-2.87,-2.54,3.94,3.74,3.76
6482.58,8.17,4.48,7.88,4.18,-4.18,-2.87,-2.60,3.99,3.70,3.69
6547.41,8.30,4.68,7.91,4.29,-4.24,-2.87,-2.65,4.05,3.67,3.62
6612.88,8.40,4.86,7.88,4.33,-4.24,-2.87,-2.71,4.15,3.64,3.54
6679.01,8.43,4.97,7.76,4.29,-4.18,-2.87,-2.77,4.25,3.58,3.46
6745.80,8.31,4.93,7.53,4.15,-4.04,-2.87,-2.83,4.27,3.49,3.38
6813.26,8.06,4.76,7.21,3.92,-3.85,-2.88,-2.90,4.21,3.36,3.30
6881.39,7.67,4.47,6.83,3.64,-3.62,-2.88,-2.96,4.04,3.21,3.20
6950.21,7.15,4.05,6.43,3.34,-3.38,-2.88,-3.03,3.77,3.05,3.10
7019.71,6.55,3.55,6.04,3.06,-3.14,-2.89,-3.09,3.41,2.90,3.00
7089.91,5.84,2.94,5.70,2.83,-2.93,-2.89,-3.15,2.91,2.77,2.90
7160.81,5.13,2.33,5.43,2.67,-2.77,-2.90,-3.22,2.36,2.67,2.80
7232.41,4.46,1.76,5.24,2.59,-2.66,-2.90,-3.28,1.80,2.58,2.70
7304.74,3.89,1.29,5.11,2.57,-2.61,-2.91,-3.34,1.27,2.50,2.59
7377.79,3.47,0.98,5.03,2.61,-2.61,-2.91,-3.40,0.85,2.41,2.49
7451.56,3.17,0.78,4.97,2.67,-2.65,-2.92,-3.45,0.52,2.32,2.39
7526.08,3.05,0.77,4.92,2.74,-2.71,-2.92,-3.50,0.34,2.21,2.28
7601.34,3.24,1.06,4.87,2.81,-2.77,-2.92,-3.55,0.47,2.10,2.17
7677.35,3.52,1.45,4.80,2.86,-2.83,-2.93,-3.59,0.69,1.97,2.07
7754.13,3.92,1.95,4.70,2.90,-2.87,-2.93,-3.63,1.05,1.83,1.97
7831.67,4.42,2.55,4.59,2.91,-2.89,-2.93,-3.67,1.52,1.69,1.86
7909.98,4.97,3.21,4.46,2.91,-2.90,-2.94,-3.70,2.07,1.56,1.76
7989.08,5.55,3.89,4.31,2.90,-2.89,-2.94,-3.72,2.65,1.42,1.65
8068.98,6.15,4.60,4.16,2.87,-2.87,-2.94,-3.74,3.27,1.28,1.54
8149.67,6.74,5.31,3.99,2.85,-2.85,-2.94,-3.75,3.89,1.15,1.43
8231.16,7.25,5.94,3.83,2.82,-2.82,-2.94,-3.76,4.43,1.01,1.31
8313.47,7.67,6.48,3.66,2.79,-2.79,-2.94,-3.76,4.88,0.87,1.18
8396.61,7.91,6.85,3.51,2.76,-2.77,-2.95,-3.75,5.14,0.74,1.06
8480.57,7.77,6.83,3.35,2.75,-2.75,-2.95,-3.74,5.01,0.60,0.94
8565.38,7.26,6.44,3.21,2.74,-2.75,-2.95,-3.73,4.51,0.46,0.82
8651.03,6.39,5.69,3.08,2.74,-2.75,-2.95,-3.71,3.64,0.33,0.69
8737.54,5.10,4.53,2.96,2.76,-2.76,-2.95,-3.69,2.33,0.19,0.57
8824.92,3.38,2.94,2.85,2.79,-2.79,-2.96,-3.67,0.59,0.06,0.44
8913.17,1.33,1.02,2.75,2.82,-2.82,-2.96,-3.64,-1.49,-0.07,0.30
9002.30,-0.83,-0.99,2.66,2.86,-2.86,-2.97,-3.61,-3.69,-0.20,0.16
9092.32,-2.93,-2.96,2.58,2.91,-2.91,-2.99,-3.59,-5.84,-0.33,0.03
9183.25,-4.72,-4.62,2.51,2.97,-2.97,-3.01,-3.56,-7.69,-0.46,-0.10
9275.08,-5.97,-5.75,2.44,3.03,-3.03,-3.03,-3.53,-9.01,-0.59,-0.23
9367.83,-6.77,-6.41,2.39,3.10,-3.10,-3.07,-3.50,-9.88,-0.72,-0.36
9461.51,-6.77,-6.27,2.34,3.18,-3.18,-3.10,-3.47,-9.95,-0.84,-0.51
9556.12,-6.09,-5.43,2.30,3.25,-3.26,-3.15,-3.45,-9.35,-0.96,-0.66
9651.68,-4.98,-4.15,2.27,3.34,-3.34,-3.21,-3.43,-8.32,-1.07,-0.83
9748.20,-3.50,-2.50,2.24,3.42,-3.41,-3.27,-3.41,-6.92,-1.18,-1.00
9845.68,-1.90,-0.73,2.21,3.50,-3.49,-3.34,-3.39,-5.40,-1.28,-1.17
9944.14,-0.34,1.00,2.19,3.58,-3.57,-3.42,-3.38,-3.91,-1.39,-1.34
10043.58,0.99,2.50,2.16,3.65,-3.65,-3.50,-3.37,-2.66,-1.49,-1.51
10144.02,2.00,3.67,2.07,3.72,-3.73,-3.59,-3.36,-1.73,-1.65,-1.67
10245.46,2.71,4.54,1.99,3.80,-3.80,-3.69,-3.36,-1.10,-1.81,-1.83
10347.91,3.12,5.13,1.91,3.88,-3.88,-3.78,-3.36,-0.76,-1.97,-2.01
10451.39,3.26,5.43,1.82,3.96,-3.96,-3.89,-3.37,-0.70,-2.14,-2.17
10555.91,3.08,5.40,1.74,4.04,-4.04,-3.99,-3.39,-0.96,-2.30,-2.32
10661.46,2.83,5.31,1.66,4.13,-4.13,-4.10,-3.40,-1.30,-2.47,-2.48
10768.08,2.56,5.25,1.58,4.21,-4.21,-4.21,-3.43,-1.65,-2.63,-2.69
10875.76,2.31,5.24,1.50,4.30,-4.30,-4.32,-3.46,-1.99,-2.80,-2.93
10984.52,2.13,5.30,1.41,4.39,-4.39,-4.43,-3.49,-2.26,-2.98,-3.17
11094.36,2.18,5.57,1.33,4.48,-4.48,-4.54,-3.53,-2.30,-3.15,-3.39
11205.31,2.43,6.03,1.25,4.58,-4.58,-4.64,-3.58,-2.15,-3.32,-3.60
11317.36,2.86,6.67,1.17,4.67,-4.67,-4.75,-3.63,-1.81,-3.50,-3.82
11430.53,3.40,7.45,1.09,4.77,-4.77,-4.86,-3.69,-1.37,-3.68,-4.06
11544.84,3.98,8.28,1.01,4.87,-4.87,-4.97,-3.76,-0.89,-3.86,-4.30
11660.29,4.57,9.12,0.93,4.97,-4.97,-5.08,-3.84,-0.40,-4.04,-4.56
11776.89,5.05,9.83,0.85,5.07,-5.07,-5.19,-3.92,-0.03,-4.23,-4.78
11894.66,5.42,10.43,0.77,5.18,-5.18,-5.30,-4.01,0.24,-4.41,-5.01
12013.60,5.62,10.85,0.69,5.29,-5.29,-5.41,-4.11,0.33,-4.60,-5.23
12133.74,5.43,10.87,0.61,5.40,-5.40,-5.52,-4.22,0.03,-4.79,-5.44
12255.08,5.01,10.66,0.53,5.51,-5.51,-5.63,-4.34,-0.50,-4.98,-5.66
12377.63,4.32,10.19,0.45,5.62,-5.62,-5.74,-4.47,-1.31,-5.17,-5.87
12501.41,3.35,9.45,0.37,5.74,-5.74,-5.86,-4.61,-2.39,-5.37,-6.10
12626.42,2.12,8.46,0.29,5.86,-5.86,-5.97,-4.76,-3.74,-5.56,-6.34
12752.68,0.76,7.34,0.22,5.98,-5.98,-6.08,-4.92,-5.22,-5.76,-6.58
12880.21,-0.58,6.24,0.14,6.10,-6.10,-6.20,-5.10,-6.68,-5.96,-6.82
13009.01,-1.74,5.28,0.06,6.22,-6.22,-6.32,-5.30,-7.96,-6.16,-7.02
13139.10,-2.66,4.52,-0.02,6.35,-6.35,-6.44,-5.51,-9.01,-6.37,-7.19
13270.49,-3.28,4.04,-0.10,6.47,-6.47,-6.56,-5.73,-9.76,-6.57,-7.32
13403.20,-3.61,3.84,-0.17,6.60,-6.60,-6.68,-5.98,-10.22,-6.78,-7.45
13537.23,-3.52,4.05,-0.25,6.74,-6.74,-6.81,-6.24,-10.26,-6.99,-7.58
13672.60,-3.25,4.45,-0.33,6.87,-6.87,-6.93,-6.53,-10.12,-7.20,-7.70
13809.33,-2.97,4.85,-0.40,7.00,-7.00,-7.06,-6.84,-9.98,-7.41,-7.82
13947.42,-2.73,5.20,-0.48,7.14,-7.14,-7.19,-7.18,-9.87,-7.62,-7.94
14086.90,-2.61,5.44,-0.55,7.28,-7.28,-7.33,-7.55,-9.89,-7.84,-8.05
14227.77,-2.80,5.35,-0.63,7.42,-7.42,-7.47,-7.95,-10.23,-8.05,-8.15
14370.04,-3.06,5.20,-0.71,7.57,-7.57,-7.61,-8.39,-10.63,-8.27,-8.26
14513.74,-3.28,5.09,-0.78,7.71,-7.71,-7.75,-8.86,-10.99,-8.49,-8.37
14658.88,-3.46,5.01,-0.86,7.86,-7.86,-7.90,-9.37,-11.32,-8.72,-8.47
14805.47,-3.25,5.31,-0.93,8.01,-8.01,-8.05,-9.92,-11.26,-8.94,-8.56
14953.52,-2.91,5.73,-1.01,8.16,-8.16,-8.20,-10.50,-11.07,-9.17,-8.64
15103.06,-2.37,6.34,-1.08,8.31,-8.31,-8.35,-11.13,-10.69,-9.39,-8.71
15254.09,-1.70,7.08,-1.15,8.47,-8.47,-8.52,-11.77,-10.17,-9.62,-8.79
15406.63,-0.92,7.94,-1.23,8.63,-8.63,-8.68,-12.41,-9.55,-9.85,-8.87
15560.70,-0.13,8.82,-1.30,8.79,-8.79,-8.85,-13.01,-8.92,-10.09,-8.96
15716.30,0.66,9.73,-1.37,8.95,-8.95,-9.02,-13.51,-8.29,-10.32,-9.07
15873.47,1.39,10.57,-1.45,9.11,-9.11,-9.20,-13.84,-7.72,-10.56,-9.18
16032.20,2.01,11.31,-1.52,9.28,-9.28,-9.38,-13.91,-7.27,-10.80,-9.30
16192.52,2.51,11.93,-1.59,9.44,-9.44,-9.56,-13.70,-6.93,-11.04,-9.42
16354.45,2.83,12.40,-1.67,9.61,-9.61,-9.75,-13.21,-6.78,-11.28,-9.57
16517.99,3.03,12.78,-1.74,9.78,-9.78,-9.94,-12.51,-6.75,-11.52,-9.75
16683.17,2.85,12.81,-1.81,9.96,-9.96,-10.14,-11.69,-7.11,-11.77,-9.96
16850.01,2.53,12.70,-1.88,10.13,-10.13,-10.34,-10.80,-7.60,-12.01,-10.17
17018.51,2.05,12.43,-1.95,10.31,-10.31,-10.54,-9.90,-8.26,-12.26,-10.39
17188.69,1.48,12.10,-2.03,10.49,-10.49,-10.75,-9.03,-9.01,-12.51,-10.63
17360.58,0.81,11.73,-2.10,10.67,-10.67,-10.96,-8.19,-9.86,-12.76,-10.93
17534.18,0.16,11.46,-2.17,10.85,-10.85,-11.17,-7.40,-10.69,-13.02,-11.30
17709.53,-0.46,11.34,-2.24,11.04,-11.04,-11.39,-6.66,-11.50,-13.27,-11.80
17886.62,-1.08,11.18,-2.31,11.22,-11.22,-11.60,-5.96,-12.31,-13.53,-12.26
18065.49,-1.66,11.07,-2.38,11.41,-11.41,-11.81,-5.32,-13.07,-13.79,-12.74
18246.14,-2.25,10.99,-2.45,11.60,-11.60,-12.01,-4.73,-13.86,-14.05,-13.24
18428.60,-2.87,10.96,-2.52,11.80,-11.80,-12.21,-4.18,-14.67,-14.31,-13.83
18612.89,-3.52,11.00,-2.59,11.99,-11.99,-12.39,-3.68,-15.51,-14.58,-14.52
18799.02,-4.25,11.06,-2.66,12.19,-12.19,-12.55,-3.21,-16.44,-14.85,-15.31
18987.01,-5.00,11.10,-2.73,12.39,-12.39,-12.68,-2.79,-17.39,-15.11,-16.10
19176.88,-5.72,11.15,-2.80,12.59,-12.59,-12.77,-2.40,-18.31,-15.38,-16.87
19368.65,-6.33,11.39,-2.86,12.79,-12.79,-12.81,-2.05,-19.12,-15.65,-17.72
19562.33,-6.92,12.05,-2.93,13.00,-13.00,-12.79,-1.73,-19.92,-15.93,-18.97
19757.96,-7.35,12.78,-3.00,13.20,-13.20,-12.67,-1.44,-20.55,-16.20,-20.13
19955.54,-7.59,13.68,-3.07,13.41,-13.41,-12.45,-1.18,-21.00,-16.48,-21.27
