frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.57,-0.74,0.57,-0.74,0.78,2.05,3.04,1.36,1.36,1.31
4668.13,0.73,-0.61,0.73,-0.62,0.66,1.96,2.98,1.39,1.39,1.34
4714.81,0.83,-0.55,0.84,-0.55,0.58,1.88,2.91,1.41,1.42,1.38
4761.96,0.90,-0.54,0.90,-0.53,0.55,1.81,2.85,1.45,1.45,1.44
4809.58,0.93,-0.56,0.93,-0.56,0.57,1.74,2.78,1.50,1.50,1.49
4857.67,0.93,-0.62,0.93,-0.62,0.62,1.67,2.72,1.56,1.56,1.55
4906.25,0.90,-0.72,0.90,-0.71,0.72,1.61,2.65,1.62,1.62,1.62
4955.31,0.84,-0.83,0.84,-0.83,0.84,1.56,2.59,1.68,1.68,1.67
5004.87,0.76,-0.97,0.77,-0.97,0.98,1.51,2.53,1.74,1.74,1.73
5054.91,0.67,-1.12,0.67,-1.12,1.13,1.47,2.47,1.80,1.80,1.79
5105.46,0.56,-1.28,0.56,-1.28,1.28,1.42,2.40,1.84,1.84,1.84
5156.52,0.44,-1.45,0.45,-1.44,1.43,1.39,2.35,1.88,1.88,1.89
5208.08,0.34,-1.59,0.34,-1.59,1.58,1.35,2.29,1.92,1.92,1.93
5260.16,0.24,-1.71,0.24,-1.72,1.70,1.32,2.23,1.95,1.94,1.95
5312.77,0.15,-1.82,0.15,-1.82,1.81,1.29,2.18,1.96,1.96,1.97
5365.89,0.08,-1.90,0.08,-1.90,1.88,1.26,2.13,1.97,1.97,1.98
5419.55,0.03,-1.95,0.03,-1.95,1.93,1.24,2.08,1.96,1.96,1.98
5473.75,0.01,-1.97,0.01,-1.97,1.95,1.22,2.03,1.96,1.96,1.98
5528.49,0.01,-1.96,0.02,-1.95,1.94,1.20,1.98,1.95,1.95,1.97
5583.77,0.05,-1.90,0.05,-1.91,1.90,1.18,1.94,1.95,1.95,1.95
5639.61,0.11,-1.84,0.11,-1.84,1.84,1.17,1.89,1.96,1.95,1.95
5696.00,0.19,-1.76,0.19,-1.76,1.77,1.15,1.85,1.96,1.96,1.95
5752.96,0.29,-1.66,0.29,-1.67,1.68,1.14,1.82,1.97,1.96,1.95
5810.49,0.40,-1.57,0.39,-1.57,1.58,1.13,1.78,1.98,1.97,1.97
5868.60,0.52,-1.47,0.51,-1.47,1.47,1.13,1.75,1.99,1.98,1.99
5927.28,0.64,-1.37,0.63,-1.37,1.36,1.12,1.71,2.00,1.99,2.01
5986.56,0.78,-1.26,0.75,-1.26,1.25,1.12,1.68,2.03,2.00,2.04
6046.42,0.91,-1.14,0.86,-1.15,1.14,1.12,1.66,2.06,2.00,2.05
6106.89,1.03,-1.02,0.96,-1.04,1.04,1.12,1.63,2.07,2.00,2.05
6167.96,1.14,-0.91,1.04,-0.94,0.95,1.12,1.61,2.09,1.98,2.05
6229.64,1.23,-0.82,1.09,-0.86,0.87,1.12,1.58,2.10,1.95,2.05
6291.93,1.31,-0.73,1.10,-0.80,0.81,1.13,1.56,2.12,1.91,2.04
6354.85,1.35,-0.67,1.07,-0.75,0.77,1.13,1.54,2.13,1.84,2.02
6418.40,1.36,-0.61,0.98,-0.74,0.76,1.14,1.53,2.12,1.74,1.97
6482.58,1.33,-0.59,0.83,-0.75,0.77,1.15,1.51,2.11,1.60,1.92
6547.41,1.23,-0.59,0.60,-0.80,0.81,1.16,1.50,2.05,1.41,1.82
6612.88,1.09,-0.60,0.30,-0.86,0.87,1.17,1.48,1.96,1.17,1.69
6679.01,0.90,-0.62,-0.06,-0.95,0.95,1.19,1.47,1.85,0.89,1.52
6745.80,0.67,-0.64,-0.47,-1.04,1.03,1.21,1.46,1.71,0.57,1.31
6813.26,0.38,-0.67,-0.91,-1.13,1.13,1.22,1.45,1.51,0.22,1.05
6881.39,0.06,-0.68,-1.37,-1.23,1.22,1.24,1.44,1.29,-0.14,0.74
6950.21,-0.29,-0.68,-1.82,-1.32,1.32,1.26,1.43,1.03,-0.51,0.39
7019.71,-0.69,-0.70,-2.26,-1.41,1.40,1.29,1.42,0.72,-0.85,0.01
7089.91,-1.12,-0.70,-2.66,-1.49,1.48,1.31,1.41,0.36,-1.18,-0.42
7160.81,-1.58,-0.69,-3.01,-1.55,1.55,1.34,1.40,-0.03,-1.47,-0.89
7232.41,-2.06,-0.66,-3.32,-1.61,1.60,1.36,1.39,-0.46,-1.72,-1.40
7304.74,-2.56,-0.62,-3.58,-1.65,1.65,1.39,1.38,-0.91,-1.94,-1.94
7377.79,-3.07,-0.58,-3.81,-1.68,1.68,1.42,1.36,-1.38,-2.12,-2.49
7451.56,-3.57,-0.51,-3.99,-1.71,1.71,1.45,1.35,-1.86,-2.28,-3.06
7526.08,-4.06,-0.44,-4.15,-1.73,1.73,1.48,1.33,-2.33,-2.42,-3.62
7601.34,-4.53,-0.36,-4.28,-1.74,1.74,1.51,1.31,-2.79,-2.54,-4.17
7677.35,-4.99,-0.29,-4.40,-1.75,1.75,1.55,1.29,-3.24,-2.65,-4.70
7754.13,-5.41,-0.20,-4.50,-1.75,1.75,1.58,1.27,-3.65,-2.75,-5.21
7831.67,-5.81,-0.12,-4.59,-1.75,1.76,1.61,1.24,-4.05,-2.84,-5.69
7909.98,-6.19,-0.06,-4.68,-1.75,1.76,1.64,1.21,-4.43,-2.92,-6.13
7989.08,-6.54,-0.02,-4.76,-1.75,1.75,1.66,1.17,-4.78,-3.00,-6.52
8068.98,-6.88,-0.01,-4.82,-1.74,1.74,1.69,1.14,-5.13,-3.08,-6.87
8149.67,-7.19,-0.04,-4.89,-1.73,1.73,1.71,1.09,-5.45,-3.15,-7.15
8231.16,-7.49,-0.12,-4.94,-1.72,1.72,1.73,1.05,-5.77,-3.22,-7.37
8313.47,-7.77,-0.26,-4.99,-1.70,1.70,1.74,1.00,-6.07,-3.29,-7.51
8396.61,-8.03,-0.47,-5.02,-1.67,1.67,1.75,0.95,-6.36,-3.36,-7.56
8480.57,-8.28,-0.74,-5.06,-1.64,1.64,1.75,0.89,-6.64,-3.42,-7.54
8565.38,-8.52,-1.04,-5.08,-1.60,1.60,1.74,0.84,-6.92,-3.49,-7.48
8651.03,-8.77,-1.42,-5.10,-1.55,1.55,1.72,0.77,-7.22,-3.55,-7.35
8737.54,-9.02,-1.85,-5.11,-1.50,1.49,1.70,0.71,-7.52,-3.62,-7.17
8824.92,-9.28,-2.33,-5.12,-1.43,1.43,1.65,0.64,-7.84,-3.69,-6.95
8913.17,-9.54,-2.85,-5.12,-1.37,1.36,1.61,0.57,-8.17,-3.76,-6.69
9002.30,-9.81,-3.41,-5.12,-1.29,1.29,1.54,0.50,-8.52,-3.83,-6.40
9092.32,-10.08,-3.97,-5.11,-1.21,1.21,1.47,0.42,-8.86,-3.90,-6.11
9183.25,-10.34,-4.52,-5.10,-1.13,1.13,1.37,0.35,-9.21,-3.97,-5.82
9275.08,-10.59,-5.06,-5.09,-1.05,1.05,1.27,0.27,-9.54,-4.04,-5.53
9367.83,-10.82,-5.57,-5.07,-0.96,0.96,1.15,0.19,-9.86,-4.11,-5.25
9461.51,-11.03,-6.01,-5.05,-0.87,0.88,1.03,0.11,-10.15,-4.18,-5.02
9556.12,-11.19,-6.35,-5.04,-0.79,0.79,0.88,0.03,-10.39,-4.24,-4.84
9651.68,-11.32,-6.58,-5.02,-0.70,0.71,0.73,-0.06,-10.60,-4.31,-4.74
9748.20,-11.38,-6.70,-5.00,-0.62,0.63,0.56,-0.14,-10.74,-4.37,-4.68
9845.68,-11.36,-6.68,-4.99,-0.54,0.55,0.39,-0.23,-10.81,-4.44,-4.68
9944.14,-11.25,-6.53,-4.97,-0.47,0.47,0.20,-0.31,-10.78,-4.50,-4.72
10043.58,-11.04,-6.25,-4.96,-0.40,0.38,0.01,-0.40,-10.65,-4.58,-4.79
10144.02,-10.73,-5.84,-5.00,-0.30,0.30,-0.19,-0.49,-10.43,-4.70,-4.89
10245.46,-10.34,-5.35,-5.03,-0.21,0.20,-0.39,-0.58,-10.13,-4.83,-4.99
10347.91,-9.86,-4.78,-5.07,-0.11,0.11,-0.60,-0.67,-9.75,-4.96,-5.08
10451.39,-9.30,-4.13,-5.10,-0.01,0.01,-0.80,-0.76,-9.29,-5.10,-5.17
10555.91,-8.68,-3.45,-5.14,0.10,-0.10,-1.01,-0.86,-8.77,-5.23,-5.23
10661.46,-8.02,-2.75,-5.17,0.21,-0.21,-1.22,-0.95,-8.22,-5.37,-5.27
10768.08,-7.33,-2.04,-5.20,0.32,-0.32,-1.43,-1.05,-7.64,-5.51,-5.29
10875.76,-6.63,-1.36,-5.23,0.43,-0.43,-1.64,-1.15,-7.05,-5.65,-5.27
10984.52,-5.94,-0.71,-5.25,0.54,-0.54,-1.85,-1.25,-6.48,-5.80,-5.23
11094.36,-5.26,-0.10,-5.28,0.66,-0.66,-2.06,-1.35,-5.92,-5.94,-5.16
11205.31,-4.61,0.45,-5.30,0.78,-0.78,-2.26,-1.46,-5.39,-6.08,-5.06
11317.36,-3.99,1.00,-5.32,0.91,-0.91,-2.46,-1.57,-4.89,-6.23,-4.99
11430.53,-3.42,1.52,-5.35,1.03,-1.03,-2.65,-1.68,-4.45,-6.38,-4.94
11544.84,-2.89,2.02,-5.37,1.16,-1.16,-2.84,-1.80,-4.05,-6.53,-4.91
11660.29,-2.41,2.52,-5.39,1.29,-1.29,-3.02,-1.92,-3.70,-6.68,-4.93
11776.89,-1.97,3.04,-5.40,1.42,-1.42,-3.21,-2.04,-3.39,-6.83,-5.01
11894.66,-1.58,3.52,-5.42,1.56,-1.56,-3.38,-2.18,-3.14,-6.98,-5.10
12013.60,-1.23,4.01,-5.43,1.70,-1.70,-3.56,-2.31,-2.93,-7.13,-5.24
12133.74,-0.91,4.50,-5.45,1.84,-1.84,-3.72,-2.45,-2.75,-7.29,-5.41
12255.08,-0.61,5.00,-5.46,1.99,-1.99,-3.88,-2.60,-2.59,-7.45,-5.61
12377.63,-0.34,5.47,-5.47,2.13,-2.13,-4.04,-2.76,-2.47,-7.60,-5.81
12501.41,-0.08,5.94,-5.48,2.28,-2.28,-4.19,-2.92,-2.36,-7.76,-6.02
12626.42,0.16,6.37,-5.49,2.43,-2.43,-4.34,-3.10,-2.27,-7.92,-6.21
12752.68,0.36,6.75,-5.49,2.59,-2.59,-4.48,-3.28,-2.23,-8.08,-6.39
12880.21,0.55,7.09,-5.50,2.75,-2.75,-4.61,-3.48,-2.19,-8.25,-6.54
13009.01,0.71,7.37,-5.50,2.91,-2.91,-4.74,-3.68,-2.19,-8.41,-6.66
13139.10,0.83,7.58,-5.51,3.07,-3.07,-4.87,-3.90,-2.24,-8.58,-6.75
13270.49,0.91,7.69,-5.51,3.24,-3.24,-4.99,-4.13,-2.32,-8.74,-6.78
13403.20,0.94,7.70,-5.51,3.40,-3.40,-5.10,-4.38,-2.46,-8.91,-6.76
13537.23,0.94,7.64,-5.50,3.57,-3.57,-5.22,-4.64,-2.63,-9.08,-6.70
13672.60,0.91,7.53,-5.50,3.75,-3.75,-5.32,-4.93,-2.83,-9.25,-6.62
13809.33,0.84,7.35,-5.50,3.92,-3.92,-5.42,-5.23,-3.08,-9.42,-6.51
13947.42,0.74,7.13,-5.49,4.10,-4.10,-5.52,-5.57,-3.36,-9.59,-6.39
14086.90,0.61,6.88,-5.48,4.28,-4.28,-5.61,-5.91,-3.67,-9.77,-6.27
14227.77,0.48,6.64,-5.48,4.47,-4.47,-5.70,-6.30,-3.98,-9.94,-6.16
14370.04,0.32,6.41,-5.47,4.66,-4.66,-5.78,-6.70,-4.33,-10.12,-6.09
14513.74,0.12,6.19,-5.45,4.84,-4.84,-5.86,-7.15,-4.72,-10.30,-6.07
14658.88,-0.10,6.01,-5.44,5.04,-5.04,-5.94,-7.61,-5.13,-10.48,-6.11
14805.47,-0.34,5.90,-5.43,5.23,-5.23,-6.01,-8.11,-5.57,-10.66,-6.24
14953.52,-0.62,5.82,-5.41,5.43,-5.43,-6.08,-8.63,-6.04,-10.84,-6.44
15103.06,-0.94,5.82,-5.40,5.63,-5.63,-6.14,-9.18,-6.56,-11.02,-6.76
15254.09,-1.30,5.88,-5.38,5.83,-5.83,-6.20,-9.72,-7.13,-11.21,-7.18
15406.63,-1.70,5.97,-5.36,6.04,-6.04,-6.26,-10.25,-7.73,-11.39,-7.67
15560.70,-2.13,6.11,-5.34,6.24,-6.24,-6.31,-10.74,-8.37,-11.58,-8.24
15716.30,-2.60,6.24,-5.32,6.45,-6.45,-6.36,-11.11,-9.05,-11.77,-8.84
15873.47,-3.10,6.37,-5.29,6.67,-6.67,-6.41,-11.38,-9.76,-11.96,-9.47
16032.20,-3.61,6.52,-5.27,6.88,-6.88,-6.46,-11.41,-10.49,-12.15,-10.13
16192.52,-4.12,6.75,-5.24,7.10,-7.10,-6.50,-11.30,-11.22,-12.34,-10.87
16354.45,-4.64,6.93,-5.21,7.32,-7.32,-6.54,-10.91,-11.96,-12.54,-11.57
16517.99,-5.16,7.05,-5.18,7.55,-7.55,-6.58,-10.42,-12.70,-12.73,-12.21
16683.17,-5.65,7.14,-5.15,7.77,-7.77,-6.61,-9.76,-13.42,-12.93,-12.79
16850.01,-6.11,7.17,-5.12,8.00,-8.00,-6.64,-9.06,-14.11,-13.12,-13.28
17018.51,-6.54,7.17,-5.09,8.23,-8.23,-6.67,-8.31,-14.77,-13.32,-13.71
17188.69,-6.95,7.28,-5.05,8.47,-8.47,-6.70,-7.56,-15.41,-13.52,-14.23
17360.58,-7.31,7.35,-5.02,8.71,-8.71,-6.72,-6.85,-16.01,-13.72,-14.66
17534.18,-7.62,7.41,-4.98,8.95,-8.95,-6.75,-6.16,-16.56,-13.93,-15.03
17709.53,-7.90,7.43,-4.94,9.19,-9.19,-6.77,-5.51,-17.08,-14.13,-15.33
17886.62,-8.16,7.44,-4.90,9.43,-9.43,-6.79,-4.91,-17.59,-14.34,-15.60
18065.49,-8.40,7.66,-4.86,9.68,-9.68,-6.81,-4.36,-18.08,-14.54,-16.06
18246.14,-8.62,8.05,-4.82,9.93,-9.93,-6.83,-3.84,-18.55,-14.75,-16.67
18428.60,-8.80,8.46,-4.77,10.18,-10.18,-6.84,-3.38,-18.98,-14.96,-17.26
18612.89,-8.96,8.88,-4.73,10.44,-10.44,-6.86,-2.94,-19.39,-15.17,-17.84
18799.02,-9.10,9.28,-4.68,10.70,-10.70,-6.87,-2.56,-19.79,-15.38,-18.38
18987.01,-9.20,9.71,-4.63,10.96,-10.96,-6.88,-2.20,-20.15,-15.59,-18.91
19176.88,-9.28,10.43,-4.58,11.22,-11.22,-6.89,-1.89,-20.50,-15.81,-19.71
19368.65,-9.33,11.19,-4.53,11.49,-11.49,-6.90,-1.60,-20.81,-16.02,-20.52
19562.33,-9.35,11.95,-4.48,11.76,-11.76,-6.91,-1.34,-21.10,-16.24,-21.30
19757.96,-9.35,12.71,-4.43,12.03,-12.03,-6.92,-1.09,-21.37,-16.46,-22.06
19955.54,-9.31,13.49,-4.37,12.30,-12.30,-6.93,-0.83,-21.61,-16.67,-22.80
