frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.16,-2.37,-2.17,-2.39,2.56,1.86,1.54,0.40,0.39,0.21
5528.49,-2.33,-2.43,-2.42,-2.53,2.65,1.92,1.60,0.32,0.22,0.10
5583.77,-2.76,-2.78,-2.70,-2.73,2.77,1.99,1.67,0.01,0.07,0.02
5639.61,-3.06,-3.02,-2.98,-2.95,2.92,2.06,1.74,-0.14,-0.06,-0.04
5696.00,-3.15,-3.06,-3.16,-3.09,3.07,2.12,1.81,-0.08,-0.10,-0.09
5752.96,-3.31,-3.20,-3.27,-3.18,3.20,2.19,1.88,-0.12,-0.08,-0.11
5810.49,-3.34,-3.22,-3.41,-3.30,3.27,2.26,1.95,-0.07,-0.14,-0.12
5868.60,-3.60,-3.47,-3.55,-3.44,3.28,2.33,2.03,-0.32,-0.26,-0.13
5927.28,-3.73,-3.61,-3.63,-3.54,3.22,2.40,2.11,-0.51,-0.41,-0.12
5986.56,-3.64,-3.53,-3.65,-3.56,3.10,2.46,2.19,-0.54,-0.55,-0.11
6046.42,-3.56,-3.46,-3.47,-3.41,2.91,2.53,2.28,-0.66,-0.57,-0.10
6106.89,-3.29,-3.19,-3.17,-3.11,2.66,2.60,2.36,-0.63,-0.51,-0.10
6167.96,-2.83,-2.72,-2.84,-2.78,2.38,2.66,2.45,-0.45,-0.46,-0.11
6229.64,-2.44,-2.32,-2.43,-2.39,2.09,2.73,2.54,-0.35,-0.34,-0.12
6291.93,-2.16,-2.03,-2.00,-1.96,1.83,2.80,2.64,-0.33,-0.17,-0.13
6354.85,-1.62,-1.47,-1.64,-1.60,1.64,2.86,2.74,0.02,0.00,-0.15
6418.40,-1.22,-1.04,-1.39,-1.36,1.53,2.93,2.83,0.30,0.13,-0.18
6482.58,-1.19,-0.98,-1.30,-1.27,1.46,2.99,2.93,0.27,0.16,-0.21
6547.41,-1.29,-1.04,-1.39,-1.36,1.45,3.05,3.04,0.16,0.06,-0.25
6612.88,-1.38,-1.08,-1.56,-1.55,1.49,3.11,3.14,0.11,-0.06,-0.30
6679.01,-1.47,-1.13,-1.68,-1.69,1.58,3.18,3.25,0.11,-0.10,-0.34
6745.80,-1.51,-1.12,-1.77,-1.81,1.70,3.24,3.35,0.19,-0.07,-0.39
6813.26,-1.40,-0.95,-1.84,-1.91,1.86,3.29,3.46,0.45,0.02,-0.45
6881.39,-1.39,-0.85,-1.91,-2.02,2.03,3.35,3.56,0.64,0.11,-0.54
6950.21,-1.29,-0.65,-2.01,-2.14,2.20,3.40,3.67,0.91,0.19,-0.64
7019.71,-1.31,-0.55,-2.15,-2.30,2.37,3.46,3.77,1.05,0.22,-0.76
7089.91,-1.34,-0.45,-2.32,-2.50,2.54,3.51,3.88,1.20,0.22,-0.89
7160.81,-1.49,-0.47,-2.53,-2.72,2.73,3.56,3.98,1.24,0.20,-1.02
7232.41,-1.72,-0.55,-2.73,-2.94,2.92,3.60,4.07,1.19,0.19,-1.17
7304.74,-1.95,-0.63,-2.92,-3.13,3.10,3.64,4.17,1.15,0.18,-1.32
7377.79,-2.16,-0.69,-3.11,-3.31,3.27,3.69,4.25,1.11,0.17,-1.47
7451.56,-2.49,-0.87,-3.27,-3.46,3.43,3.72,4.33,0.94,0.16,-1.62
7526.08,-2.84,-1.09,-3.40,-3.58,3.55,3.76,4.40,0.71,0.15,-1.75
7601.34,-2.95,-1.09,-3.51,-3.67,3.66,3.79,4.47,0.71,0.14,-1.86
7677.35,-2.84,-0.93,-3.61,-3.73,3.74,3.82,4.52,0.90,0.13,-1.91
7754.13,-2.66,-0.75,-3.71,-3.80,3.81,3.84,4.57,1.15,0.10,-1.91
7831.67,-2.70,-0.85,-3.81,-3.86,3.87,3.86,4.60,1.17,0.06,-1.85
7909.98,-3.10,-1.36,-3.91,-3.91,3.92,3.88,4.62,0.82,0.02,-1.74
7989.08,-3.19,-1.63,-4.01,-3.96,3.97,3.90,4.63,0.78,-0.03,-1.56
8068.98,-3.26,-1.93,-4.11,-4.02,4.02,3.91,4.62,0.76,-0.08,-1.33
8149.67,-3.16,-2.12,-4.21,-4.06,4.07,3.91,4.61,0.91,-0.14,-1.04
8231.16,-2.94,-2.25,-4.31,-4.11,4.11,3.91,4.58,1.17,-0.19,-0.69
8313.47,-2.73,-2.44,-4.41,-4.15,4.15,3.91,4.54,1.42,-0.26,-0.29
8396.61,-2.52,-2.69,-4.51,-4.18,4.17,3.91,4.48,1.65,-0.34,0.17
8480.57,-1.85,-2.52,-4.61,-4.21,4.19,3.90,4.42,2.34,-0.42,0.67
8565.38,-1.50,-2.72,-4.69,-4.21,4.19,3.88,4.34,2.69,-0.49,1.22
8651.03,-1.49,-3.30,-4.76,-4.20,4.19,3.87,4.26,2.70,-0.57,1.81
8737.54,-1.80,-4.23,-4.83,-4.17,4.17,3.85,4.17,2.37,-0.66,2.43
8824.92,-2.27,-5.33,-4.90,-4.14,4.14,3.82,4.06,1.87,-0.75,3.06
8913.17,-4.21,-7.86,-4.97,-4.10,4.11,3.79,3.96,-0.10,-0.86,3.65
9002.30,-6.15,-10.37,-5.05,-4.07,4.07,3.76,3.85,-2.08,-0.98,4.22
9092.32,-8.06,-12.78,-5.13,-4.03,4.03,3.72,3.73,-4.03,-1.09,4.72
9183.25,-8.69,-13.81,-5.21,-3.99,4.00,3.69,3.61,-4.70,-1.21,5.12
9275.08,-7.75,-13.14,-5.29,-3.95,3.96,3.64,3.49,-3.79,-1.33,5.39
9367.83,-6.42,-11.93,-5.37,-3.91,3.92,3.60,3.37,-2.50,-1.45,5.51
9461.51,-4.76,-10.22,-5.47,-3.89,3.88,3.55,3.24,-0.88,-1.59,5.46
9556.12,-3.29,-8.54,-5.55,-3.85,3.84,3.50,3.12,0.54,-1.72,5.25
9651.68,-2.51,-7.36,-5.63,-3.80,3.79,3.45,3.00,1.28,-1.84,4.85
9748.20,-2.18,-6.47,-5.71,-3.75,3.74,3.39,2.87,1.56,-1.96,4.29
9845.68,-2.79,-6.37,-5.78,-3.70,3.70,3.33,2.75,0.91,-2.08,3.58
9944.14,-3.36,-6.12,-5.84,-3.64,3.65,3.28,2.63,0.29,-2.20,2.76
10043.58,-4.19,-6.06,-5.90,-3.58,3.60,3.21,2.52,-0.60,-2.31,1.87
10144.02,-5.07,-6.01,-5.98,-3.54,3.54,3.15,2.40,-1.53,-2.44,0.94
10245.46,-5.77,-5.76,-6.06,-3.49,3.49,3.09,2.29,-2.28,-2.57,-0.01
10347.91,-6.43,-5.48,-6.14,-3.44,3.44,3.02,2.19,-2.99,-2.70,-0.95
10451.39,-7.25,-5.45,-6.22,-3.39,3.39,2.96,2.08,-3.86,-2.83,-1.80
10555.91,-7.80,-5.27,-6.30,-3.34,3.34,2.89,1.98,-4.46,-2.96,-2.53
10661.46,-8.09,-4.95,-6.38,-3.29,3.28,2.82,1.88,-4.81,-3.09,-3.14
10768.08,-8.32,-4.66,-6.46,-3.23,3.23,2.76,1.78,-5.09,-3.23,-3.66
10875.76,-8.30,-4.24,-6.54,-3.17,3.17,2.69,1.69,-5.13,-3.37,-4.06
10984.52,-8.16,-3.80,-6.61,-3.10,3.10,2.62,1.60,-5.06,-3.51,-4.36
11094.36,-8.02,-3.49,-6.69,-3.04,3.04,2.55,1.51,-4.98,-3.65,-4.53
11205.31,-7.95,-3.33,-6.77,-2.97,2.97,2.48,1.42,-4.98,-3.80,-4.62
11317.36,-7.65,-2.97,-6.85,-2.90,2.90,2.41,1.34,-4.75,-3.95,-4.68
11430.53,-7.42,-2.62,-6.93,-2.83,2.83,2.34,1.26,-4.59,-4.10,-4.80
11544.84,-7.54,-2.56,-7.01,-2.75,2.75,2.28,1.18,-4.79,-4.26,-4.98
11660.29,-7.86,-2.65,-7.09,-2.68,2.68,2.21,1.10,-5.19,-4.41,-5.21
11776.89,-8.08,-2.60,-7.17,-2.60,2.60,2.14,1.03,-5.49,-4.57,-5.48
11894.66,-8.22,-2.39,-7.25,-2.51,2.51,2.08,0.96,-5.71,-4.73,-5.83
12013.60,-8.20,-1.96,-7.32,-2.43,2.43,2.01,0.89,-5.77,-4.90,-6.24
12133.74,-7.96,-1.25,-7.40,-2.34,2.34,1.95,0.82,-5.62,-5.06,-6.71
12255.08,-7.21,0.03,-7.48,-2.25,2.25,1.88,0.75,-4.96,-5.23,-7.24
12377.63,-7.38,0.42,-7.56,-2.16,2.16,1.82,0.68,-5.22,-5.40,-7.80
12501.41,-7.88,0.52,-7.64,-2.07,2.07,1.76,0.62,-5.82,-5.57,-8.40
12626.42,-8.93,0.08,-7.72,-1.97,1.97,1.69,0.55,-6.96,-5.75,-9.01
12752.68,-9.87,-0.28,-7.80,-1.87,1.87,1.63,0.49,-8.00,-5.93,-9.59
12880.21,-9.90,0.23,-7.88,-1.77,1.77,1.57,0.42,-8.13,-6.11,-10.13
13009.01,-9.95,0.61,-7.95,-1.66,1.66,1.52,0.36,-8.29,-6.29,-10.56
13139.10,-10.00,0.89,-8.03,-1.56,1.56,1.46,0.29,-8.44,-6.48,-10.89
13270.49,-10.31,0.79,-8.11,-1.45,1.45,1.40,0.23,-8.86,-6.66,-11.10
13403.20,-10.73,0.48,-8.19,-1.34,1.34,1.35,0.16,-9.39,-6.85,-11.21
13537.23,-11.86,-0.63,-8.27,-1.22,1.22,1.29,0.10,-10.64,-7.05,-11.23
13672.60,-12.58,-1.41,-8.35,-1.11,1.11,1.24,0.03,-11.47,-7.24,-11.17
13809.33,-12.91,-1.87,-8.43,-0.99,0.99,1.19,-0.04,-11.92,-7.44,-11.04
13947.42,-12.51,-1.65,-8.50,-0.87,0.87,1.14,-0.11,-11.64,-7.64,-10.86
14086.90,-11.32,-0.68,-8.58,-0.74,0.74,1.09,-0.19,-10.58,-7.84,-10.64
14227.77,-10.21,0.22,-8.66,-0.62,0.62,1.04,-0.26,-9.59,-8.04,-10.43
14370.04,-9.68,0.57,-8.74,-0.49,0.49,0.99,-0.34,-9.19,-8.25,-10.25
14513.74,-9.26,0.88,-8.82,-0.36,0.36,0.95,-0.42,-8.90,-8.46,-10.14
14658.88,-9.07,1.05,-8.90,-0.23,0.23,0.90,-0.50,-8.85,-8.67,-10.12
14805.47,-9.27,0.89,-8.98,-0.09,0.09,0.86,-0.58,-9.18,-8.89,-10.16
14953.52,-9.37,0.91,-9.05,0.05,-0.05,0.82,-0.67,-9.42,-9.10,-10.28
15103.06,-9.56,0.92,-9.13,0.19,-0.19,0.78,-0.75,-9.75,-9.32,-10.48
15254.09,-9.61,1.14,-9.21,0.33,-0.33,0.74,-0.83,-9.94,-9.54,-10.75
15406.63,-9.64,1.45,-9.29,0.48,-0.48,0.70,-0.90,-10.12,-9.77,-11.09
15560.70,-9.71,1.76,-9.37,0.62,-0.62,0.66,-0.97,-10.34,-9.99,-11.47
15716.30,-9.55,2.33,-9.45,0.77,-0.77,0.62,-1.02,-10.33,-10.22,-11.88
15873.47,-9.07,3.20,-9.52,0.93,-0.93,0.59,-1.06,-10.00,-10.45,-12.27
16032.20,-8.48,4.16,-9.60,1.08,-1.08,0.55,-1.08,-9.56,-10.68,-12.64
16192.52,-8.24,4.70,-9.68,1.24,-1.24,0.52,-1.09,-9.48,-10.92,-12.94
16354.45,-8.09,5.08,-9.76,1.40,-1.40,0.49,-1.07,-9.49,-11.16,-13.17
16517.99,-7.73,5.58,-9.84,1.56,-1.56,0.46,-1.03,-9.29,-11.40,-13.31
16683.17,-7.71,5.64,-9.92,1.73,-1.73,0.43,-0.98,-9.44,-11.64,-13.35
16850.01,-8.39,4.87,-9.99,1.89,-1.89,0.40,-0.91,-10.28,-11.89,-13.26
17018.51,-9.48,3.55,-10.07,2.06,-2.06,0.37,-0.83,-11.54,-12.13,-13.03
17188.69,-10.35,2.33,-10.15,2.23,-2.23,0.34,-0.75,-12.59,-12.38,-12.68
17360.58,-10.84,1.44,-10.23,2.41,-2.41,0.32,-0.67,-13.25,-12.64,-12.28
17534.18,-11.09,0.79,-10.31,2.59,-2.59,0.29,-0.59,-13.68,-12.89,-11.88
17709.53,-10.74,0.85,-10.38,2.76,-2.76,0.27,-0.52,-13.51,-13.15,-11.59
17886.62,-10.12,1.14,-10.46,2.95,-2.95,0.24,-0.45,-13.07,-13.41,-11.26
18065.49,-10.03,1.16,-10.54,3.13,-3.13,0.22,-0.39,-13.16,-13.67,-11.19
18246.14,-9.77,1.37,-10.62,3.32,-3.32,0.20,-0.33,-13.09,-13.94,-11.14
18428.60,-9.39,1.80,-10.70,3.51,-3.51,0.18,-0.28,-12.90,-14.20,-11.19
18612.89,-8.48,2.87,-10.78,3.70,-3.70,0.16,-0.24,-12.18,-14.47,-11.35
18799.02,-7.45,4.15,-10.85,3.89,-3.89,0.14,-0.20,-11.34,-14.74,-11.60
18987.01,-8.62,3.25,-10.93,4.09,-4.09,0.13,-0.17,-12.71,-15.02,-11.87
19176.88,-9.45,2.67,-11.01,4.29,-4.29,0.11,-0.14,-13.74,-15.30,-12.12
19368.65,-9.70,2.77,-11.09,4.49,-4.49,0.10,-0.11,-14.19,-15.57,-12.47
19562.33,-10.69,2.52,-11.17,4.69,-4.69,0.08,-0.09,-15.38,-15.86,-13.21
19757.96,-11.12,2.75,-11.24,4.90,-4.90,0.07,-0.08,-16.02,-16.14,-13.87
19955.54,-12.23,2.29,-11.32,5.10,-5.10,0.06,-0.06,-17.34,-16.43,-14.52
