frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.63,-4.78,1.62,-4.79,4.79,4.63,1.77,6.42,6.41,6.41
5639.61,1.40,-4.95,1.41,-4.95,4.96,4.77,1.81,6.36,6.37,6.35
5696.00,1.18,-5.13,1.19,-5.12,5.14,4.89,1.85,6.32,6.33,6.31
5752.96,0.97,-5.29,0.98,-5.28,5.31,5.01,1.89,6.28,6.30,6.26
5810.49,0.75,-5.46,0.77,-5.45,5.49,5.10,1.94,6.24,6.26,6.21
5868.60,0.54,-5.62,0.55,-5.62,5.66,5.18,1.98,6.21,6.21,6.16
5927.28,0.26,-5.85,0.31,-5.80,5.81,5.24,2.03,6.07,6.12,6.11
5986.56,0.06,-6.00,0.08,-5.98,5.91,5.28,2.08,5.97,5.99,6.06
6046.42,-0.21,-6.20,-0.13,-6.12,5.96,5.29,2.14,5.75,5.82,5.99
6106.89,-0.39,-6.29,-0.30,-6.20,5.95,5.30,2.19,5.56,5.65,5.90
6167.96,-0.52,-6.34,-0.41,-6.23,5.87,5.26,2.25,5.36,5.47,5.82
6229.64,-0.59,-6.33,-0.44,-6.18,5.75,5.21,2.31,5.16,5.30,5.74
6291.93,-0.60,-6.26,-0.40,-6.05,5.56,5.13,2.37,4.96,5.16,5.66
6354.85,-0.52,-6.10,-0.27,-5.84,5.34,5.04,2.44,4.82,5.06,5.58
6418.40,-0.36,-5.86,-0.09,-5.57,5.08,4.91,2.50,4.72,4.99,5.50
6482.58,-0.15,-5.56,0.16,-5.23,4.81,4.77,2.57,4.66,4.96,5.41
6547.41,0.07,-5.26,0.43,-4.87,4.52,4.60,2.64,4.59,4.95,5.33
6612.88,0.35,-4.90,0.71,-4.49,4.23,4.42,2.71,4.58,4.94,5.25
6679.01,0.64,-4.53,0.97,-4.12,3.97,4.21,2.78,4.61,4.94,5.17
6745.80,0.91,-4.16,1.20,-3.77,3.72,3.99,2.86,4.63,4.93,5.07
6813.26,1.14,-3.82,1.37,-3.48,3.50,3.77,2.93,4.64,4.87,4.96
6881.39,1.36,-3.49,1.47,-3.25,3.30,3.55,3.01,4.66,4.77,4.85
6950.21,1.49,-3.26,1.51,-3.08,3.13,3.37,3.08,4.62,4.64,4.75
7019.71,1.59,-3.05,1.49,-2.96,3.00,3.19,3.15,4.59,4.49,4.64
7089.91,1.64,-2.89,1.42,-2.88,2.90,3.08,3.22,4.54,4.32,4.53
7160.81,1.66,-2.74,1.33,-2.83,2.83,2.97,3.29,4.49,4.16,4.40
7232.41,1.64,-2.62,1.21,-2.80,2.79,2.92,3.36,4.43,4.00,4.26
7304.74,1.59,-2.53,1.08,-2.78,2.76,2.86,3.43,4.35,3.85,4.12
7377.79,1.55,-2.43,0.95,-2.76,2.75,2.82,3.48,4.30,3.70,3.98
7451.56,1.51,-2.33,0.82,-2.75,2.74,2.78,3.54,4.25,3.56,3.84
7526.08,1.46,-2.24,0.69,-2.74,2.73,2.73,3.59,4.19,3.42,3.70
7601.34,1.42,-2.14,0.55,-2.72,2.72,2.68,3.64,4.14,3.27,3.56
7677.35,1.40,-2.03,0.42,-2.71,2.70,2.63,3.67,4.10,3.13,3.43
7754.13,1.40,-1.89,0.29,-2.69,2.69,2.57,3.71,4.09,2.98,3.29
7831.67,1.40,-1.75,0.17,-2.67,2.66,2.51,3.73,4.06,2.83,3.15
7909.98,1.40,-1.62,0.04,-2.64,2.64,2.45,3.75,4.04,2.68,3.02
7989.08,1.40,-1.48,-0.08,-2.61,2.61,2.38,3.75,4.01,2.53,2.88
8068.98,1.40,-1.32,-0.20,-2.58,2.58,2.32,3.75,3.98,2.38,2.72
8149.67,1.36,-1.19,-0.32,-2.54,2.54,2.26,3.73,3.90,2.23,2.55
8231.16,1.32,-1.07,-0.43,-2.50,2.50,2.20,3.72,3.83,2.07,2.39
8313.47,1.31,-0.91,-0.54,-2.46,2.46,2.14,3.68,3.77,1.92,2.22
8396.61,1.27,-0.78,-0.65,-2.42,2.42,2.08,3.65,3.69,1.76,2.05
8480.57,1.29,-0.60,-0.76,-2.37,2.37,2.03,3.60,3.66,1.61,1.89
8565.38,1.27,-0.43,-0.87,-2.32,2.31,1.98,3.55,3.59,1.45,1.70
8651.03,1.27,-0.25,-0.97,-2.26,2.26,1.94,3.49,3.53,1.29,1.52
8737.54,1.23,-0.10,-1.07,-2.20,2.20,1.89,3.43,3.43,1.13,1.33
8824.92,1.17,0.03,-1.17,-2.14,2.14,1.85,3.36,3.31,0.97,1.14
8913.17,1.09,0.14,-1.26,-2.08,2.08,1.81,3.28,3.17,0.82,0.95
9002.30,0.96,0.20,-1.35,-2.01,2.01,1.78,3.20,2.98,0.66,0.76
9092.32,0.81,0.25,-1.45,-1.95,1.95,1.74,3.12,2.76,0.50,0.56
9183.25,0.63,0.28,-1.55,-1.89,1.89,1.71,3.04,2.52,0.34,0.35
9275.08,0.43,0.29,-1.65,-1.83,1.83,1.69,2.96,2.26,0.18,0.14
9367.83,0.27,0.34,-1.75,-1.77,1.77,1.66,2.87,2.04,0.02,-0.07
9461.51,-0.03,0.25,-1.85,-1.72,1.72,1.64,2.78,1.69,-0.14,-0.28
9556.12,-0.24,0.25,-1.96,-1.67,1.67,1.62,2.70,1.43,-0.30,-0.49
9651.68,-0.50,0.22,-2.08,-1.62,1.62,1.60,2.61,1.12,-0.46,-0.72
9748.20,-0.78,0.16,-2.19,-1.58,1.58,1.58,2.53,0.80,-0.61,-0.94
9845.68,-1.05,0.11,-2.31,-1.54,1.54,1.57,2.45,0.49,-0.77,-1.16
9944.14,-1.34,0.04,-2.44,-1.50,1.50,1.56,2.37,0.17,-0.93,-1.38
10043.58,-1.64,-0.04,-2.57,-1.47,1.47,1.55,2.29,-0.16,-1.09,-1.60
10144.02,-1.99,-0.19,-2.73,-1.45,1.45,1.54,2.22,-0.54,-1.29,-1.80
10245.46,-2.35,-0.35,-2.91,-1.43,1.43,1.53,2.15,-0.92,-1.48,-2.00
10347.91,-2.67,-0.47,-3.08,-1.41,1.41,1.53,2.08,-1.26,-1.67,-2.20
10451.39,-2.99,-0.59,-3.26,-1.39,1.39,1.52,2.01,-1.60,-1.87,-2.40
10555.91,-3.34,-0.74,-3.44,-1.38,1.37,1.52,1.95,-1.97,-2.07,-2.60
10661.46,-3.66,-0.86,-3.62,-1.36,1.36,1.52,1.89,-2.30,-2.26,-2.80
10768.08,-3.98,-0.97,-3.81,-1.35,1.35,1.52,1.83,-2.63,-2.46,-3.01
10875.76,-4.32,-1.10,-4.00,-1.33,1.33,1.52,1.78,-2.99,-2.67,-3.22
10984.52,-4.64,-1.21,-4.19,-1.32,1.32,1.52,1.73,-3.32,-2.87,-3.43
11094.36,-4.96,-1.32,-4.39,-1.31,1.31,1.53,1.68,-3.65,-3.08,-3.64
11205.31,-5.32,-1.47,-4.59,-1.30,1.30,1.53,1.63,-4.02,-3.29,-3.85
11317.36,-5.68,-1.61,-4.79,-1.29,1.29,1.53,1.59,-4.39,-3.50,-4.07
11430.53,-6.06,-1.77,-5.00,-1.28,1.28,1.54,1.56,-4.78,-3.71,-4.29
11544.84,-6.48,-1.97,-5.21,-1.28,1.28,1.54,1.52,-5.20,-3.93,-4.51
11660.29,-6.93,-2.20,-5.42,-1.27,1.27,1.55,1.49,-5.66,-4.15,-4.73
11776.89,-7.40,-2.45,-5.64,-1.27,1.27,1.56,1.46,-6.13,-4.37,-4.95
11894.66,-7.85,-2.71,-5.85,-1.27,1.27,1.56,1.44,-6.58,-4.59,-5.14
12013.60,-8.39,-3.05,-6.08,-1.26,1.26,1.57,1.42,-7.13,-4.81,-5.34
12133.74,-8.93,-3.40,-6.30,-1.26,1.26,1.58,1.40,-7.67,-5.04,-5.53
12255.08,-9.38,-3.66,-6.53,-1.26,1.26,1.58,1.39,-8.12,-5.27,-5.72
12377.63,-9.81,-3.90,-6.76,-1.26,1.26,1.59,1.38,-8.54,-5.49,-5.91
12501.41,-10.14,-4.04,-6.99,-1.27,1.27,1.60,1.38,-8.87,-5.73,-6.10
12626.42,-10.38,-4.08,-7.23,-1.27,1.27,1.60,1.38,-9.11,-5.96,-6.30
12752.68,-10.50,-4.01,-7.47,-1.28,1.28,1.61,1.38,-9.22,-6.20,-6.49
12880.21,-10.56,-3.87,-7.72,-1.28,1.28,1.62,1.39,-9.28,-6.43,-6.69
13009.01,-10.56,-3.68,-7.96,-1.29,1.29,1.63,1.40,-9.27,-6.67,-6.88
13139.10,-10.56,-3.48,-8.21,-1.30,1.30,1.63,1.41,-9.26,-6.91,-7.08
13270.49,-10.52,-3.25,-8.47,-1.31,1.31,1.64,1.44,-9.21,-7.16,-7.27
13403.20,-10.51,-3.06,-8.72,-1.32,1.32,1.64,1.46,-9.19,-7.40,-7.45
13537.23,-10.47,-2.84,-8.98,-1.33,1.33,1.65,1.50,-9.14,-7.65,-7.63
13672.60,-10.43,-2.61,-9.24,-1.34,1.34,1.66,1.54,-9.09,-7.90,-7.82
13809.33,-10.39,-2.39,-9.51,-1.36,1.36,1.66,1.58,-9.03,-8.15,-8.00
13947.42,-10.35,-2.17,-9.78,-1.37,1.37,1.67,1.63,-8.98,-8.41,-8.18
14086.90,-10.34,-1.98,-10.05,-1.39,1.39,1.67,1.69,-8.95,-8.66,-8.36
14227.77,-10.33,-1.80,-10.33,-1.40,1.40,1.68,1.76,-8.93,-8.92,-8.53
14370.04,-10.30,-1.60,-10.60,-1.42,1.42,1.68,1.83,-8.88,-9.18,-8.70
14513.74,-10.30,-1.43,-10.89,-1.44,1.44,1.69,1.91,-8.86,-9.44,-8.87
14658.88,-10.30,-1.26,-11.17,-1.46,1.46,1.69,2.00,-8.84,-9.71,-9.04
14805.47,-10.32,-1.11,-11.46,-1.48,1.48,1.69,2.09,-8.83,-9.97,-9.21
14953.52,-10.37,-0.99,-11.75,-1.51,1.51,1.70,2.18,-8.86,-10.24,-9.38
15103.06,-10.48,-0.89,-12.04,-1.53,1.53,1.70,2.28,-8.95,-10.51,-9.59
15254.09,-10.60,-0.79,-12.34,-1.56,1.56,1.70,2.37,-9.04,-10.78,-9.81
15406.63,-10.84,-0.80,-12.64,-1.58,1.58,1.70,2.45,-9.26,-11.06,-10.04
15560.70,-11.05,-0.79,-12.94,-1.61,1.61,1.71,2.53,-9.44,-11.33,-10.26
15716.30,-11.30,-0.81,-13.25,-1.64,1.64,1.71,2.58,-9.66,-11.61,-10.49
15873.47,-11.65,-0.94,-13.56,-1.67,1.67,1.71,2.61,-9.98,-11.89,-10.71
16032.20,-11.94,-0.99,-13.87,-1.70,1.70,1.71,2.60,-10.24,-12.17,-10.95
16192.52,-12.30,-1.03,-14.19,-1.73,1.73,1.71,2.57,-10.57,-12.46,-11.27
16354.45,-12.70,-1.12,-14.51,-1.76,1.76,1.71,2.49,-10.93,-12.74,-11.58
16517.99,-13.14,-1.25,-14.83,-1.80,1.80,1.71,2.39,-11.34,-13.03,-11.89
16683.17,-13.61,-1.40,-15.16,-1.83,1.83,1.71,2.25,-11.78,-13.32,-12.21
16850.01,-14.03,-1.51,-15.49,-1.87,1.87,1.71,2.10,-12.16,-13.61,-12.52
17018.51,-14.54,-1.69,-15.82,-1.91,1.91,1.71,1.92,-12.63,-13.91,-12.85
17188.69,-15.18,-1.91,-16.15,-1.95,1.95,1.71,1.75,-13.23,-14.21,-13.27
17360.58,-15.80,-2.10,-16.49,-1.99,1.99,1.71,1.57,-13.81,-14.50,-13.70
17534.18,-16.56,-2.43,-16.83,-2.03,2.03,1.71,1.40,-14.53,-14.80,-14.13
17709.53,-17.31,-2.76,-17.18,-2.07,2.07,1.71,1.24,-15.24,-15.11,-14.55
17886.62,-17.84,-2.86,-17.52,-2.11,2.11,1.71,1.09,-15.73,-15.41,-14.98
18065.49,-18.20,-2.75,-17.87,-2.16,2.16,1.71,0.95,-16.04,-15.72,-15.45
18246.14,-18.60,-2.61,-18.23,-2.20,2.20,1.71,0.83,-16.40,-16.03,-15.99
18428.60,-19.02,-2.48,-18.58,-2.25,2.25,1.71,0.72,-16.77,-16.34,-16.54
18612.89,-19.43,-2.35,-18.94,-2.30,2.30,1.71,0.61,-17.13,-16.65,-17.08
18799.02,-19.84,-2.21,-19.31,-2.35,2.35,1.71,0.53,-17.49,-16.96,-17.63
18987.01,-20.25,-2.08,-19.67,-2.40,2.40,1.71,0.45,-17.85,-17.28,-18.17
19176.88,-20.67,-1.87,-20.04,-2.45,2.45,1.71,0.38,-18.22,-17.60,-18.80
19368.65,-21.08,-1.64,-20.42,-2.50,2.50,1.71,0.32,-18.58,-17.92,-19.44
19562.33,-21.49,-1.42,-20.79,-2.55,2.55,1.71,0.26,-18.94,-18.24,-20.07
19757.96,-21.90,-1.20,-21.17,-2.61,2.61,1.71,0.21,-19.29,-18.57,-20.70
19955.54,-22.32,-0.98,-21.55,-2.66,2.66,1.70,0.16,-19.66,-18.89,-21.34
