frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-7.36,-1.38,-4.10,0.09,-0.06,-0.09,2.06,-7.42,-4.16,-5.98
7232.41,-7.00,-0.63,-3.85,0.30,-0.23,-0.31,2.12,-7.23,-4.07,-6.37
7304.74,-6.59,0.24,-3.66,0.42,-0.34,-0.48,2.17,-6.93,-4.00,-6.83
7377.79,-6.14,1.12,-3.53,0.46,-0.40,-0.57,2.22,-6.54,-3.94,-7.26
7451.56,-5.66,1.98,-3.46,0.44,-0.41,-0.56,2.26,-6.07,-3.87,-7.64
7526.08,-5.15,2.86,-3.43,0.37,-0.36,-0.47,2.31,-5.51,-3.80,-8.01
7601.34,-4.64,3.71,-3.44,0.25,-0.27,-0.31,2.35,-4.91,-3.71,-8.35
7677.35,-4.14,4.50,-3.48,0.12,-0.14,-0.11,2.39,-4.28,-3.62,-8.64
7754.13,-3.65,5.22,-3.54,-0.04,0.02,0.12,2.42,-3.63,-3.52,-8.87
7831.67,-3.20,5.84,-3.62,-0.21,0.19,0.36,2.45,-3.01,-3.43,-9.04
7909.98,-2.79,6.35,-3.71,-0.38,0.37,0.59,2.47,-2.42,-3.34,-9.14
7989.08,-2.44,6.73,-3.80,-0.56,0.55,0.81,2.49,-1.89,-3.26,-9.17
8068.98,-2.15,6.96,-3.91,-0.74,0.73,1.01,2.51,-1.42,-3.18,-9.11
8149.67,-1.90,7.07,-4.02,-0.92,0.92,1.19,2.52,-0.98,-3.10,-8.97
8231.16,-1.70,7.05,-4.13,-1.10,1.10,1.36,2.53,-0.60,-3.03,-8.75
8313.47,-1.53,6.92,-4.25,-1.29,1.29,1.51,2.53,-0.24,-2.96,-8.45
8396.61,-1.41,6.70,-4.37,-1.47,1.47,1.65,2.53,0.06,-2.89,-8.11
8480.57,-1.34,6.41,-4.49,-1.66,1.66,1.78,2.52,0.32,-2.83,-7.75
8565.38,-1.31,5.97,-4.62,-1.85,1.85,1.90,2.51,0.54,-2.77,-7.28
8651.03,-1.29,5.48,-4.74,-2.03,2.04,2.02,2.50,0.75,-2.71,-6.77
8737.54,-1.31,4.92,-4.87,-2.22,2.22,2.13,2.49,0.91,-2.65,-6.23
8824.92,-1.37,4.32,-4.99,-2.41,2.41,2.23,2.47,1.04,-2.59,-5.69
8913.17,-1.45,3.70,-5.12,-2.59,2.59,2.34,2.45,1.14,-2.53,-5.15
9002.30,-1.55,3.07,-5.23,-2.77,2.77,2.44,2.43,1.22,-2.47,-4.62
9092.32,-1.67,2.44,-5.35,-2.94,2.94,2.54,2.40,1.27,-2.41,-4.11
9183.25,-1.84,1.82,-5.45,-3.11,3.10,2.64,2.38,1.26,-2.35,-3.66
9275.08,-2.04,1.23,-5.55,-3.26,3.26,2.74,2.36,1.22,-2.29,-3.27
9367.83,-2.27,0.59,-5.65,-3.41,3.41,2.85,2.34,1.14,-2.24,-2.86
9461.51,-2.52,-0.07,-5.74,-3.55,3.54,2.95,2.32,1.02,-2.19,-2.45
9556.12,-2.81,-0.75,-5.82,-3.68,3.66,3.06,2.29,0.85,-2.15,-2.06
9651.68,-3.11,-1.42,-5.89,-3.79,3.78,3.17,2.28,0.67,-2.11,-1.69
9748.20,-3.43,-2.04,-5.96,-3.90,3.88,3.28,2.26,0.45,-2.08,-1.39
9845.68,-3.76,-2.67,-6.02,-4.00,3.99,3.40,2.24,0.23,-2.03,-1.09
9944.14,-4.09,-3.33,-6.07,-4.08,4.09,3.52,2.23,-0.00,-1.99,-0.76
10043.58,-4.43,-3.96,-6.12,-4.15,4.19,3.64,2.22,-0.24,-1.93,-0.47
10144.02,-4.78,-4.60,-6.33,-4.28,4.30,3.77,2.21,-0.48,-2.03,-0.18
10245.46,-5.14,-5.24,-6.54,-4.40,4.41,3.91,2.21,-0.73,-2.13,0.10
10347.91,-5.48,-5.89,-6.76,-4.53,4.53,4.05,2.21,-0.95,-2.23,0.41
10451.39,-5.82,-6.54,-6.98,-4.66,4.65,4.19,2.21,-1.17,-2.33,0.72
10555.91,-6.16,-7.17,-7.21,-4.79,4.79,4.34,2.21,-1.37,-2.42,1.01
10661.46,-6.48,-7.72,-7.44,-4.93,4.92,4.49,2.22,-1.56,-2.52,1.24
10768.08,-6.79,-8.29,-7.68,-5.06,5.06,4.65,2.23,-1.73,-2.61,1.50
10875.76,-7.09,-8.85,-7.92,-5.20,5.21,4.81,2.25,-1.88,-2.71,1.76
10984.52,-7.39,-9.34,-8.17,-5.34,5.36,4.97,2.27,-2.03,-2.81,1.95
11094.36,-7.67,-9.84,-8.42,-5.48,5.50,5.13,2.30,-2.17,-2.92,2.17
11205.31,-7.96,-10.34,-8.68,-5.62,5.64,5.30,2.33,-2.32,-3.04,2.38
11317.36,-8.23,-10.78,-8.94,-5.76,5.75,5.46,2.37,-2.48,-3.19,2.55
11430.53,-8.51,-11.14,-9.21,-5.91,5.85,5.61,2.41,-2.66,-3.36,2.63
11544.84,-8.81,-11.51,-9.48,-6.05,5.92,5.76,2.45,-2.89,-3.56,2.70
11660.29,-9.13,-11.91,-9.76,-6.20,5.98,5.90,2.50,-3.15,-3.78,2.78
11776.89,-9.44,-12.19,-10.04,-6.35,6.01,6.03,2.56,-3.43,-4.03,2.75
11894.66,-9.76,-12.47,-10.33,-6.50,6.03,6.14,2.62,-3.73,-4.30,2.71
12013.60,-10.09,-12.75,-10.62,-6.66,6.03,6.23,2.69,-4.06,-4.59,2.66
12133.74,-10.44,-12.93,-10.92,-6.81,6.02,6.30,2.77,-4.42,-4.90,2.49
12255.08,-10.80,-13.10,-11.22,-6.97,6.01,6.35,2.86,-4.79,-5.21,2.30
12377.63,-11.16,-13.24,-11.52,-7.13,6.00,6.38,2.95,-5.16,-5.52,2.08
12501.41,-11.50,-13.32,-11.84,-7.29,6.00,6.39,3.05,-5.50,-5.84,1.82
12626.42,-11.84,-13.39,-12.15,-7.45,6.00,6.37,3.16,-5.84,-6.15,1.55
12752.68,-12.17,-13.39,-12.48,-7.62,6.00,6.34,3.28,-6.17,-6.48,1.22
12880.21,-12.47,-13.29,-12.80,-7.78,6.00,6.29,3.42,-6.47,-6.80,0.82
13009.01,-12.77,-13.22,-13.13,-7.95,6.00,6.24,3.56,-6.77,-7.13,0.45
13139.10,-13.06,-13.10,-13.47,-8.12,6.00,6.17,3.72,-7.06,-7.47,0.04
13270.49,-13.35,-12.93,-13.81,-8.29,6.00,6.09,3.89,-7.35,-7.81,-0.42
13403.20,-13.64,-12.80,-14.16,-8.46,6.00,6.02,4.07,-7.64,-8.16,-0.84
13537.23,-13.95,-12.65,-14.51,-8.64,6.00,5.94,4.27,-7.95,-8.51,-1.30
13672.60,-14.29,-12.49,-14.87,-8.81,6.00,5.87,4.49,-8.29,-8.87,-1.80
13809.33,-14.68,-12.42,-15.23,-8.99,6.00,5.80,4.73,-8.68,-9.23,-2.26
13947.42,-15.11,-12.35,-15.60,-9.17,6.00,5.74,4.99,-9.11,-9.60,-2.76
14086.90,-15.61,-12.30,-15.97,-9.35,6.00,5.68,5.27,-9.61,-9.97,-3.31
14227.77,-16.13,-12.33,-16.35,-9.53,6.00,5.63,5.57,-10.13,-10.35,-3.80
14370.04,-16.69,-12.34,-16.73,-9.72,6.00,5.59,5.90,-10.69,-10.73,-4.35
14513.74,-17.27,-12.34,-17.11,-9.90,6.00,5.56,6.25,-11.27,-11.11,-4.93
14658.88,-17.86,-12.35,-17.51,-10.09,6.00,5.54,6.63,-11.86,-11.51,-5.51
14805.47,-18.46,-12.37,-17.90,-10.28,6.00,5.53,7.03,-12.46,-11.90,-6.09
14953.52,-19.03,-12.38,-18.30,-10.47,6.00,5.52,7.46,-13.03,-12.30,-6.65
15103.06,-19.56,-12.36,-18.71,-10.67,6.00,5.53,7.89,-13.56,-12.71,-7.20
15254.09,-20.05,-12.34,-19.12,-10.86,6.00,5.54,8.33,-14.05,-13.12,-7.71
15406.63,-20.48,-12.24,-19.54,-11.06,6.00,5.56,8.75,-14.48,-13.54,-8.24
15560.70,-20.83,-12.03,-19.96,-11.26,6.00,5.59,9.13,-14.83,-13.96,-8.80
15716.30,-21.12,-11.78,-20.39,-11.46,6.00,5.63,9.43,-15.12,-14.39,-9.34
15873.47,-21.34,-11.52,-20.82,-11.66,6.00,5.67,9.62,-15.34,-14.82,-9.82
16032.20,-21.49,-11.25,-21.25,-11.86,6.00,5.72,9.66,-15.49,-15.25,-10.24
16192.52,-21.59,-10.89,-21.69,-12.07,6.00,5.77,9.53,-15.59,-15.69,-10.70
16354.45,-21.66,-10.51,-22.14,-12.27,6.00,5.82,9.24,-15.66,-16.14,-11.15
16517.99,-21.69,-10.11,-22.59,-12.48,6.00,5.88,8.81,-15.69,-16.59,-11.58
16683.17,-21.72,-9.76,-23.05,-12.69,6.00,5.94,8.27,-15.72,-17.05,-11.96
16850.01,-21.78,-9.38,-23.51,-12.90,6.00,6.01,7.67,-15.78,-17.51,-12.40
17018.51,-21.88,-8.99,-23.98,-13.12,6.00,6.07,7.03,-15.88,-17.98,-12.89
17188.69,-22.07,-8.66,-24.45,-13.33,6.00,6.14,6.39,-16.07,-18.45,-13.41
17360.58,-22.35,-8.45,-24.92,-13.55,6.00,6.20,5.76,-16.35,-18.92,-13.90
17534.18,-22.79,-8.39,-25.40,-13.77,6.00,6.25,5.16,-16.79,-19.40,-14.40
17709.53,-23.39,-8.46,-25.89,-13.99,6.00,6.31,4.60,-17.39,-19.89,-14.93
17886.62,-24.18,-8.74,-26.38,-14.21,6.00,6.35,4.08,-18.18,-20.38,-15.44
18065.49,-25.12,-9.28,-26.88,-14.43,6.00,6.38,3.60,-19.12,-20.88,-15.84
18246.14,-26.09,-9.91,-27.38,-14.66,6.00,6.40,3.16,-20.09,-21.38,-16.18
18428.60,-27.14,-10.57,-27.88,-14.89,6.00,6.41,2.75,-21.14,-21.88,-16.57
18612.89,-28.31,-11.36,-28.39,-15.11,6.00,6.39,2.39,-22.31,-22.39,-16.95
18799.02,-29.57,-12.26,-28.91,-15.35,6.00,6.35,2.06,-23.57,-22.91,-17.31
18987.01,-30.95,-13.30,-29.43,-15.58,6.00,6.28,1.77,-24.95,-23.43,-17.65
19176.88,-32.44,-14.49,-29.96,-15.81,6.00,6.17,1.50,-26.44,-23.96,-17.95
19368.65,-34.04,-15.81,-30.49,-16.05,6.00,6.02,1.27,-28.04,-24.49,-18.23
19562.33,-35.74,-17.26,-31.02,-16.28,6.00,5.83,1.06,-29.74,-25.02,-18.48
19757.96,-37.56,-18.86,-31.57,-16.52,6.00,5.58,0.87,-31.56,-25.57,-18.70
19955.54,-39.48,-20.56,-32.11,-16.76,6.00,5.27,0.71,-33.48,-26.11,-18.92
