frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.93,-4.81,-2.93,-4.82,4.84,4.74,3.79,1.91,1.91,1.88
4906.25,-2.66,-4.62,-2.66,-4.60,4.62,4.60,3.66,1.96,1.96,1.95
4955.31,-2.39,-4.39,-2.39,-4.40,4.41,4.40,3.53,2.02,2.02,2.00
5004.87,-2.12,-4.19,-2.12,-4.19,4.20,4.19,3.40,2.08,2.08,2.06
5054.91,-1.86,-3.98,-1.86,-3.98,3.99,3.93,3.27,2.13,2.13,2.12
5105.46,-1.59,-3.76,-1.59,-3.77,3.77,3.65,3.14,2.18,2.18,2.17
5156.52,-1.32,-3.55,-1.32,-3.54,3.54,3.36,3.02,2.22,2.22,2.22
5208.08,-1.04,-3.30,-1.04,-3.30,3.29,3.05,2.89,2.25,2.25,2.26
5260.16,-0.76,-3.04,-0.76,-3.04,3.03,2.75,2.77,2.27,2.27,2.28
5312.77,-0.46,-2.77,-0.46,-2.76,2.75,2.45,2.65,2.29,2.29,2.30
5365.89,-0.14,-2.45,-0.15,-2.46,2.44,2.17,2.53,2.30,2.29,2.31
5419.55,0.18,-2.13,0.18,-2.13,2.11,1.89,2.41,2.29,2.29,2.31
5473.75,0.53,-1.79,0.53,-1.78,1.76,1.62,2.30,2.29,2.29,2.31
5528.49,0.89,-1.42,0.89,-1.41,1.40,1.35,2.18,2.29,2.28,2.30
5583.77,1.26,-1.02,1.26,-1.03,1.03,1.08,2.07,2.29,2.28,2.28
5639.61,1.64,-0.65,1.63,-0.65,0.66,0.82,1.96,2.30,2.29,2.28
5696.00,2.01,-0.27,2.00,-0.28,0.30,0.55,1.85,2.31,2.30,2.28
5752.96,2.37,0.09,2.35,0.07,-0.05,0.28,1.75,2.32,2.30,2.28
5810.49,2.71,0.41,2.69,0.39,-0.38,-0.00,1.64,2.33,2.31,2.30
5868.60,3.03,0.70,3.00,0.69,-0.68,-0.29,1.54,2.35,2.32,2.32
5927.28,3.33,0.99,3.28,0.95,-0.95,-0.58,1.44,2.38,2.33,2.34
5986.56,3.59,1.21,3.53,1.19,-1.19,-0.87,1.34,2.40,2.34,2.37
6046.42,3.84,1.46,3.74,1.40,-1.39,-1.15,1.24,2.45,2.34,2.38
6106.89,4.04,1.65,3.90,1.57,-1.56,-1.42,1.14,2.48,2.34,2.38
6167.96,4.21,1.82,4.03,1.72,-1.71,-1.62,1.04,2.50,2.32,2.38
6229.64,4.35,1.96,4.10,1.82,-1.82,-1.80,0.95,2.53,2.28,2.38
6291.93,4.46,2.09,4.12,1.90,-1.90,-1.86,0.85,2.56,2.22,2.37
6354.85,4.53,2.18,4.10,1.94,-1.95,-1.90,0.76,2.58,2.15,2.35
6418.40,4.60,2.30,4.02,1.97,-1.98,-1.84,0.67,2.62,2.05,2.30
6482.58,4.63,2.38,3.89,1.97,-1.97,-1.76,0.58,2.65,1.91,2.25
6547.41,4.63,2.48,3.68,1.95,-1.94,-1.63,0.49,2.68,1.74,2.15
6612.88,4.58,2.56,3.40,1.90,-1.89,-1.50,0.40,2.69,1.51,2.02
6679.01,4.49,2.64,3.04,1.82,-1.81,-1.36,0.32,2.68,1.24,1.85
6745.80,4.35,2.71,2.62,1.72,-1.70,-1.23,0.23,2.65,0.92,1.64
6813.26,4.16,2.78,2.15,1.59,-1.58,-1.13,0.15,2.58,0.57,1.38
6881.39,3.93,2.86,1.64,1.45,-1.44,-1.02,0.06,2.49,0.20,1.07
6950.21,3.62,2.90,1.12,1.29,-1.29,-0.95,-0.02,2.33,-0.17,0.72
7019.71,3.26,2.92,0.62,1.14,-1.15,-0.88,-0.10,2.11,-0.53,0.34
7089.91,2.85,2.94,0.15,0.99,-1.01,-0.84,-0.18,1.84,-0.86,-0.09
7160.81,2.39,2.95,-0.27,0.86,-0.88,-0.80,-0.25,1.50,-1.15,-0.56
7232.41,1.89,2.96,-0.63,0.75,-0.78,-0.77,-0.33,1.11,-1.41,-1.07
7304.74,1.34,2.95,-0.93,0.67,-0.69,-0.75,-0.40,0.65,-1.62,-1.61
7377.79,0.78,2.94,-1.19,0.61,-0.62,-0.75,-0.47,0.16,-1.80,-2.16
7451.56,0.18,2.91,-1.39,0.56,-0.56,-0.75,-0.54,-0.39,-1.96,-2.73
7526.08,-0.44,2.85,-1.56,0.53,-0.53,-0.76,-0.60,-0.97,-2.09,-3.29
7601.34,-1.08,2.76,-1.71,0.51,-0.50,-0.77,-0.66,-1.58,-2.21,-3.84
7677.35,-1.71,2.66,-1.83,0.49,-0.48,-0.78,-0.72,-2.20,-2.32,-4.37
7754.13,-2.33,2.55,-1.94,0.48,-0.47,-0.80,-0.78,-2.80,-2.41,-4.88
7831.67,-2.96,2.40,-2.05,0.46,-0.46,-0.83,-0.83,-3.42,-2.50,-5.36
7909.98,-3.59,2.21,-2.15,0.44,-0.44,-0.86,-0.88,-4.03,-2.59,-5.80
7989.08,-4.21,1.98,-2.25,0.43,-0.42,-0.89,-0.92,-4.63,-2.67,-6.19
8068.98,-4.82,1.72,-2.35,0.40,-0.40,-0.92,-0.96,-5.22,-2.75,-6.54
8149.67,-5.42,1.40,-2.45,0.37,-0.37,-0.96,-1.00,-5.79,-2.82,-6.82
8231.16,-5.97,1.07,-2.55,0.34,-0.34,-1.00,-1.03,-6.31,-2.89,-7.04
8313.47,-6.50,0.67,-2.66,0.30,-0.30,-1.04,-1.06,-6.80,-2.96,-7.18
8396.61,-6.98,0.25,-2.76,0.26,-0.26,-1.08,-1.09,-7.24,-3.02,-7.23
8480.57,-7.39,-0.19,-2.87,0.22,-0.22,-1.13,-1.12,-7.61,-3.09,-7.21
8565.38,-7.75,-0.60,-2.97,0.18,-0.18,-1.18,-1.14,-7.93,-3.15,-7.15
8651.03,-8.06,-1.05,-3.08,0.14,-0.14,-1.22,-1.16,-8.20,-3.22,-7.02
8737.54,-8.31,-1.48,-3.19,0.10,-0.10,-1.27,-1.18,-8.41,-3.29,-6.84
8824.92,-8.50,-1.88,-3.29,0.06,-0.06,-1.33,-1.19,-8.56,-3.36,-6.62
8913.17,-8.64,-2.28,-3.40,0.02,-0.03,-1.38,-1.21,-8.67,-3.43,-6.36
9002.30,-8.73,-2.66,-3.51,-0.01,0.01,-1.43,-1.22,-8.72,-3.50,-6.07
9092.32,-8.79,-3.01,-3.61,-0.04,0.04,-1.49,-1.23,-8.75,-3.57,-5.78
9183.25,-8.82,-3.33,-3.71,-0.07,0.07,-1.55,-1.24,-8.75,-3.64,-5.49
9275.08,-8.81,-3.61,-3.81,-0.10,0.10,-1.60,-1.25,-8.71,-3.71,-5.20
9367.83,-8.78,-3.86,-3.91,-0.13,0.13,-1.66,-1.26,-8.65,-3.78,-4.92
9461.51,-8.73,-4.04,-4.01,-0.16,0.16,-1.72,-1.27,-8.57,-3.84,-4.69
9556.12,-8.68,-4.17,-4.10,-0.18,0.20,-1.78,-1.29,-8.48,-3.91,-4.51
9651.68,-8.63,-4.22,-4.19,-0.21,0.23,-1.84,-1.30,-8.40,-3.97,-4.41
9748.20,-8.58,-4.23,-4.28,-0.23,0.25,-1.91,-1.31,-8.33,-4.03,-4.35
9845.68,-8.52,-4.17,-4.37,-0.26,0.26,-1.97,-1.33,-8.26,-4.11,-4.35
9944.14,-8.46,-4.07,-4.45,-0.28,0.26,-2.03,-1.35,-8.20,-4.19,-4.39
10043.58,-8.37,-3.91,-4.53,-0.30,0.24,-2.10,-1.36,-8.13,-4.29,-4.46
10144.02,-8.25,-3.69,-4.60,-0.24,0.21,-2.16,-1.39,-8.04,-4.39,-4.56
10245.46,-8.10,-3.44,-4.67,-0.17,0.17,-2.23,-1.41,-7.93,-4.50,-4.66
10347.91,-7.90,-3.15,-4.73,-0.10,0.11,-2.29,-1.43,-7.79,-4.62,-4.75
10451.39,-7.66,-2.82,-4.80,-0.03,0.04,-2.36,-1.46,-7.62,-4.75,-4.84
10555.91,-7.39,-2.49,-4.86,0.05,-0.03,-2.42,-1.49,-7.42,-4.89,-4.90
10661.46,-7.08,-2.14,-4.92,0.12,-0.12,-2.49,-1.52,-7.20,-5.04,-4.94
10768.08,-6.73,-1.77,-4.98,0.20,-0.20,-2.55,-1.56,-6.93,-5.18,-4.96
10875.76,-6.37,-1.43,-5.04,0.29,-0.29,-2.62,-1.60,-6.66,-5.32,-4.94
10984.52,-5.99,-1.09,-5.09,0.37,-0.37,-2.68,-1.64,-6.36,-5.47,-4.90
11094.36,-5.59,-0.76,-5.15,0.46,-0.46,-2.75,-1.69,-6.05,-5.61,-4.83
11205.31,-5.20,-0.47,-5.20,0.55,-0.55,-2.81,-1.74,-5.75,-5.75,-4.73
11317.36,-4.82,-0.16,-5.26,0.64,-0.64,-2.87,-1.79,-5.46,-5.90,-4.66
11430.53,-4.46,0.15,-5.31,0.74,-0.74,-2.94,-1.85,-5.20,-6.05,-4.61
11544.84,-4.14,0.44,-5.36,0.84,-0.84,-3.00,-1.92,-4.98,-6.20,-4.58
11660.29,-3.87,0.73,-5.41,0.94,-0.94,-3.06,-1.98,-4.81,-6.35,-4.60
11776.89,-3.64,1.04,-5.45,1.04,-1.04,-3.12,-2.06,-4.68,-6.50,-4.68
11894.66,-3.46,1.31,-5.50,1.15,-1.15,-3.18,-2.14,-4.61,-6.65,-4.77
12013.60,-3.32,1.59,-5.54,1.26,-1.26,-3.23,-2.22,-4.58,-6.80,-4.91
12133.74,-3.22,1.86,-5.59,1.37,-1.37,-3.29,-2.31,-4.59,-6.96,-5.08
12255.08,-3.15,2.13,-5.63,1.49,-1.49,-3.35,-2.41,-4.64,-7.11,-5.28
12377.63,-3.11,2.37,-5.67,1.60,-1.60,-3.40,-2.51,-4.72,-7.27,-5.48
12501.41,-3.09,2.60,-5.71,1.72,-1.72,-3.45,-2.63,-4.82,-7.43,-5.69
12626.42,-3.10,2.78,-5.74,1.85,-1.85,-3.50,-2.75,-4.95,-7.59,-5.88
12752.68,-3.12,2.94,-5.78,1.97,-1.97,-3.55,-2.88,-5.09,-7.75,-6.06
12880.21,-3.16,3.05,-5.81,2.10,-2.10,-3.60,-3.02,-5.26,-7.92,-6.21
13009.01,-3.22,3.11,-5.85,2.23,-2.23,-3.65,-3.17,-5.45,-8.08,-6.33
13139.10,-3.28,3.14,-5.88,2.37,-2.37,-3.69,-3.34,-5.65,-8.25,-6.42
13270.49,-3.39,3.06,-5.91,2.50,-2.50,-3.74,-3.51,-5.89,-8.41,-6.45
13403.20,-3.50,2.93,-5.94,2.64,-2.64,-3.78,-3.71,-6.14,-8.58,-6.43
13537.23,-3.61,2.76,-5.97,2.78,-2.78,-3.82,-3.91,-6.39,-8.75,-6.37
13672.60,-3.73,2.56,-5.99,2.93,-2.93,-3.86,-4.14,-6.66,-8.92,-6.29
13809.33,-3.86,2.32,-6.02,3.07,-3.07,-3.89,-4.37,-6.93,-9.09,-6.18
13947.42,-3.98,2.08,-6.04,3.22,-3.22,-3.93,-4.64,-7.20,-9.26,-6.06
14086.90,-4.10,1.84,-6.06,3.38,-3.38,-3.96,-4.92,-7.48,-9.44,-5.94
14227.77,-4.21,1.62,-6.08,3.53,-3.53,-3.99,-5.23,-7.74,-9.61,-5.83
14370.04,-4.30,1.46,-6.10,3.69,-3.69,-4.02,-5.55,-7.99,-9.79,-5.76
14513.74,-4.37,1.37,-6.12,3.85,-3.85,-4.05,-5.91,-8.22,-9.97,-5.74
14658.88,-4.43,1.35,-6.14,4.01,-4.01,-4.08,-6.28,-8.44,-10.15,-5.78
14805.47,-4.47,1.44,-6.15,4.18,-4.18,-4.11,-6.68,-8.65,-10.33,-5.91
14953.52,-4.50,1.61,-6.16,4.35,-4.35,-4.13,-7.09,-8.85,-10.51,-6.11
15103.06,-4.49,1.94,-6.18,4.52,-4.52,-4.15,-7.52,-9.01,-10.69,-6.43
15254.09,-4.48,2.37,-6.19,4.69,-4.69,-4.17,-7.94,-9.17,-10.88,-6.85
15406.63,-4.48,2.86,-6.20,4.87,-4.87,-4.19,-8.34,-9.35,-11.06,-7.34
15560.70,-4.47,3.44,-6.20,5.05,-5.05,-4.21,-8.70,-9.52,-11.25,-7.91
15716.30,-4.45,4.06,-6.21,5.23,-5.23,-4.23,-8.98,-9.68,-11.44,-8.51
15873.47,-4.43,4.71,-6.22,5.41,-5.41,-4.25,-9.17,-9.84,-11.63,-9.14
16032.20,-4.44,5.36,-6.22,5.60,-5.60,-4.26,-9.18,-10.04,-11.82,-9.80
16192.52,-4.46,6.08,-6.22,5.79,-5.79,-4.28,-9.10,-10.25,-12.01,-10.54
16354.45,-4.51,6.73,-6.22,5.98,-5.98,-4.29,-8.80,-10.49,-12.21,-11.24
16517.99,-4.57,7.31,-6.22,6.18,-6.18,-4.30,-8.43,-10.75,-12.40,-11.88
16683.17,-4.68,7.78,-6.22,6.38,-6.38,-4.31,-7.91,-11.06,-12.60,-12.46
16850.01,-4.81,8.14,-6.22,6.58,-6.58,-4.32,-7.36,-11.39,-12.79,-12.95
17018.51,-4.98,8.40,-6.21,6.78,-6.78,-4.33,-6.75,-11.76,-12.99,-13.38
17188.69,-5.19,8.71,-6.21,6.99,-6.99,-4.34,-6.14,-12.18,-13.19,-13.90
17360.58,-5.44,8.89,-6.20,7.20,-7.20,-4.35,-5.54,-12.64,-13.39,-14.33
17534.18,-5.72,8.98,-6.19,7.41,-7.41,-4.36,-4.96,-13.13,-13.60,-14.70
17709.53,-6.02,8.98,-6.18,7.62,-7.62,-4.36,-4.42,-13.64,-13.80,-15.00
17886.62,-6.35,8.92,-6.17,7.84,-7.84,-4.37,-3.92,-14.19,-14.00,-15.27
18065.49,-6.70,9.03,-6.15,8.06,-8.06,-4.37,-3.46,-14.76,-14.21,-15.73
18246.14,-7.03,9.31,-6.14,8.28,-8.28,-4.38,-3.03,-15.31,-14.42,-16.34
18428.60,-7.36,9.57,-6.12,8.50,-8.50,-4.38,-2.64,-15.86,-14.63,-16.93
18612.89,-7.69,9.82,-6.11,8.73,-8.73,-4.38,-2.29,-16.42,-14.84,-17.51
18799.02,-8.05,10.00,-6.09,8.96,-8.96,-4.39,-1.98,-17.01,-15.05,-18.05
18987.01,-8.42,10.16,-6.07,9.19,-9.19,-4.39,-1.69,-17.61,-15.26,-18.58
19176.88,-8.79,10.59,-6.05,9.43,-9.43,-4.39,-1.44,-18.22,-15.48,-19.38
19368.65,-9.18,11.01,-6.02,9.67,-9.67,-4.39,-1.21,-18.85,-15.69,-20.19
19562.33,-9.58,11.39,-6.00,9.91,-9.91,-4.40,-1.01,-19.49,-15.91,-20.97
19757.96,-9.99,11.74,-5.97,10.15,-10.15,-4.40,-0.82,-20.14,-16.13,-21.73
19955.54,-10.41,12.06,-5.95,10.40,-10.40,-4.40,-0.62,-20.81,-16.34,-22.47
