frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.84,1.33,2.81,0.40,-0.39,-0.42,0.37,3.45,2.42,2.51
7377.79,3.51,1.57,2.58,0.36,-0.36,-0.40,0.38,3.15,2.22,1.94
7451.56,3.17,1.81,2.37,0.31,-0.31,-0.36,0.38,2.86,2.06,1.36
7526.08,2.81,2.04,2.17,0.25,-0.26,-0.29,0.39,2.56,1.92,0.77
7601.34,2.45,2.25,1.99,0.19,-0.19,-0.20,0.39,2.26,1.80,0.20
7677.35,2.10,2.46,1.81,0.11,-0.12,-0.10,0.39,1.99,1.69,-0.36
7754.13,1.75,2.64,1.63,0.04,-0.04,0.01,0.39,1.72,1.59,-0.89
7831.67,1.40,2.79,1.45,-0.05,0.05,0.12,0.40,1.45,1.50,-1.39
7909.98,1.03,2.87,1.28,-0.14,0.13,0.23,0.40,1.17,1.42,-1.84
7989.08,0.65,2.88,1.11,-0.23,0.22,0.33,0.40,0.88,1.34,-2.23
8068.98,0.26,2.83,0.95,-0.32,0.32,0.42,0.40,0.58,1.26,-2.57
8149.67,-0.14,2.71,0.78,-0.41,0.41,0.51,0.40,0.27,1.19,-2.85
8231.16,-0.55,2.50,0.62,-0.50,0.50,0.59,0.39,-0.05,1.11,-3.05
8313.47,-0.98,2.20,0.46,-0.59,0.59,0.67,0.39,-0.39,1.04,-3.18
8396.61,-1.43,1.80,0.30,-0.68,0.68,0.73,0.39,-0.75,0.97,-3.23
8480.57,-1.89,1.31,0.14,-0.76,0.76,0.80,0.38,-1.12,0.90,-3.20
8565.38,-2.37,0.73,-0.02,-0.85,0.85,0.86,0.38,-1.52,0.83,-3.10
8651.03,-2.87,0.06,-0.17,-0.93,0.92,0.91,0.37,-1.94,0.76,-2.93
8737.54,-3.38,-0.66,-0.32,-1.00,1.00,0.96,0.37,-2.38,0.68,-2.72
8824.92,-3.91,-1.45,-0.47,-1.07,1.07,1.01,0.36,-2.83,0.60,-2.46
8913.17,-4.43,-2.25,-0.61,-1.14,1.14,1.05,0.36,-3.29,0.53,-2.18
9002.30,-4.96,-3.09,-0.76,-1.21,1.21,1.09,0.35,-3.75,0.45,-1.87
9092.32,-5.45,-3.90,-0.90,-1.27,1.27,1.13,0.34,-4.18,0.37,-1.55
9183.25,-5.92,-4.70,-1.04,-1.33,1.33,1.16,0.33,-4.59,0.29,-1.22
9275.08,-6.33,-5.43,-1.17,-1.38,1.38,1.20,0.33,-4.94,0.21,-0.90
9367.83,-6.68,-6.06,-1.31,-1.44,1.44,1.23,0.32,-5.24,0.13,-0.62
9461.51,-6.95,-6.56,-1.43,-1.49,1.49,1.26,0.31,-5.46,0.06,-0.39
9556.12,-7.15,-6.93,-1.56,-1.54,1.55,1.28,0.31,-5.60,-0.02,-0.22
9651.68,-7.27,-7.14,-1.68,-1.59,1.60,1.31,0.30,-5.67,-0.09,-0.13
9748.20,-7.30,-7.21,-1.80,-1.64,1.64,1.33,0.29,-5.65,-0.16,-0.09
9845.68,-7.25,-7.15,-1.92,-1.68,1.69,1.35,0.29,-5.56,-0.23,-0.10
9944.14,-7.11,-6.95,-2.03,-1.73,1.72,1.37,0.28,-5.38,-0.31,-0.16
10043.58,-6.91,-6.66,-2.14,-1.78,1.75,1.38,0.28,-5.15,-0.38,-0.25
10144.02,-6.67,-6.31,-2.27,-1.79,1.78,1.40,0.27,-4.89,-0.49,-0.36
10245.46,-6.40,-5.93,-2.39,-1.80,1.80,1.41,0.26,-4.60,-0.60,-0.47
10347.91,-6.12,-5.52,-2.52,-1.80,1.81,1.43,0.26,-4.31,-0.71,-0.60
10451.39,-5.84,-5.15,-2.65,-1.81,1.81,1.44,0.26,-4.02,-0.84,-0.69
10555.91,-5.58,-4.83,-2.77,-1.81,1.81,1.45,0.25,-3.76,-0.96,-0.75
10661.46,-5.33,-4.54,-2.90,-1.81,1.81,1.45,0.25,-3.52,-1.09,-0.79
10768.08,-5.10,-4.26,-3.02,-1.81,1.81,1.46,0.25,-3.29,-1.21,-0.84
10875.76,-4.87,-3.99,-3.14,-1.80,1.80,1.47,0.24,-3.07,-1.34,-0.88
10984.52,-4.64,-3.74,-3.26,-1.80,1.80,1.47,0.24,-2.84,-1.47,-0.90
11094.36,-4.40,-3.52,-3.38,-1.79,1.79,1.47,0.24,-2.61,-1.59,-0.88
11205.31,-4.14,-3.31,-3.50,-1.78,1.78,1.47,0.24,-2.36,-1.72,-0.83
11317.36,-3.85,-3.06,-3.62,-1.77,1.77,1.47,0.24,-2.08,-1.85,-0.79
11430.53,-3.52,-2.72,-3.74,-1.76,1.76,1.47,0.24,-1.76,-1.98,-0.80
11544.84,-3.15,-2.30,-3.85,-1.74,1.74,1.46,0.24,-1.41,-2.11,-0.85
11660.29,-2.76,-1.82,-3.97,-1.72,1.72,1.46,0.24,-1.03,-2.24,-0.94
11776.89,-2.36,-1.31,-4.08,-1.71,1.71,1.45,0.24,-0.65,-2.38,-1.05
11894.66,-1.96,-0.76,-4.20,-1.69,1.69,1.45,0.25,-0.27,-2.51,-1.20
12013.60,-1.56,-0.19,-4.31,-1.66,1.66,1.44,0.25,0.11,-2.64,-1.37
12133.74,-1.18,0.38,-4.42,-1.64,1.64,1.43,0.25,0.46,-2.78,-1.56
12255.08,-0.83,0.93,-4.53,-1.61,1.61,1.42,0.26,0.79,-2.91,-1.76
12377.63,-0.54,1.42,-4.64,-1.59,1.59,1.41,0.26,1.05,-3.05,-1.96
12501.41,-0.31,1.86,-4.75,-1.56,1.56,1.39,0.27,1.25,-3.19,-2.17
12626.42,-0.14,2.23,-4.85,-1.53,1.53,1.38,0.28,1.39,-3.33,-2.37
12752.68,-0.02,2.52,-4.96,-1.49,1.49,1.36,0.29,1.48,-3.47,-2.54
12880.21,0.03,2.72,-5.07,-1.46,1.46,1.35,0.30,1.49,-3.61,-2.69
13009.01,0.03,2.80,-5.17,-1.42,1.42,1.33,0.31,1.46,-3.75,-2.77
13139.10,-0.01,2.77,-5.27,-1.38,1.38,1.31,0.32,1.38,-3.89,-2.78
13270.49,-0.08,2.66,-5.38,-1.34,1.34,1.29,0.33,1.27,-4.03,-2.74
13403.20,-0.18,2.48,-5.48,-1.30,1.30,1.27,0.35,1.13,-4.17,-2.66
13537.23,-0.28,2.28,-5.58,-1.26,1.26,1.25,0.36,0.98,-4.32,-2.56
13672.60,-0.39,2.05,-5.68,-1.21,1.21,1.23,0.38,0.83,-4.46,-2.44
13809.33,-0.50,1.81,-5.78,-1.17,1.17,1.20,0.40,0.67,-4.61,-2.31
13947.42,-0.64,1.53,-5.87,-1.12,1.12,1.18,0.42,0.48,-4.76,-2.17
14086.90,-0.81,1.24,-5.97,-1.06,1.06,1.16,0.45,0.26,-4.90,-2.05
14227.77,-1.03,0.91,-6.06,-1.01,1.01,1.13,0.47,-0.02,-5.05,-1.94
14370.04,-1.31,0.57,-6.16,-0.96,0.96,1.10,0.50,-0.35,-5.20,-1.88
14513.74,-1.68,0.18,-6.25,-0.90,0.90,1.08,0.53,-0.78,-5.35,-1.86
14658.88,-2.12,-0.22,-6.34,-0.84,0.84,1.05,0.56,-1.28,-5.50,-1.90
14805.47,-2.66,-0.66,-6.44,-0.78,0.78,1.02,0.60,-1.88,-5.65,-2.00
14953.52,-3.27,-1.10,-6.53,-0.72,0.72,0.99,0.63,-2.55,-5.81,-2.17
15103.06,-3.92,-1.51,-6.62,-0.66,0.66,0.96,0.67,-3.26,-5.96,-2.41
15254.09,-4.61,-1.88,-6.70,-0.59,0.59,0.93,0.70,-4.02,-6.11,-2.73
15406.63,-5.33,-2.20,-6.79,-0.52,0.52,0.90,0.73,-4.80,-6.27,-3.13
15560.70,-6.03,-2.43,-6.88,-0.45,0.45,0.87,0.76,-5.57,-6.43,-3.60
15716.30,-6.70,-2.56,-6.96,-0.38,0.38,0.83,0.78,-6.32,-6.58,-4.14
15873.47,-7.33,-2.63,-7.05,-0.31,0.31,0.80,0.79,-7.02,-6.74,-4.70
16032.20,-7.90,-2.63,-7.13,-0.23,0.23,0.77,0.79,-7.66,-6.90,-5.27
16192.52,-8.39,-2.56,-7.21,-0.16,0.16,0.74,0.78,-8.23,-7.06,-5.83
16354.45,-8.79,-2.42,-7.30,-0.08,0.08,0.70,0.76,-8.71,-7.22,-6.37
16517.99,-9.08,-2.19,-7.38,0.00,-0.00,0.67,0.73,-9.08,-7.38,-6.89
16683.17,-9.28,-1.90,-7.46,0.08,-0.08,0.64,0.69,-9.36,-7.54,-7.38
16850.01,-9.41,-1.63,-7.54,0.17,-0.17,0.60,0.64,-9.58,-7.70,-7.78
17018.51,-9.47,-1.35,-7.61,0.25,-0.25,0.57,0.59,-9.72,-7.87,-8.12
17188.69,-9.48,-1.09,-7.69,0.34,-0.34,0.54,0.53,-9.82,-8.03,-8.39
17360.58,-9.46,-0.81,-7.76,0.43,-0.43,0.50,0.48,-9.89,-8.20,-8.65
17534.18,-9.45,-0.53,-7.84,0.52,-0.52,0.47,0.42,-9.97,-8.36,-8.92
17709.53,-9.47,-0.22,-7.91,0.62,-0.62,0.44,0.37,-10.08,-8.53,-9.25
17886.62,-9.53,-0.03,-7.99,0.71,-0.71,0.41,0.33,-10.24,-8.70,-9.50
18065.49,-9.61,0.26,-8.06,0.81,-0.81,0.38,0.29,-10.42,-8.87,-9.87
18246.14,-9.75,0.51,-8.13,0.91,-0.91,0.35,0.25,-10.65,-9.04,-10.26
18428.60,-9.91,0.79,-8.20,1.01,-1.01,0.32,0.21,-10.91,-9.21,-10.70
18612.89,-10.10,1.13,-8.27,1.11,-1.11,0.29,0.18,-11.21,-9.38,-11.23
18799.02,-10.30,1.54,-8.33,1.21,-1.21,0.26,0.15,-11.51,-9.55,-11.84
18987.01,-10.54,1.88,-8.40,1.32,-1.32,0.23,0.13,-11.86,-9.72,-12.42
19176.88,-10.78,2.19,-8.47,1.43,-1.43,0.20,0.11,-12.20,-9.90,-12.97
19368.65,-11.06,2.52,-8.53,1.54,-1.54,0.18,0.09,-12.59,-10.07,-13.58
19562.33,-11.35,3.21,-8.60,1.65,-1.65,0.15,0.08,-13.00,-10.24,-14.56
19757.96,-11.67,3.78,-8.66,1.76,-1.76,0.13,0.06,-13.43,-10.42,-15.45
19955.54,-12.01,4.27,-8.72,1.88,-1.88,0.11,0.05,-13.88,-10.60,-16.28
