frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.19,-3.46,1.82,-4.01,4.02,3.54,4.36,6.21,5.84,5.66
6813.26,2.26,-3.70,1.80,-4.30,4.30,3.64,4.49,6.56,6.10,5.97
6881.39,2.32,-3.93,1.75,-4.58,4.57,3.73,4.62,6.89,6.32,6.26
6950.21,2.37,-4.18,1.69,-4.83,4.82,3.83,4.74,7.19,6.51,6.56
7019.71,2.41,-4.43,1.62,-5.07,5.05,3.94,4.86,7.46,6.67,6.85
7089.91,2.44,-4.68,1.55,-5.27,5.25,4.04,4.98,7.69,6.80,7.13
7160.81,2.46,-4.92,1.49,-5.44,5.42,4.14,5.10,7.89,6.91,7.39
7232.41,2.45,-5.16,1.43,-5.58,5.57,4.25,5.21,8.03,7.00,7.62
7304.74,2.44,-5.36,1.39,-5.69,5.69,4.35,5.33,8.14,7.08,7.81
7377.79,2.42,-5.54,1.35,-5.78,5.79,4.46,5.42,8.21,7.14,7.97
7451.56,2.38,-5.69,1.34,-5.85,5.86,4.56,5.52,8.25,7.20,8.08
7526.08,2.32,-5.81,1.33,-5.92,5.92,4.66,5.60,8.24,7.25,8.14
7601.34,2.24,-5.90,1.33,-5.97,5.96,4.76,5.68,8.20,7.29,8.15
7677.35,2.14,-5.96,1.35,-6.02,5.98,4.85,5.73,8.13,7.33,8.11
7754.13,2.03,-5.97,1.37,-6.06,6.00,4.94,5.78,8.04,7.37,8.01
7831.67,1.91,-5.95,1.41,-6.11,6.01,5.02,5.81,7.92,7.41,7.87
7909.98,1.78,-5.92,1.44,-6.15,6.01,5.09,5.83,7.80,7.45,7.71
7989.08,1.63,-5.88,1.48,-6.19,6.01,5.15,5.82,7.64,7.49,7.52
8068.98,1.48,-5.85,1.53,-6.22,6.01,5.21,5.81,7.49,7.54,7.34
8149.67,1.32,-5.86,1.58,-6.25,6.00,5.24,5.77,7.33,7.58,7.19
8231.16,1.17,-5.91,1.63,-6.28,6.00,5.28,5.73,7.17,7.63,7.09
8313.47,1.02,-6.04,1.68,-6.30,6.00,5.28,5.65,7.02,7.68,7.07
8396.61,0.89,-6.25,1.74,-6.31,6.00,5.29,5.58,6.89,7.74,7.15
8480.57,0.77,-6.54,1.80,-6.32,6.00,5.26,5.47,6.77,7.80,7.32
8565.38,0.69,-6.88,1.85,-6.31,6.00,5.23,5.37,6.69,7.85,7.58
8651.03,0.61,-7.30,1.91,-6.29,6.00,5.17,5.24,6.62,7.92,7.92
8737.54,0.54,-7.78,1.97,-6.27,6.01,5.10,5.11,6.56,7.98,8.33
8824.92,0.51,-8.28,2.03,-6.24,6.02,5.01,4.96,6.53,8.04,8.80
8913.17,0.52,-8.77,2.08,-6.19,6.01,4.91,4.81,6.54,8.10,9.30
9002.30,0.54,-9.26,2.14,-6.14,6.01,4.78,4.65,6.55,8.15,9.81
9092.32,0.58,-9.66,2.20,-6.08,5.99,4.65,4.49,6.57,8.19,10.25
9183.25,0.64,-9.99,2.26,-6.01,5.96,4.50,4.32,6.60,8.21,10.64
9275.08,0.70,-10.23,2.31,-5.94,5.91,4.34,4.15,6.62,8.22,10.94
9367.83,0.76,-10.36,2.37,-5.86,5.85,4.16,3.97,6.62,8.22,11.13
9461.51,0.84,-10.34,2.42,-5.77,5.78,3.98,3.80,6.62,8.20,11.19
9556.12,0.92,-10.18,2.48,-5.68,5.69,3.79,3.62,6.61,8.17,11.11
9651.68,0.99,-9.88,2.53,-5.58,5.59,3.60,3.45,6.58,8.12,10.88
9748.20,1.05,-9.50,2.59,-5.48,5.48,3.39,3.27,6.54,8.07,10.56
9845.68,1.08,-9.05,2.64,-5.37,5.37,3.19,3.10,6.46,8.01,10.14
9944.14,1.10,-8.58,2.69,-5.26,5.27,2.98,2.93,6.37,7.96,9.69
10043.58,1.09,-8.12,2.74,-5.14,5.16,2.77,2.76,6.26,7.90,9.22
10144.02,1.07,-7.69,2.74,-5.05,5.06,2.56,2.60,6.13,7.79,8.77
10245.46,1.03,-7.31,2.73,-4.95,4.95,2.35,2.43,5.99,7.68,8.35
10347.91,0.99,-7.00,2.73,-4.85,4.84,2.14,2.28,5.84,7.57,8.00
10451.39,0.94,-6.78,2.72,-4.74,4.73,1.94,2.12,5.68,7.45,7.73
10555.91,0.88,-6.64,2.71,-4.62,4.62,1.73,1.96,5.50,7.33,7.53
10661.46,0.85,-6.53,2.70,-4.50,4.50,1.53,1.81,5.36,7.20,7.39
10768.08,0.83,-6.45,2.69,-4.38,4.38,1.33,1.66,5.21,7.07,7.29
10875.76,0.85,-6.39,2.68,-4.25,4.25,1.14,1.51,5.10,6.93,7.25
10984.52,0.90,-6.33,2.67,-4.12,4.12,0.95,1.36,5.02,6.78,7.24
11094.36,0.99,-6.26,2.65,-3.98,3.98,0.76,1.22,4.97,6.63,7.26
11205.31,1.12,-6.16,2.64,-3.83,3.83,0.58,1.07,4.96,6.47,7.29
11317.36,1.30,-5.96,2.62,-3.68,3.68,0.40,0.93,4.99,6.30,7.27
11430.53,1.52,-5.69,2.60,-3.53,3.53,0.23,0.79,5.05,6.13,7.22
11544.84,1.77,-5.33,2.58,-3.37,3.37,0.06,0.65,5.14,5.95,7.11
11660.29,2.06,-4.86,2.56,-3.20,3.20,-0.10,0.51,5.27,5.77,6.93
11776.89,2.39,-4.27,2.54,-3.03,3.03,-0.26,0.37,5.43,5.58,6.67
11894.66,2.73,-3.62,2.52,-2.86,2.86,-0.41,0.23,5.59,5.38,6.36
12013.60,3.10,-2.87,2.50,-2.68,2.68,-0.56,0.09,5.78,5.18,5.98
12133.74,3.46,-2.11,2.47,-2.49,2.49,-0.70,-0.05,5.96,4.97,5.58
12255.08,3.82,-1.34,2.44,-2.31,2.31,-0.84,-0.20,6.13,4.75,5.17
12377.63,4.17,-0.59,2.42,-2.11,2.11,-0.97,-0.35,6.29,4.53,4.77
12501.41,4.51,0.13,2.39,-1.91,1.91,-1.10,-0.50,6.43,4.30,4.39
12626.42,4.83,0.80,2.36,-1.71,1.71,-1.22,-0.65,6.54,4.06,4.04
12752.68,5.11,1.38,2.33,-1.50,1.50,-1.35,-0.81,6.61,3.82,3.74
12880.21,5.36,1.90,2.29,-1.28,1.28,-1.46,-0.97,6.65,3.57,3.47
13009.01,5.58,2.37,2.26,-1.06,1.06,-1.57,-1.14,6.65,3.32,3.22
13139.10,5.78,2.82,2.22,-0.84,0.84,-1.68,-1.32,6.62,3.06,2.97
13270.49,5.93,3.21,2.19,-0.61,0.61,-1.78,-1.50,6.54,2.80,2.73
13403.20,6.04,3.53,2.15,-0.37,0.37,-1.88,-1.70,6.42,2.52,2.52
13537.23,6.11,3.83,2.11,-0.13,0.13,-1.97,-1.90,6.25,2.24,2.29
13672.60,6.13,4.07,2.07,0.11,-0.11,-2.06,-2.11,6.02,1.96,2.07
13809.33,6.11,4.26,2.03,0.36,-0.36,-2.15,-2.33,5.75,1.67,1.86
13947.42,6.05,4.43,1.99,0.62,-0.62,-2.23,-2.57,5.44,1.37,1.63
14086.90,5.94,4.56,1.94,0.88,-0.88,-2.31,-2.82,5.07,1.07,1.39
14227.77,5.82,4.70,1.90,1.14,-1.14,-2.39,-3.09,4.68,0.76,1.13
14370.04,5.67,4.88,1.85,1.41,-1.41,-2.46,-3.37,4.26,0.44,0.80
14513.74,5.48,5.08,1.81,1.69,-1.69,-2.53,-3.67,3.80,0.12,0.41
14658.88,5.28,5.33,1.76,1.97,-1.97,-2.59,-3.98,3.32,-0.21,-0.04
14805.47,5.04,5.62,1.71,2.25,-2.25,-2.65,-4.31,2.79,-0.54,-0.57
14953.52,4.77,5.93,1.66,2.54,-2.54,-2.71,-4.64,2.23,-0.89,-1.15
15103.06,4.49,6.33,1.60,2.84,-2.84,-2.77,-4.97,1.66,-1.23,-1.83
15254.09,4.19,6.76,1.55,3.14,-3.14,-2.83,-5.30,1.06,-1.59,-2.56
15406.63,3.90,7.22,1.50,3.44,-3.44,-2.88,-5.61,0.46,-1.95,-3.31
15560.70,3.57,7.64,1.44,3.75,-3.75,-2.93,-5.88,-0.18,-2.31,-4.06
15716.30,3.24,8.01,1.38,4.07,-4.07,-2.97,-6.09,-0.82,-2.69,-4.76
15873.47,2.89,8.32,1.33,4.39,-4.39,-3.02,-6.24,-1.49,-3.06,-5.42
16032.20,2.52,8.59,1.27,4.71,-4.71,-3.06,-6.28,-2.19,-3.45,-6.06
16192.52,2.15,8.84,1.20,5.04,-5.04,-3.10,-6.24,-2.89,-3.84,-6.68
16354.45,1.76,8.98,1.14,5.38,-5.38,-3.13,-6.06,-3.62,-4.24,-7.21
16517.99,1.38,9.02,1.08,5.72,-5.72,-3.17,-5.83,-4.34,-4.64,-7.63
16683.17,0.99,8.92,1.01,6.07,-6.07,-3.20,-5.48,-5.07,-5.05,-7.92
16850.01,0.62,8.71,0.95,6.42,-6.42,-3.23,-5.11,-5.79,-5.47,-8.08
17018.51,0.27,8.43,0.88,6.77,-6.77,-3.26,-4.68,-6.50,-5.89,-8.15
17188.69,-0.06,8.24,0.81,7.13,-7.13,-3.29,-4.26,-7.19,-6.32,-8.29
17360.58,-0.37,7.97,0.74,7.50,-7.50,-3.32,-3.83,-7.86,-6.75,-8.33
17534.18,-0.67,7.64,0.67,7.87,-7.87,-3.34,-3.41,-8.53,-7.19,-8.30
17709.53,-0.94,7.28,0.60,8.24,-8.24,-3.37,-3.02,-9.18,-7.64,-8.21
17886.62,-1.19,6.90,0.53,8.62,-8.62,-3.39,-2.66,-9.81,-8.09,-8.08
18065.49,-1.44,6.74,0.45,9.01,-9.01,-3.41,-2.33,-10.44,-8.55,-8.17
18246.14,-1.69,6.73,0.38,9.40,-9.40,-3.43,-2.02,-11.08,-9.02,-8.41
18428.60,-1.95,6.69,0.30,9.80,-9.80,-3.45,-1.75,-11.74,-9.49,-8.63
18612.89,-2.20,6.65,0.22,10.20,-10.20,-3.46,-1.50,-12.39,-9.97,-8.84
18799.02,-2.45,6.57,0.14,10.60,-10.60,-3.48,-1.29,-13.05,-10.46,-9.01
18987.01,-2.69,6.48,0.06,11.01,-11.01,-3.49,-1.09,-13.70,-10.95,-9.16
19176.88,-2.92,6.68,-0.02,11.43,-11.43,-3.51,-0.92,-14.34,-11.44,-9.59
19368.65,-3.14,6.90,-0.10,11.85,-11.85,-3.52,-0.77,-14.98,-11.95,-10.03
19562.33,-3.36,7.08,-0.18,12.27,-12.27,-3.53,-0.64,-15.63,-12.46,-10.43
19757.96,-3.57,7.27,-0.27,12.70,-12.70,-3.54,-0.51,-16.27,-12.97,-10.83
19955.54,-3.78,7.42,-0.36,13.14,-13.14,-3.55,-0.38,-16.92,-13.50,-11.19
