frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,1.02,-0.07,1.00,-0.09,0.27,0.46,4.46,1.29,1.26,1.09
4955.31,0.82,-0.12,0.83,-0.11,0.28,0.41,4.43,1.10,1.11,0.94
5004.87,0.49,-0.30,0.50,-0.29,0.36,0.40,4.39,0.86,0.86,0.79
5054.91,0.03,-0.60,0.02,-0.61,0.52,0.54,4.36,0.55,0.54,0.63
5105.46,-0.57,-1.04,-0.57,-1.04,0.73,0.73,4.33,0.16,0.16,0.47
5156.52,-1.28,-1.59,-1.27,-1.58,0.99,1.00,4.31,-0.29,-0.28,0.31
5208.08,-2.07,-2.22,-2.07,-2.22,1.27,1.29,4.28,-0.79,-0.80,0.15
5260.16,-2.94,-2.92,-2.95,-2.93,1.56,1.59,4.26,-1.38,-1.39,-0.02
5312.77,-3.87,-3.70,-3.87,-3.70,1.83,1.89,4.25,-2.03,-2.04,-0.17
5365.89,-4.80,-4.48,-4.80,-4.48,2.10,2.17,4.24,-2.70,-2.70,-0.32
5419.55,-5.71,-5.25,-5.69,-5.23,2.36,2.44,4.23,-3.35,-3.33,-0.46
5473.75,-6.50,-5.92,-6.50,-5.93,2.62,2.69,4.22,-3.88,-3.89,-0.58
5528.49,-7.19,-6.50,-7.19,-6.51,2.87,2.93,4.22,-4.31,-4.32,-0.69
5583.77,-7.77,-6.99,-7.72,-6.95,3.13,3.17,4.23,-4.63,-4.59,-0.78
5639.61,-8.10,-7.25,-8.09,-7.24,3.39,3.40,4.24,-4.71,-4.70,-0.85
5696.00,-8.27,-7.37,-8.27,-7.38,3.65,3.64,4.25,-4.62,-4.62,-0.90
5752.96,-8.32,-7.40,-8.27,-7.37,3.91,3.87,4.27,-4.41,-4.37,-0.92
5810.49,-8.19,-7.28,-8.16,-7.27,4.17,4.13,4.29,-4.02,-4.00,-0.91
5868.60,-7.99,-7.11,-7.96,-7.11,4.44,4.38,4.32,-3.55,-3.52,-0.88
5927.28,-7.77,-6.95,-7.72,-6.94,4.72,4.65,4.35,-3.05,-3.00,-0.82
5986.56,-7.56,-6.82,-7.52,-6.82,4.99,4.93,4.39,-2.57,-2.53,-0.74
6046.42,-7.46,-6.81,-7.39,-6.79,5.24,5.19,4.43,-2.21,-2.14,-0.65
6106.89,-7.45,-6.90,-7.36,-6.88,5.47,5.44,4.48,-1.98,-1.90,-0.55
6167.96,-7.58,-7.14,-7.48,-7.12,5.66,5.63,4.53,-1.92,-1.83,-0.44
6229.64,-7.93,-7.60,-7.75,-7.52,5.81,5.80,4.58,-2.12,-1.94,-0.33
6291.93,-8.43,-8.23,-8.17,-8.09,5.92,5.86,4.64,-2.50,-2.25,-0.20
6354.85,-9.08,-9.01,-8.71,-8.78,6.00,5.91,4.71,-3.08,-2.71,-0.07
6418.40,-9.92,-9.99,-9.32,-9.55,6.04,5.89,4.77,-3.88,-3.28,0.07
6482.58,-10.80,-11.00,-9.92,-10.32,6.05,5.86,4.84,-4.75,-3.87,0.20
6547.41,-11.71,-12.04,-10.41,-10.98,6.04,5.82,4.92,-5.67,-4.37,0.33
6612.88,-12.51,-12.96,-10.73,-11.46,6.02,5.79,5.00,-6.49,-4.71,0.45
6679.01,-13.16,-13.72,-10.81,-11.68,6.00,5.78,5.08,-7.15,-4.81,0.56
6745.80,-13.65,-14.31,-10.61,-11.62,6.00,5.78,5.17,-7.65,-4.61,0.66
6813.26,-13.81,-14.55,-10.16,-11.29,6.00,5.81,5.25,-7.81,-4.16,0.74
6881.39,-13.71,-14.52,-9.51,-10.75,6.00,5.84,5.34,-7.71,-3.51,0.81
6950.21,-13.41,-14.27,-8.75,-10.08,6.00,5.90,5.43,-7.41,-2.75,0.86
7019.71,-12.86,-13.76,-7.99,-9.39,6.00,5.96,5.52,-6.86,-1.99,0.90
7089.91,-12.18,-13.11,-7.30,-8.76,6.00,6.03,5.60,-6.18,-1.30,0.93
7160.81,-11.43,-12.39,-6.72,-8.21,6.00,6.11,5.69,-5.43,-0.72,0.96
7232.41,-10.63,-11.61,-6.29,-7.79,6.00,6.20,5.77,-4.63,-0.29,0.98
7304.74,-9.81,-10.80,-5.98,-7.49,6.00,6.29,5.85,-3.81,0.02,0.99
7377.79,-8.98,-9.99,-5.78,-7.28,6.00,6.38,5.92,-2.98,0.22,1.01
7451.56,-8.13,-9.17,-5.68,-7.15,6.00,6.47,6.00,-2.13,0.32,1.04
7526.08,-7.26,-8.33,-5.64,-7.07,6.00,6.56,6.05,-1.26,0.36,1.07
7601.34,-6.37,-7.50,-5.66,-7.04,6.00,6.65,6.11,-0.37,0.34,1.13
7677.35,-5.47,-6.69,-5.71,-7.04,6.00,6.73,6.15,0.53,0.29,1.22
7754.13,-4.53,-5.88,-5.78,-7.06,6.00,6.81,6.18,1.47,0.22,1.35
7831.67,-3.60,-5.13,-5.87,-7.09,6.00,6.87,6.20,2.40,0.13,1.53
7909.98,-2.67,-4.42,-5.96,-7.13,6.00,6.93,6.21,3.33,0.04,1.75
7989.08,-1.79,-3.83,-6.06,-7.18,6.00,6.97,6.20,4.21,-0.06,2.04
8068.98,-1.00,-3.37,-6.17,-7.22,6.00,7.01,6.19,5.00,-0.17,2.37
8149.67,-0.31,-3.06,-6.27,-7.26,6.00,7.03,6.15,5.69,-0.27,2.75
8231.16,0.26,-2.91,-6.37,-7.30,6.00,7.04,6.11,6.26,-0.37,3.17
8313.47,0.67,-2.95,-6.47,-7.33,6.00,7.03,6.04,6.67,-0.47,3.62
8396.61,0.99,-3.09,-6.56,-7.36,6.00,7.02,5.98,6.99,-0.56,4.08
8480.57,1.20,-3.35,-6.66,-7.38,6.00,6.97,5.89,7.20,-0.66,4.55
8565.38,1.25,-3.74,-6.75,-7.39,6.00,6.93,5.80,7.25,-0.75,4.99
8651.03,1.24,-4.15,-6.83,-7.40,6.00,6.87,5.69,7.24,-0.83,5.39
8737.54,1.16,-4.56,-6.91,-7.38,6.00,6.80,5.58,7.16,-0.91,5.72
8824.92,0.99,-4.98,-6.97,-7.36,6.00,6.71,5.46,6.99,-0.97,5.97
8913.17,0.77,-5.34,-7.03,-7.32,6.00,6.62,5.34,6.77,-1.03,6.11
9002.30,0.51,-5.64,-7.08,-7.25,6.00,6.51,5.21,6.51,-1.08,6.15
9092.32,0.15,-5.93,-7.11,-7.18,6.00,6.39,5.07,6.15,-1.11,6.08
9183.25,-0.28,-6.19,-7.12,-7.08,6.00,6.27,4.94,5.72,-1.12,5.91
9275.08,-0.76,-6.37,-7.13,-6.97,6.00,6.14,4.80,5.25,-1.12,5.61
9367.83,-1.31,-6.50,-7.12,-6.84,6.02,6.01,4.66,4.71,-1.10,5.19
9461.51,-1.92,-6.57,-7.10,-6.71,6.02,5.87,4.52,4.10,-1.08,4.65
9556.12,-2.59,-6.60,-7.07,-6.56,6.01,5.73,4.38,3.43,-1.06,4.01
9651.68,-3.30,-6.57,-7.04,-6.40,6.00,5.59,4.25,2.70,-1.04,3.27
9748.20,-4.09,-6.56,-7.01,-6.25,5.97,5.45,4.12,1.88,-1.04,2.47
9845.68,-4.89,-6.52,-6.97,-6.09,5.93,5.31,3.99,1.04,-1.04,1.63
9944.14,-5.72,-6.49,-6.94,-5.93,5.88,5.17,3.86,0.16,-1.06,0.77
10043.58,-6.55,-6.46,-6.91,-5.78,5.82,5.03,3.74,-0.73,-1.09,-0.09
10144.02,-7.32,-6.40,-6.98,-5.72,5.75,4.89,3.62,-1.57,-1.23,-0.92
10245.46,-8.05,-6.35,-7.06,-5.65,5.68,4.76,3.50,-2.37,-1.39,-1.70
10347.91,-8.63,-6.18,-7.14,-5.58,5.60,4.63,3.40,-3.03,-1.55,-2.45
10451.39,-9.08,-5.98,-7.23,-5.52,5.52,4.50,3.29,-3.56,-1.71,-3.10
10555.91,-9.37,-5.73,-7.31,-5.45,5.44,4.37,3.19,-3.93,-1.87,-3.64
10661.46,-9.45,-5.36,-7.40,-5.38,5.37,4.25,3.09,-4.08,-2.03,-4.09
10768.08,-9.38,-4.89,-7.49,-5.30,5.30,4.13,3.00,-4.07,-2.19,-4.49
10875.76,-9.24,-4.43,-7.59,-5.23,5.23,4.01,2.92,-4.01,-2.36,-4.81
10984.52,-9.02,-3.97,-7.68,-5.15,5.15,3.90,2.84,-3.86,-2.53,-5.05
11094.36,-8.82,-3.63,-7.78,-5.08,5.08,3.79,2.76,-3.74,-2.70,-5.19
11205.31,-8.64,-3.37,-7.88,-5.00,5.00,3.69,2.69,-3.64,-2.88,-5.27
11317.36,-8.48,-3.16,-7.98,-4.92,4.92,3.59,2.62,-3.56,-3.06,-5.32
11430.53,-8.42,-3.01,-8.09,-4.84,4.84,3.49,2.57,-3.58,-3.25,-5.41
11544.84,-8.40,-2.88,-8.20,-4.76,4.76,3.40,2.51,-3.64,-3.44,-5.52
11660.29,-8.43,-2.75,-8.31,-4.67,4.67,3.31,2.46,-3.75,-3.63,-5.68
11776.89,-8.57,-2.69,-8.42,-4.59,4.59,3.22,2.42,-3.98,-3.83,-5.88
11894.66,-8.80,-2.66,-8.53,-4.50,4.50,3.14,2.38,-4.29,-4.03,-6.14
12013.60,-9.13,-2.67,-8.65,-4.42,4.42,3.06,2.34,-4.71,-4.24,-6.46
12133.74,-9.64,-2.80,-8.77,-4.33,4.33,2.98,2.32,-5.31,-4.45,-6.84
12255.08,-10.27,-2.99,-8.89,-4.24,4.24,2.91,2.29,-6.03,-4.66,-7.28
12377.63,-10.99,-3.22,-9.02,-4.14,4.14,2.84,2.28,-6.84,-4.88,-7.77
12501.41,-11.80,-3.50,-9.15,-4.05,4.05,2.77,2.26,-7.74,-5.10,-8.30
12626.42,-12.66,-3.80,-9.28,-3.96,3.96,2.71,2.26,-8.70,-5.32,-8.86
12752.68,-13.52,-4.10,-9.41,-3.86,3.86,2.64,2.26,-9.65,-5.55,-9.42
12880.21,-14.32,-4.37,-9.54,-3.76,3.76,2.58,2.27,-10.55,-5.78,-9.95
13009.01,-14.93,-4.54,-9.68,-3.67,3.67,2.53,2.29,-11.26,-6.02,-10.39
13139.10,-15.39,-4.64,-9.82,-3.57,3.57,2.47,2.31,-11.82,-6.26,-10.75
13270.49,-15.69,-4.69,-9.96,-3.46,3.46,2.42,2.34,-12.22,-6.50,-11.00
13403.20,-15.71,-4.55,-10.11,-3.36,3.36,2.37,2.39,-12.34,-6.75,-11.16
13537.23,-15.60,-4.36,-10.25,-3.26,3.26,2.32,2.43,-12.34,-7.00,-11.24
13672.60,-15.37,-4.15,-10.40,-3.15,3.15,2.27,2.49,-12.21,-7.25,-11.22
13809.33,-14.97,-3.86,-10.56,-3.04,3.04,2.22,2.56,-11.92,-7.51,-11.11
13947.42,-14.50,-3.59,-10.71,-2.94,2.94,2.18,2.64,-11.56,-7.77,-10.91
14086.90,-13.98,-3.34,-10.87,-2.83,2.83,2.14,2.73,-11.15,-8.04,-10.64
14227.77,-13.41,-3.08,-11.03,-2.72,2.72,2.10,2.83,-10.69,-8.31,-10.33
14370.04,-12.87,-2.87,-11.19,-2.60,2.60,2.06,2.94,-10.26,-8.58,-10.00
14513.74,-12.36,-2.66,-11.35,-2.49,2.49,2.02,3.07,-9.87,-8.86,-9.70
14658.88,-11.95,-2.50,-11.52,-2.37,2.37,1.98,3.20,-9.57,-9.14,-9.45
14805.47,-11.60,-2.33,-11.69,-2.26,2.26,1.95,3.34,-9.34,-9.43,-9.27
14953.52,-11.28,-2.08,-11.86,-2.14,2.14,1.91,3.49,-9.14,-9.72,-9.20
15103.06,-11.02,-1.78,-12.03,-2.02,2.02,1.88,3.64,-9.00,-10.01,-9.24
15254.09,-10.83,-1.43,-12.21,-1.90,1.90,1.85,3.78,-8.93,-10.31,-9.40
15406.63,-10.68,-0.99,-12.39,-1.78,1.78,1.82,3.91,-8.90,-10.61,-9.69
15560.70,-10.57,-0.49,-12.57,-1.65,1.65,1.79,4.03,-8.91,-10.92,-10.08
15716.30,-10.48,0.07,-12.75,-1.53,1.53,1.76,4.11,-8.95,-11.22,-10.55
15873.47,-10.39,0.67,-12.94,-1.40,1.40,1.73,4.16,-8.98,-11.54,-11.06
16032.20,-10.32,1.24,-13.13,-1.27,1.27,1.71,4.14,-9.04,-11.85,-11.56
16192.52,-10.28,1.76,-13.32,-1.15,1.15,1.68,4.09,-9.13,-12.17,-12.04
16354.45,-10.24,2.25,-13.51,-1.02,1.02,1.66,3.96,-9.22,-12.50,-12.49
16517.99,-10.21,2.67,-13.71,-0.88,0.88,1.63,3.80,-9.32,-12.82,-12.88
16683.17,-10.20,3.01,-13.91,-0.75,0.75,1.61,3.57,-9.45,-13.16,-13.21
16850.01,-10.28,3.16,-14.11,-0.62,0.62,1.59,3.33,-9.66,-13.49,-13.44
17018.51,-10.43,3.13,-14.31,-0.48,0.48,1.57,3.06,-9.95,-13.83,-13.56
17188.69,-10.72,2.88,-14.52,-0.34,0.34,1.55,2.78,-10.37,-14.17,-13.60
17360.58,-11.24,2.37,-14.72,-0.20,0.20,1.53,2.50,-11.03,-14.52,-13.61
17534.18,-11.92,1.70,-14.93,-0.06,0.06,1.51,2.23,-11.85,-14.87,-13.62
17709.53,-12.77,0.93,-15.15,0.08,-0.08,1.49,1.98,-12.84,-15.22,-13.70
17886.62,-13.78,-0.07,-15.36,0.22,-0.22,1.48,1.74,-14.00,-15.58,-13.71
18065.49,-14.82,-0.90,-15.58,0.37,-0.37,1.46,1.53,-15.18,-15.95,-13.92
18246.14,-15.86,-1.72,-15.80,0.51,-0.51,1.44,1.32,-16.37,-16.31,-14.14
18428.60,-16.79,-2.34,-16.02,0.66,-0.66,1.43,1.15,-17.44,-16.68,-14.45
18612.89,-17.59,-2.73,-16.25,0.81,-0.81,1.42,0.99,-18.39,-17.05,-14.86
18799.02,-18.24,-2.88,-16.48,0.96,-0.96,1.40,0.85,-19.19,-17.43,-15.36
18987.01,-18.68,-2.82,-16.71,1.11,-1.11,1.39,0.72,-19.78,-17.81,-15.86
19176.88,-18.98,-2.64,-16.94,1.26,-1.26,1.38,0.61,-20.24,-18.20,-16.34
19368.65,-19.19,-2.30,-17.17,1.41,-1.41,1.37,0.51,-20.60,-18.59,-16.89
19562.33,-19.35,-1.51,-17.41,1.57,-1.57,1.36,0.42,-20.92,-18.98,-17.84
19757.96,-19.50,-0.80,-17.65,1.73,-1.73,1.35,0.34,-21.22,-19.38,-18.70
19955.54,-19.65,-0.12,-17.89,1.89,-1.89,1.34,0.25,-21.53,-19.78,-19.53
