frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-4.43,-5.22,-4.42,-5.21,-1.46,-0.94,-4.56,-5.89,-5.88,0.79
4668.13,-4.72,-5.48,-4.73,-5.49,-1.20,-0.66,-4.47,-5.92,-5.93,0.76
4714.81,-4.99,-5.71,-4.99,-5.71,-0.94,-0.39,-4.38,-5.93,-5.93,0.72
4761.96,-5.22,-5.89,-5.21,-5.89,-0.68,-0.15,-4.29,-5.90,-5.90,0.67
4809.58,-5.39,-6.02,-5.39,-6.02,-0.43,0.09,-4.20,-5.81,-5.81,0.63
4857.67,-5.51,-6.08,-5.50,-6.08,-0.17,0.29,-4.11,-5.68,-5.67,0.57
4906.25,-5.57,-6.08,-5.57,-6.08,0.09,0.49,-4.02,-5.48,-5.48,0.51
4955.31,-5.58,-6.01,-5.58,-6.01,0.35,0.65,-3.94,-5.23,-5.23,0.43
5004.87,-5.56,-5.89,-5.56,-5.89,0.64,0.79,-3.85,-4.92,-4.92,0.33
5054.91,-5.49,-5.70,-5.49,-5.71,0.93,0.90,-3.77,-4.55,-4.55,0.21
5105.46,-5.39,-5.48,-5.39,-5.48,1.22,0.99,-3.69,-4.17,-4.17,0.09
5156.52,-5.25,-5.21,-5.25,-5.21,1.47,1.04,-3.62,-3.78,-3.78,-0.04
5208.08,-5.09,-4.91,-5.09,-4.91,1.67,1.08,-3.54,-3.42,-3.42,-0.18
5260.16,-4.90,-4.57,-4.90,-4.57,1.80,1.08,-3.47,-3.10,-3.09,-0.33
5312.77,-4.68,-4.20,-4.68,-4.20,1.86,1.08,-3.39,-2.82,-2.82,-0.48
5365.89,-4.44,-3.81,-4.44,-3.81,1.84,1.04,-3.33,-2.60,-2.59,-0.63
5419.55,-4.17,-3.39,-4.17,-3.40,1.75,0.99,-3.26,-2.42,-2.42,-0.78
5473.75,-3.89,-2.98,-3.88,-2.98,1.58,0.91,-3.20,-2.31,-2.30,-0.91
5528.49,-3.57,-2.55,-3.56,-2.55,1.35,0.83,-3.14,-2.21,-2.21,-1.02
5583.77,-3.22,-2.11,-3.21,-2.11,1.08,0.73,-3.08,-2.14,-2.13,-1.11
5639.61,-2.84,-1.66,-2.83,-1.66,0.79,0.63,-3.02,-2.05,-2.04,-1.18
5696.00,-2.42,-1.21,-2.41,-1.21,0.49,0.51,-2.97,-1.93,-1.92,-1.21
5752.96,-1.97,-0.76,-1.96,-0.77,0.22,0.39,-2.92,-1.75,-1.74,-1.21
5810.49,-1.50,-0.33,-1.49,-0.34,-0.05,0.26,-2.87,-1.54,-1.53,-1.17
5868.60,-1.01,0.08,-1.00,0.06,-0.31,0.13,-2.83,-1.32,-1.31,-1.09
5927.28,-0.50,0.47,-0.50,0.43,-0.58,-0.00,-2.79,-1.08,-1.08,-0.97
5986.56,0.00,0.81,0.00,0.77,-0.84,-0.14,-2.75,-0.84,-0.84,-0.81
6046.42,0.51,1.14,0.50,1.07,-1.09,-0.27,-2.71,-0.58,-0.59,-0.63
6106.89,1.01,1.42,0.99,1.33,-1.32,-0.41,-2.68,-0.31,-0.33,-0.41
6167.96,1.50,1.68,1.46,1.55,-1.51,-0.54,-2.64,-0.01,-0.05,-0.18
6229.64,1.98,1.89,1.91,1.71,-1.67,-0.67,-2.61,0.31,0.24,0.09
6291.93,2.44,2.07,2.32,1.82,-1.78,-0.80,-2.59,0.66,0.54,0.37
6354.85,2.87,2.19,2.70,1.87,-1.84,-0.93,-2.56,1.03,0.85,0.68
6418.40,3.26,2.26,3.03,1.87,-1.85,-1.05,-2.54,1.41,1.18,1.00
6482.58,3.65,2.33,3.32,1.83,-1.82,-1.17,-2.52,1.83,1.50,1.32
6547.41,4.02,2.38,3.56,1.75,-1.74,-1.28,-2.50,2.28,1.82,1.64
6612.88,4.35,2.40,3.76,1.64,-1.63,-1.40,-2.48,2.72,2.13,1.95
6679.01,4.66,2.41,3.91,1.50,-1.50,-1.51,-2.47,3.16,2.41,2.25
6745.80,4.96,2.42,4.02,1.36,-1.36,-1.61,-2.45,3.60,2.66,2.54
6813.26,5.24,2.44,4.09,1.21,-1.22,-1.71,-2.44,4.02,2.87,2.80
6881.39,5.49,2.45,4.12,1.08,-1.09,-1.81,-2.43,4.41,3.04,3.04
6950.21,5.71,2.46,4.14,0.95,-0.97,-1.90,-2.42,4.74,3.18,3.25
7019.71,5.91,2.46,4.16,0.86,-0.88,-1.99,-2.41,5.04,3.28,3.45
7089.91,6.08,2.45,4.18,0.79,-0.81,-2.07,-2.40,5.27,3.37,3.63
7160.81,6.23,2.45,4.22,0.76,-0.79,-2.15,-2.39,5.44,3.43,3.78
7232.41,6.34,2.42,4.28,0.77,-0.80,-2.23,-2.38,5.55,3.49,3.92
7304.74,6.42,2.39,4.38,0.82,-0.84,-2.30,-2.38,5.58,3.54,4.03
7377.79,6.49,2.39,4.50,0.91,-0.92,-2.37,-2.37,5.57,3.59,4.10
7451.56,6.53,2.38,4.66,1.02,-1.02,-2.44,-2.36,5.51,3.63,4.15
7526.08,6.55,2.39,4.83,1.16,-1.16,-2.49,-2.35,5.40,3.68,4.16
7601.34,6.53,2.38,5.03,1.31,-1.31,-2.55,-2.34,5.22,3.72,4.15
7677.35,6.50,2.40,5.24,1.48,-1.47,-2.61,-2.32,5.03,3.77,4.10
7754.13,6.45,2.41,5.47,1.65,-1.65,-2.66,-2.31,4.80,3.82,4.04
7831.67,6.39,2.43,5.70,1.83,-1.83,-2.70,-2.29,4.56,3.87,3.96
7909.98,6.32,2.45,5.94,2.02,-2.01,-2.75,-2.27,4.31,3.92,3.87
7989.08,6.23,2.45,6.18,2.20,-2.20,-2.79,-2.25,4.03,3.97,3.78
8068.98,6.15,2.44,6.42,2.39,-2.39,-2.83,-2.22,3.76,4.03,3.71
8149.67,6.07,2.39,6.65,2.58,-2.58,-2.86,-2.20,3.50,4.08,3.68
8231.16,6.00,2.31,6.89,2.76,-2.76,-2.89,-2.17,3.24,4.13,3.69
8313.47,5.94,2.17,7.12,2.95,-2.95,-2.92,-2.14,2.99,4.17,3.77
8396.61,5.90,1.98,7.35,3.13,-3.13,-2.95,-2.10,2.77,4.21,3.92
8480.57,5.88,1.72,7.56,3.31,-3.31,-2.97,-2.07,2.57,4.25,4.16
8565.38,5.90,1.44,7.77,3.49,-3.49,-2.99,-2.03,2.41,4.28,4.46
8651.03,5.94,1.11,7.97,3.66,-3.66,-3.00,-1.99,2.28,4.30,4.83
8737.54,6.01,0.76,8.15,3.83,-3.83,-3.02,-1.95,2.18,4.32,5.25
8824.92,6.11,0.41,8.32,3.99,-3.99,-3.03,-1.91,2.12,4.33,5.70
8913.17,6.24,0.10,8.48,4.15,-4.15,-3.04,-1.86,2.09,4.33,6.14
9002.30,6.40,-0.17,8.62,4.29,-4.29,-3.04,-1.82,2.11,4.33,6.57
9092.32,6.59,-0.37,8.74,4.43,-4.42,-3.05,-1.77,2.17,4.32,6.96
9183.25,6.78,-0.52,8.85,4.55,-4.54,-3.05,-1.73,2.24,4.30,7.30
9275.08,7.00,-0.55,8.93,4.65,-4.65,-3.05,-1.68,2.35,4.28,7.55
9367.83,7.23,-0.46,8.99,4.74,-4.74,-3.05,-1.64,2.49,4.25,7.69
9461.51,7.47,-0.23,9.04,4.82,-4.81,-3.04,-1.59,2.66,4.22,7.70
9556.12,7.70,0.12,9.06,4.88,-4.87,-3.03,-1.55,2.83,4.19,7.58
9651.68,7.93,0.60,9.06,4.92,-4.91,-3.03,-1.50,3.02,4.15,7.33
9748.20,8.15,1.18,9.04,4.94,-4.93,-3.01,-1.46,3.22,4.11,6.97
9845.68,8.35,1.81,9.00,4.95,-4.94,-3.00,-1.42,3.41,4.06,6.54
9944.14,8.52,2.47,8.93,4.94,-4.94,-2.99,-1.38,3.58,3.99,6.05
10043.58,8.68,3.13,8.85,4.91,-4.93,-2.97,-1.34,3.75,3.92,5.55
10144.02,8.83,3.77,8.75,4.90,-4.92,-2.95,-1.30,3.91,3.84,5.06
10245.46,8.95,4.35,8.65,4.89,-4.90,-2.93,-1.27,4.05,3.75,4.60
10347.91,9.03,4.85,8.54,4.88,-4.88,-2.91,-1.23,4.15,3.66,4.18
10451.39,9.10,5.25,8.41,4.86,-4.86,-2.88,-1.20,4.24,3.56,3.85
10555.91,9.14,5.53,8.28,4.84,-4.83,-2.86,-1.17,4.31,3.45,3.61
10661.46,9.16,5.74,8.14,4.81,-4.81,-2.83,-1.14,4.35,3.33,3.42
10768.08,9.16,5.91,7.98,4.78,-4.78,-2.80,-1.11,4.38,3.20,3.25
10875.76,9.14,6.03,7.82,4.74,-4.74,-2.77,-1.09,4.40,3.08,3.11
10984.52,9.08,6.08,7.65,4.70,-4.70,-2.74,-1.06,4.38,2.95,3.00
11094.36,9.03,6.09,7.47,4.66,-4.66,-2.71,-1.04,4.37,2.81,2.94
11205.31,8.97,6.08,7.27,4.61,-4.61,-2.67,-1.02,4.36,2.66,2.89
11317.36,8.89,6.07,7.07,4.56,-4.56,-2.64,-1.00,4.33,2.52,2.82
11430.53,8.80,6.10,6.86,4.50,-4.50,-2.60,-0.98,4.30,2.36,2.70
11544.84,8.71,6.19,6.64,4.44,-4.44,-2.56,-0.97,4.27,2.20,2.52
11660.29,8.60,6.33,6.41,4.37,-4.37,-2.52,-0.95,4.23,2.04,2.27
11776.89,8.48,6.50,6.17,4.30,-4.30,-2.48,-0.94,4.18,1.87,1.98
11894.66,8.33,6.70,5.91,4.22,-4.22,-2.44,-0.93,4.11,1.69,1.63
12013.60,8.18,6.94,5.65,4.14,-4.14,-2.40,-0.92,4.04,1.51,1.24
12133.74,7.99,7.16,5.38,4.06,-4.06,-2.36,-0.92,3.93,1.32,0.83
12255.08,7.79,7.38,5.10,3.97,-3.97,-2.31,-0.91,3.82,1.13,0.41
12377.63,7.56,7.56,4.81,3.88,-3.88,-2.27,-0.91,3.68,0.93,0.00
12501.41,7.30,7.69,4.51,3.78,-3.78,-2.22,-0.91,3.52,0.73,-0.39
12626.42,7.01,7.76,4.20,3.68,-3.68,-2.17,-0.92,3.33,0.52,-0.75
12752.68,6.68,7.75,3.88,3.57,-3.57,-2.12,-0.92,3.11,0.31,-1.07
12880.21,6.34,7.70,3.55,3.46,-3.46,-2.08,-0.93,2.88,0.09,-1.36
13009.01,5.98,7.54,3.21,3.35,-3.35,-2.03,-0.95,2.64,-0.14,-1.56
13139.10,5.60,7.33,2.86,3.23,-3.23,-1.98,-0.96,2.37,-0.37,-1.73
13270.49,5.18,7.04,2.50,3.10,-3.10,-1.93,-0.98,2.08,-0.60,-1.86
13403.20,4.75,6.73,2.13,2.97,-2.97,-1.87,-1.00,1.78,-0.84,-1.98
13537.23,4.31,6.41,1.75,2.84,-2.84,-1.82,-1.03,1.47,-1.09,-2.10
13672.60,3.84,6.06,1.36,2.70,-2.70,-1.77,-1.06,1.14,-1.34,-2.22
13809.33,3.36,5.71,0.96,2.56,-2.56,-1.72,-1.09,0.80,-1.60,-2.35
13947.42,2.85,5.33,0.55,2.42,-2.42,-1.66,-1.13,0.44,-1.86,-2.48
14086.90,2.31,4.94,0.13,2.26,-2.26,-1.61,-1.18,0.05,-2.13,-2.63
14227.77,1.74,4.55,-0.30,2.11,-2.11,-1.56,-1.23,-0.37,-2.41,-2.81
14370.04,1.14,4.17,-0.73,1.95,-1.95,-1.50,-1.28,-0.81,-2.68,-3.03
14513.74,0.52,3.82,-1.18,1.79,-1.79,-1.45,-1.34,-1.27,-2.97,-3.30
14658.88,-0.13,3.49,-1.64,1.62,-1.62,-1.39,-1.40,-1.75,-3.26,-3.62
14805.47,-0.81,3.17,-2.11,1.45,-1.45,-1.34,-1.47,-2.25,-3.55,-3.98
14953.52,-1.53,2.84,-2.59,1.27,-1.27,-1.28,-1.53,-2.80,-3.86,-4.37
15103.06,-2.27,2.52,-3.08,1.09,-1.09,-1.23,-1.60,-3.36,-4.16,-4.79
15254.09,-3.05,2.19,-3.57,0.90,-0.90,-1.17,-1.67,-3.95,-4.47,-5.24
15406.63,-3.85,1.87,-4.08,0.71,-0.71,-1.12,-1.73,-4.56,-4.79,-5.72
15560.70,-4.68,1.51,-4.60,0.52,-0.52,-1.06,-1.78,-5.19,-5.11,-6.19
15716.30,-5.51,1.16,-5.13,0.32,-0.32,-1.01,-1.81,-5.82,-5.44,-6.67
15873.47,-6.35,0.77,-5.66,0.11,-0.11,-0.95,-1.84,-6.46,-5.78,-7.12
16032.20,-7.21,0.32,-6.21,-0.10,0.10,-0.90,-1.83,-7.11,-6.11,-7.53
16192.52,-8.11,-0.20,-6.77,-0.31,0.31,-0.85,-1.81,-7.80,-6.46,-7.91
16354.45,-9.00,-0.75,-7.33,-0.53,0.53,-0.79,-1.75,-8.47,-6.81,-8.25
16517.99,-9.89,-1.33,-7.91,-0.75,0.75,-0.74,-1.68,-9.14,-7.16,-8.56
16683.17,-10.78,-1.95,-8.50,-0.97,0.97,-0.69,-1.59,-9.81,-7.52,-8.83
16850.01,-11.66,-2.64,-9.09,-1.20,1.20,-0.63,-1.48,-10.46,-7.89,-9.02
17018.51,-12.51,-3.36,-9.70,-1.44,1.44,-0.58,-1.36,-11.07,-8.26,-9.15
17188.69,-13.33,-4.10,-10.32,-1.68,1.68,-0.53,-1.24,-11.65,-8.64,-9.23
17360.58,-14.10,-4.80,-10.94,-1.92,1.92,-0.48,-1.11,-12.18,-9.02,-9.30
17534.18,-14.81,-5.41,-11.58,-2.17,2.17,-0.43,-0.99,-12.64,-9.41,-9.40
17709.53,-15.47,-5.90,-12.22,-2.42,2.42,-0.38,-0.88,-13.05,-9.80,-9.57
17886.62,-16.03,-6.38,-12.88,-2.68,2.68,-0.34,-0.77,-13.35,-10.20,-9.65
18065.49,-16.51,-6.69,-13.54,-2.94,2.93,-0.29,-0.67,-13.58,-10.61,-9.82
18246.14,-16.91,-6.91,-14.22,-3.20,3.19,-0.25,-0.58,-13.72,-11.03,-10.00
18428.60,-17.23,-7.00,-14.90,-3.47,3.45,-0.20,-0.50,-13.78,-11.45,-10.23
18612.89,-17.49,-6.94,-15.60,-3.75,3.71,-0.16,-0.43,-13.78,-11.89,-10.55
18799.02,-17.66,-6.72,-16.30,-4.03,3.97,-0.12,-0.37,-13.69,-12.34,-10.94
18987.01,-17.77,-6.46,-17.02,-4.31,4.23,-0.08,-0.31,-13.54,-12.79,-11.31
19176.88,-17.81,-6.18,-17.74,-4.60,4.48,-0.05,-0.27,-13.32,-13.26,-11.63
19368.65,-17.77,-5.75,-18.48,-4.89,4.74,-0.01,-0.22,-13.03,-13.74,-12.02
19562.33,-17.67,-4.90,-19.22,-5.19,5.00,0.02,-0.18,-12.67,-14.22,-12.77
19757.96,-17.48,-4.05,-19.98,-5.49,5.26,0.06,-0.15,-12.22,-14.71,-13.43
19955.54,-17.24,-3.21,-20.74,-5.79,5.52,0.09,-0.11,-11.72,-15.22,-14.03
