frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-13.47,-15.58,-11.82,-14.57,6.00,5.74,6.00,-7.47,-5.82,2.11
6950.21,-14.52,-16.53,-12.33,-15.11,6.00,5.66,6.17,-8.52,-6.33,2.01
7019.71,-16.22,-18.11,-12.76,-15.56,6.00,5.60,6.34,-10.22,-6.76,1.89
7089.91,-17.72,-19.48,-13.03,-15.86,6.00,5.56,6.51,-11.72,-7.03,1.76
7160.81,-18.61,-20.24,-13.08,-15.93,6.00,5.53,6.68,-12.61,-7.08,1.63
7232.41,-18.94,-20.42,-13.02,-15.88,6.00,5.52,6.84,-12.94,-7.02,1.48
7304.74,-19.13,-20.46,-12.95,-15.81,6.00,5.51,6.99,-13.13,-6.95,1.33
7377.79,-19.97,-21.15,-12.89,-15.75,6.00,5.51,7.14,-13.97,-6.89,1.18
7451.56,-20.14,-21.17,-12.88,-15.73,6.00,5.52,7.28,-14.14,-6.88,1.03
7526.08,-19.78,-20.68,-12.92,-15.74,6.00,5.54,7.41,-13.78,-6.92,0.90
7601.34,-19.79,-20.58,-12.99,-15.79,6.00,5.56,7.52,-13.79,-6.99,0.79
7677.35,-19.87,-20.61,-13.11,-15.88,6.00,5.59,7.62,-13.87,-7.11,0.74
7754.13,-19.57,-20.31,-13.24,-15.98,6.00,5.62,7.70,-13.57,-7.24,0.74
7831.67,-18.13,-18.93,-13.39,-16.09,6.00,5.65,7.77,-12.13,-7.39,0.80
7909.98,-16.23,-17.14,-13.57,-16.23,6.00,5.68,7.81,-10.23,-7.57,0.91
7989.08,-15.23,-16.32,-13.78,-16.38,6.00,5.72,7.84,-9.23,-7.78,1.09
8068.98,-15.84,-17.16,-13.99,-16.55,6.00,5.76,7.84,-9.84,-7.99,1.32
8149.67,-16.22,-17.83,-14.20,-16.71,6.00,5.80,7.83,-10.22,-8.20,1.61
8231.16,-15.52,-17.48,-14.41,-16.85,6.00,5.84,7.79,-9.52,-8.41,1.96
8313.47,-13.57,-15.93,-14.60,-16.99,6.00,5.88,7.73,-7.57,-8.60,2.36
8396.61,-12.37,-15.19,-14.79,-17.11,6.00,5.92,7.66,-6.37,-8.79,2.82
8480.57,-11.50,-14.82,-14.97,-17.22,6.00,5.96,7.57,-5.50,-8.97,3.32
8565.38,-11.37,-15.24,-15.14,-17.31,6.00,6.00,7.46,-5.37,-9.14,3.87
8651.03,-11.27,-15.73,-15.29,-17.37,6.00,6.04,7.34,-5.27,-9.29,4.46
8737.54,-10.14,-15.22,-15.44,-17.43,6.00,6.08,7.20,-4.14,-9.44,5.08
8824.92,-7.87,-13.58,-15.59,-17.47,6.00,6.13,7.06,-1.87,-9.59,5.71
8913.17,-6.60,-12.90,-15.72,-17.50,6.00,6.17,6.90,-0.60,-9.72,6.30
9002.30,-6.47,-13.34,-15.84,-17.51,6.00,6.21,6.75,-0.47,-9.84,6.87
9092.32,-7.15,-14.52,-15.95,-17.50,6.00,6.24,6.58,-1.15,-9.95,7.37
9183.25,-7.94,-15.71,-16.04,-17.48,6.00,6.28,6.42,-1.94,-10.04,7.77
9275.08,-8.53,-16.57,-16.13,-17.44,6.00,6.32,6.25,-2.53,-10.13,8.04
9367.83,-9.65,-17.81,-16.21,-17.40,6.00,6.36,6.08,-3.65,-10.21,8.16
9461.51,-10.53,-18.64,-16.29,-17.35,6.00,6.39,5.91,-4.53,-10.29,8.11
9556.12,-11.33,-19.23,-16.35,-17.29,6.00,6.42,5.75,-5.33,-10.35,7.90
9651.68,-12.33,-19.83,-16.39,-17.21,6.00,6.46,5.59,-6.33,-10.39,7.50
9748.20,-13.51,-20.45,-16.43,-17.12,6.00,6.49,5.43,-7.51,-10.43,6.94
9845.68,-14.85,-21.08,-16.46,-17.03,6.00,6.52,5.28,-8.85,-10.46,6.23
9944.14,-15.72,-21.13,-16.48,-16.92,6.00,6.55,5.13,-9.72,-10.48,5.41
10043.58,-16.63,-21.15,-16.48,-16.81,6.00,6.57,4.98,-10.63,-10.48,4.52
10144.02,-17.45,-21.04,-16.56,-16.76,6.00,6.60,4.84,-11.45,-10.56,3.59
10245.46,-18.10,-20.74,-16.63,-16.71,6.00,6.62,4.71,-12.10,-10.63,2.64
10347.91,-18.81,-20.51,-16.70,-16.65,6.00,6.64,4.59,-12.81,-10.70,1.70
10451.39,-19.36,-20.21,-16.76,-16.59,6.00,6.66,4.47,-13.36,-10.76,0.85
10555.91,-19.35,-19.47,-16.82,-16.51,6.00,6.67,4.35,-13.35,-10.82,0.12
10661.46,-19.07,-18.58,-16.88,-16.43,6.00,6.69,4.24,-13.07,-10.88,-0.49
10768.08,-18.67,-17.66,-16.92,-16.34,6.00,6.70,4.14,-12.67,-10.92,-1.01
10875.76,-18.40,-16.99,-16.97,-16.25,6.00,6.71,4.05,-12.40,-10.97,-1.41
10984.52,-18.23,-16.52,-17.01,-16.15,6.00,6.72,3.97,-12.23,-11.01,-1.71
11094.36,-18.38,-16.50,-17.04,-16.04,6.00,6.72,3.89,-12.38,-11.04,-1.88
11205.31,-19.10,-17.13,-17.07,-15.92,6.00,6.72,3.81,-13.10,-11.07,-1.97
11317.36,-18.15,-16.12,-17.10,-15.80,6.00,6.72,3.75,-12.15,-11.10,-2.03
11430.53,-16.58,-14.43,-17.12,-15.67,6.00,6.72,3.69,-10.58,-11.12,-2.15
11544.84,-16.75,-14.42,-17.14,-15.53,6.00,6.71,3.64,-10.75,-11.14,-2.33
11660.29,-17.39,-14.83,-17.15,-15.38,6.00,6.70,3.60,-11.39,-11.15,-2.56
11776.89,-16.92,-14.09,-17.15,-15.23,6.00,6.69,3.56,-10.92,-11.15,-2.83
11894.66,-15.86,-12.68,-17.16,-15.07,6.00,6.67,3.54,-9.86,-11.16,-3.18
12013.60,-16.58,-12.99,-17.15,-14.91,6.00,6.65,3.52,-10.58,-11.15,-3.59
12133.74,-16.95,-12.89,-17.15,-14.73,6.00,6.63,3.51,-10.95,-11.15,-4.06
12255.08,-16.58,-11.99,-17.13,-14.55,6.00,6.60,3.50,-10.58,-11.13,-4.59
12377.63,-16.64,-11.49,-17.12,-14.37,6.00,6.57,3.51,-10.64,-11.12,-5.15
12501.41,-16.80,-11.05,-17.10,-14.17,6.00,6.54,3.53,-10.80,-11.10,-5.75
12626.42,-16.55,-10.19,-17.07,-13.97,6.00,6.51,3.55,-10.55,-11.07,-6.36
12752.68,-16.27,-9.33,-17.04,-13.76,6.00,6.46,3.59,-10.27,-11.04,-6.94
12880.21,-16.15,-8.67,-17.00,-13.54,6.00,6.42,3.63,-10.15,-11.00,-7.48
13009.01,-15.84,-7.93,-16.96,-13.32,6.00,6.37,3.69,-9.84,-10.96,-7.91
13139.10,-15.66,-7.42,-16.92,-13.09,6.00,6.32,3.76,-9.66,-10.92,-8.24
13270.49,-15.84,-7.39,-16.87,-12.85,6.00,6.27,3.85,-9.84,-10.87,-8.45
13403.20,-15.74,-7.18,-16.81,-12.61,6.00,6.21,3.94,-9.74,-10.81,-8.56
13537.23,-16.00,-7.42,-16.76,-12.36,6.00,6.14,4.06,-10.00,-10.76,-8.58
13672.60,-16.06,-7.54,-16.69,-12.10,6.00,6.07,4.18,-10.06,-10.69,-8.52
13809.33,-16.14,-7.75,-16.62,-11.83,6.00,6.00,4.33,-10.14,-10.62,-8.39
13947.42,-16.22,-8.01,-16.55,-11.56,6.00,5.93,4.49,-10.22,-10.55,-8.21
14086.90,-16.09,-8.10,-16.47,-11.28,6.00,5.85,4.67,-10.09,-10.47,-7.99
14227.77,-16.32,-8.54,-16.39,-10.99,6.00,5.76,4.87,-10.32,-10.39,-7.78
14370.04,-17.25,-9.65,-16.30,-10.70,6.00,5.67,5.09,-11.25,-10.30,-7.60
14513.74,-18.00,-10.51,-16.21,-10.40,6.00,5.58,5.34,-12.00,-10.21,-7.49
14658.88,-18.07,-10.60,-16.11,-10.09,6.00,5.49,5.60,-12.07,-10.11,-7.47
14805.47,-16.88,-9.37,-16.01,-9.78,6.00,5.38,5.87,-10.88,-10.01,-7.51
14953.52,-16.08,-8.45,-15.91,-9.45,6.00,5.28,6.16,-10.08,-9.91,-7.63
15103.06,-15.80,-7.97,-15.80,-9.12,6.00,5.17,6.46,-9.80,-9.80,-7.83
15254.09,-14.86,-6.76,-15.68,-8.79,6.00,5.06,6.76,-8.86,-9.68,-8.10
15406.63,-13.60,-5.16,-15.56,-8.44,6.01,4.94,7.04,-7.59,-9.55,-8.44
15560.70,-13.24,-4.42,-15.43,-8.09,6.04,4.82,7.28,-7.20,-9.39,-8.82
15716.30,-13.18,-3.95,-15.31,-7.73,6.07,4.69,7.47,-7.11,-9.24,-9.23
15873.47,-13.19,-3.57,-15.17,-7.37,6.08,4.56,7.58,-7.12,-9.10,-9.62
16032.20,-13.38,-3.39,-15.03,-7.00,6.04,4.43,7.58,-7.34,-8.99,-9.99
16192.52,-13.45,-3.16,-14.89,-6.62,5.97,4.29,7.47,-7.48,-8.92,-10.29
16354.45,-13.16,-2.64,-14.74,-6.23,5.83,4.15,7.25,-7.33,-8.91,-10.52
16517.99,-12.95,-2.29,-14.59,-5.84,5.63,4.00,6.92,-7.32,-8.95,-10.66
16683.17,-12.90,-2.20,-14.43,-5.44,5.37,3.85,6.51,-7.53,-9.05,-10.70
16850.01,-13.14,-2.53,-14.27,-5.03,5.05,3.70,6.04,-8.09,-9.21,-10.61
17018.51,-13.93,-3.55,-14.10,-4.61,4.68,3.54,5.55,-9.25,-9.42,-10.38
17188.69,-13.96,-3.93,-13.93,-4.19,4.26,3.38,5.04,-9.70,-9.67,-10.03
17360.58,-13.44,-3.81,-13.75,-3.76,3.81,3.22,4.54,-9.63,-9.94,-9.63
17534.18,-12.87,-3.64,-13.57,-3.32,3.34,3.06,4.06,-9.53,-10.23,-9.23
17709.53,-12.80,-3.86,-13.38,-2.88,2.88,2.89,3.60,-9.92,-10.50,-8.94
17886.62,-13.15,-4.54,-13.19,-2.43,2.43,2.72,3.18,-10.72,-10.76,-8.61
18065.49,-13.68,-5.14,-13.00,-1.97,1.97,2.55,2.79,-11.71,-11.02,-8.54
18246.14,-13.72,-5.23,-12.80,-1.51,1.51,2.37,2.44,-12.21,-11.29,-8.49
18428.60,-13.82,-5.28,-12.59,-1.04,1.04,2.20,2.12,-12.78,-11.56,-8.54
18612.89,-13.14,-4.44,-12.38,-0.56,0.56,2.03,1.83,-12.58,-11.82,-8.70
18799.02,-12.17,-3.22,-12.17,-0.07,0.07,1.85,1.58,-12.10,-12.10,-8.95
18987.01,-13.42,-4.20,-11.95,0.42,-0.42,1.68,1.35,-13.84,-12.37,-9.22
19176.88,-13.89,-4.42,-11.73,0.92,-0.92,1.51,1.14,-14.81,-12.65,-9.47
19368.65,-13.97,-4.15,-11.50,1.43,-1.43,1.34,0.96,-15.40,-12.93,-9.82
19562.33,-13.89,-3.33,-11.26,1.94,-1.94,1.18,0.80,-15.83,-13.21,-10.56
19757.96,-14.20,-2.98,-11.03,2.47,-2.47,1.02,0.66,-16.67,-13.49,-11.22
19955.54,-14.82,-2.95,-10.78,2.99,-2.99,0.87,0.53,-17.81,-13.78,-11.87
