frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.36,3.09,5.36,3.09,-3.10,-3.17,0.28,2.26,2.27,2.26
5810.49,5.46,3.20,5.46,3.18,-3.18,-3.03,0.27,2.28,2.28,2.25
5868.60,5.53,3.25,5.54,3.24,-3.21,-2.85,0.27,2.32,2.33,2.27
5927.28,5.58,3.25,5.58,3.22,-3.18,-2.58,0.27,2.40,2.40,2.32
5986.56,5.57,3.17,5.56,3.13,-3.07,-2.29,0.26,2.49,2.49,2.39
6046.42,5.48,3.00,5.49,2.96,-2.89,-2.00,0.26,2.59,2.60,2.47
6106.89,5.33,2.76,5.33,2.70,-2.61,-1.72,0.26,2.71,2.72,2.56
6167.96,5.09,2.41,5.10,2.35,-2.27,-1.47,0.25,2.82,2.83,2.67
6229.64,4.77,1.98,4.81,1.92,-1.86,-1.23,0.25,2.91,2.95,2.78
6291.93,4.42,1.50,4.47,1.44,-1.42,-1.04,0.25,3.00,3.06,2.91
6354.85,4.04,0.99,4.15,0.95,-0.97,-0.85,0.25,3.07,3.18,3.04
6418.40,3.68,0.49,3.85,0.48,-0.54,-0.71,0.25,3.13,3.30,3.18
6482.58,3.38,0.05,3.61,0.08,-0.17,-0.57,0.24,3.21,3.45,3.32
6547.41,3.11,-0.35,3.46,-0.24,0.14,-0.45,0.24,3.25,3.60,3.45
6612.88,2.96,-0.62,3.40,-0.47,0.36,-0.35,0.24,3.32,3.77,3.57
6679.01,2.89,-0.80,3.44,-0.58,0.50,-0.26,0.24,3.38,3.94,3.68
6745.80,2.90,-0.90,3.57,-0.60,0.55,-0.18,0.24,3.45,4.12,3.79
6813.26,3.04,-0.85,3.75,-0.56,0.54,-0.11,0.24,3.58,4.30,3.88
6881.39,3.24,-0.72,3.97,-0.46,0.49,-0.04,0.24,3.72,4.46,3.95
6950.21,3.49,-0.55,4.18,-0.36,0.41,0.02,0.23,3.89,4.59,4.03
7019.71,3.80,-0.32,4.37,-0.27,0.32,0.07,0.23,4.12,4.69,4.11
7089.91,4.13,-0.06,4.51,-0.20,0.25,0.13,0.23,4.37,4.75,4.18
7160.81,4.46,0.22,4.59,-0.15,0.20,0.18,0.23,4.65,4.79,4.23
7232.41,4.80,0.51,4.63,-0.15,0.18,0.22,0.23,4.97,4.80,4.28
7304.74,5.11,0.78,4.61,-0.17,0.18,0.27,0.22,5.29,4.79,4.32
7377.79,5.38,1.00,4.55,-0.21,0.22,0.32,0.22,5.60,4.77,4.37
7451.56,5.62,1.19,4.46,-0.28,0.27,0.36,0.22,5.89,4.73,4.42
7526.08,5.81,1.31,4.35,-0.35,0.34,0.41,0.21,6.15,4.69,4.49
7601.34,5.97,1.38,4.22,-0.43,0.42,0.46,0.21,6.39,4.64,4.58
7677.35,6.09,1.38,4.09,-0.51,0.50,0.51,0.20,6.59,4.59,4.70
7754.13,6.21,1.36,3.95,-0.59,0.59,0.56,0.20,6.79,4.53,4.84
7831.67,6.32,1.28,3.81,-0.67,0.67,0.62,0.19,6.98,4.48,5.03
7909.98,6.44,1.18,3.67,-0.75,0.75,0.67,0.18,7.18,4.42,5.25
7989.08,6.55,1.02,3.54,-0.82,0.82,0.74,0.17,7.37,4.36,5.52
8068.98,6.68,0.85,3.41,-0.89,0.89,0.80,0.16,7.57,4.30,5.82
8149.67,6.79,0.62,3.28,-0.96,0.96,0.87,0.15,7.75,4.24,6.16
8231.16,6.89,0.36,3.15,-1.03,1.03,0.93,0.14,7.92,4.18,6.52
8313.47,6.95,0.03,3.02,-1.09,1.09,1.01,0.13,8.04,4.12,6.91
8396.61,6.99,-0.33,2.90,-1.15,1.15,1.08,0.12,8.14,4.05,7.31
8480.57,7.01,-0.70,2.78,-1.21,1.21,1.15,0.10,8.21,3.98,7.70
8565.38,6.97,-1.08,2.66,-1.26,1.26,1.23,0.09,8.22,3.91,8.04
8651.03,6.94,-1.42,2.54,-1.30,1.30,1.30,0.07,8.24,3.84,8.35
8737.54,6.87,-1.73,2.42,-1.34,1.34,1.37,0.06,8.21,3.76,8.59
8824.92,6.81,-1.97,2.30,-1.37,1.37,1.43,0.04,8.18,3.67,8.77
8913.17,6.74,-2.14,2.18,-1.40,1.40,1.49,0.02,8.14,3.58,8.87
9002.30,6.67,-2.24,2.07,-1.42,1.42,1.52,0.00,8.09,3.48,8.90
9092.32,6.59,-2.22,1.95,-1.43,1.43,1.55,-0.01,8.02,3.38,8.80
9183.25,6.45,-2.17,1.84,-1.44,1.43,1.55,-0.03,7.88,3.28,8.61
9275.08,6.27,-2.06,1.74,-1.43,1.43,1.55,-0.05,7.70,3.17,8.32
9367.83,5.97,-1.99,1.64,-1.42,1.42,1.51,-0.07,7.38,3.06,7.95
9461.51,5.52,-1.96,1.55,-1.40,1.40,1.46,-0.10,6.91,2.94,7.47
9556.12,4.93,-1.98,1.46,-1.37,1.37,1.38,-0.12,6.30,2.83,6.90
9651.68,4.16,-2.08,1.38,-1.34,1.34,1.29,-0.14,5.50,2.72,6.23
9748.20,3.11,-2.41,1.30,-1.30,1.31,1.17,-0.16,4.41,2.61,5.51
9845.68,1.92,-2.84,1.22,-1.26,1.27,1.04,-0.18,3.19,2.50,4.75
9944.14,0.57,-3.41,1.14,-1.23,1.24,0.90,-0.21,1.80,2.38,3.97
10043.58,-0.93,-4.12,1.06,-1.19,1.20,0.75,-0.23,0.27,2.26,3.18
10144.02,-2.44,-4.86,0.94,-1.16,1.16,0.59,-0.26,-1.28,2.10,2.41
10245.46,-3.95,-5.62,0.82,-1.13,1.13,0.42,-0.28,-2.83,1.94,1.66
10347.91,-5.32,-6.29,0.69,-1.09,1.09,0.26,-0.31,-4.24,1.78,0.96
10451.39,-6.50,-6.85,0.57,-1.05,1.05,0.10,-0.34,-5.45,1.62,0.34
10555.91,-7.48,-7.28,0.45,-1.01,1.01,-0.06,-0.36,-6.48,1.45,-0.21
10661.46,-8.11,-7.45,0.32,-0.96,0.96,-0.21,-0.39,-7.15,1.28,-0.67
10768.08,-8.42,-7.38,0.19,-0.91,0.91,-0.36,-0.42,-7.51,1.10,-1.05
10875.76,-8.53,-7.21,0.06,-0.86,0.86,-0.51,-0.45,-7.67,0.92,-1.33
10984.52,-8.38,-6.86,-0.07,-0.81,0.81,-0.64,-0.48,-7.58,0.74,-1.53
11094.36,-7.98,-6.33,-0.20,-0.75,0.75,-0.78,-0.51,-7.23,0.55,-1.66
11205.31,-7.41,-5.69,-0.33,-0.69,0.69,-0.90,-0.55,-6.72,0.36,-1.73
11317.36,-6.66,-4.86,-0.47,-0.63,0.63,-1.03,-0.58,-6.04,0.16,-1.81
11430.53,-5.75,-3.87,-0.60,-0.56,0.56,-1.14,-0.62,-5.19,-0.05,-1.89
11544.84,-4.78,-2.81,-0.74,-0.49,0.49,-1.25,-0.66,-4.29,-0.25,-1.98
11660.29,-3.75,-1.62,-0.88,-0.42,0.42,-1.35,-0.70,-3.34,-0.46,-2.14
11776.89,-2.76,-0.41,-1.02,-0.34,0.34,-1.45,-0.74,-2.42,-0.68,-2.36
11894.66,-1.83,0.78,-1.16,-0.26,0.26,-1.54,-0.79,-1.57,-0.90,-2.62
12013.60,-1.00,1.95,-1.30,-0.18,0.18,-1.63,-0.83,-0.82,-1.12,-2.96
12133.74,-0.37,2.99,-1.45,-0.10,0.10,-1.71,-0.89,-0.28,-1.35,-3.37
12255.08,0.03,3.85,-1.59,-0.01,0.01,-1.79,-0.94,0.04,-1.58,-3.83
12377.63,0.21,4.54,-1.74,0.08,-0.08,-1.87,-1.00,0.13,-1.82,-4.34
12501.41,0.02,4.91,-1.89,0.17,-0.17,-1.94,-1.06,-0.16,-2.06,-4.90
12626.42,-0.42,5.03,-2.04,0.27,-0.27,-2.01,-1.12,-0.69,-2.31,-5.46
12752.68,-1.03,4.99,-2.19,0.37,-0.37,-2.08,-1.19,-1.40,-2.56,-6.03
12880.21,-1.78,4.78,-2.34,0.47,-0.47,-2.14,-1.26,-2.25,-2.81,-6.57
13009.01,-2.63,4.42,-2.50,0.57,-0.57,-2.20,-1.34,-3.21,-3.07,-7.06
13139.10,-3.49,4.00,-2.65,0.68,-0.68,-2.25,-1.43,-4.17,-3.33,-7.50
13270.49,-4.35,3.48,-2.81,0.79,-0.79,-2.31,-1.52,-5.15,-3.60,-7.84
13403.20,-5.12,2.94,-2.97,0.91,-0.91,-2.35,-1.62,-6.03,-3.87,-8.07
13537.23,-5.80,2.41,-3.13,1.02,-1.02,-2.40,-1.73,-6.83,-4.15,-8.22
13672.60,-6.37,1.88,-3.29,1.14,-1.14,-2.45,-1.84,-7.51,-4.43,-8.26
13809.33,-6.66,1.52,-3.45,1.26,-1.26,-2.49,-1.97,-7.93,-4.71,-8.19
13947.42,-6.77,1.24,-3.61,1.39,-1.39,-2.53,-2.10,-8.16,-5.00,-8.02
14086.90,-6.72,1.02,-3.78,1.52,-1.52,-2.57,-2.24,-8.24,-5.30,-7.75
14227.77,-6.43,0.96,-3.94,1.65,-1.65,-2.60,-2.40,-8.08,-5.59,-7.40
14370.04,-5.98,1.04,-4.11,1.78,-1.78,-2.64,-2.57,-7.77,-5.90,-7.03
14513.74,-5.42,1.24,-4.28,1.92,-1.92,-2.67,-2.74,-7.34,-6.20,-6.67
14658.88,-4.75,1.58,-4.45,2.06,-2.06,-2.70,-2.93,-6.81,-6.51,-6.34
14805.47,-4.06,2.03,-4.62,2.20,-2.20,-2.73,-3.12,-6.27,-6.83,-6.10
14953.52,-3.42,2.55,-4.80,2.35,-2.35,-2.76,-3.32,-5.77,-7.15,-5.98
15103.06,-2.87,3.14,-4.97,2.50,-2.50,-2.78,-3.52,-5.37,-7.47,-6.02
15254.09,-2.51,3.69,-5.15,2.65,-2.65,-2.81,-3.72,-5.16,-7.80,-6.21
15406.63,-2.27,4.24,-5.32,2.81,-2.81,-2.83,-3.90,-5.08,-8.13,-6.52
15560.70,-2.15,4.79,-5.50,2.96,-2.96,-2.85,-4.06,-5.12,-8.47,-6.95
15716.30,-2.19,5.26,-5.68,3.12,-3.12,-2.87,-4.17,-5.32,-8.81,-7.46
15873.47,-2.27,5.73,-5.86,3.29,-3.29,-2.89,-4.25,-5.56,-9.15,-8.01
16032.20,-2.40,6.18,-6.05,3.46,-3.46,-2.90,-4.26,-5.86,-9.50,-8.59
16192.52,-2.60,6.63,-6.23,3.62,-3.62,-2.92,-4.23,-6.23,-9.86,-9.24
16354.45,-2.82,7.01,-6.42,3.80,-3.80,-2.94,-4.11,-6.62,-10.21,-9.84
16517.99,-3.06,7.30,-6.60,3.97,-3.97,-2.95,-3.95,-7.04,-10.58,-10.37
16683.17,-3.26,7.54,-6.79,4.15,-4.15,-2.96,-3.72,-7.41,-10.94,-10.81
16850.01,-3.47,7.66,-6.98,4.33,-4.33,-2.97,-3.47,-7.81,-11.31,-11.14
17018.51,-3.68,7.69,-7.17,4.52,-4.52,-2.99,-3.18,-8.20,-11.69,-11.38
17188.69,-3.91,7.75,-7.36,4.70,-4.70,-3.00,-2.89,-8.62,-12.07,-11.67
17360.58,-4.20,7.64,-7.56,4.89,-4.89,-3.01,-2.60,-9.10,-12.45,-11.85
17534.18,-4.55,7.40,-7.75,5.09,-5.09,-3.01,-2.31,-9.64,-12.84,-11.96
17709.53,-4.95,7.05,-7.95,5.28,-5.28,-3.02,-2.04,-10.24,-13.23,-12.01
17886.62,-5.50,6.53,-8.15,5.48,-5.48,-3.03,-1.79,-10.99,-13.63,-12.04
18065.49,-6.16,6.17,-8.35,5.69,-5.69,-3.04,-1.57,-11.85,-14.03,-12.34
18246.14,-6.93,5.87,-8.55,5.89,-5.89,-3.04,-1.36,-12.82,-14.44,-12.81
18428.60,-7.98,5.28,-8.75,6.10,-6.10,-3.05,-1.17,-14.08,-14.85,-13.27
18612.89,-9.13,4.60,-8.95,6.31,-6.31,-3.05,-1.00,-15.44,-15.26,-13.74
18799.02,-10.35,3.84,-9.16,6.52,-6.52,-3.06,-0.86,-16.88,-15.68,-14.20
18987.01,-11.56,3.09,-9.36,6.74,-6.74,-3.06,-0.73,-18.30,-16.10,-14.66
19176.88,-12.63,2.77,-9.57,6.96,-6.96,-3.07,-0.61,-19.59,-16.53,-15.41
19368.65,-13.55,2.62,-9.78,7.18,-7.18,-3.07,-0.51,-20.74,-16.96,-16.18
19562.33,-14.22,2.72,-9.99,7.41,-7.41,-3.07,-0.43,-21.63,-17.40,-16.95
19757.96,-14.52,3.19,-10.20,7.64,-7.64,-3.08,-0.34,-22.16,-17.84,-17.72
19955.54,-14.54,3.93,-10.42,7.87,-7.87,-3.08,-0.25,-22.41,-18.28,-18.48
