frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.38,-0.38,3.20,-0.54,-0.29,-0.27,2.86,3.09,2.92,3.76
6046.42,3.85,0.34,3.80,0.30,-0.82,-0.78,2.80,3.03,2.97,3.51
6106.89,4.47,1.23,4.37,1.13,-1.42,-1.30,2.74,3.05,2.96,3.24
6167.96,5.19,2.20,4.94,1.96,-2.02,-1.80,2.69,3.16,2.91,2.99
6229.64,5.85,3.12,5.43,2.70,-2.58,-2.31,2.63,3.26,2.84,2.73
6291.93,6.20,3.72,5.75,3.25,-3.03,-2.60,2.58,3.17,2.72,2.48
6354.85,6.44,4.20,5.89,3.63,-3.29,-2.85,2.54,3.15,2.60,2.24
6418.40,6.60,4.60,5.82,3.76,-3.34,-2.72,2.49,3.25,2.47,2.00
6482.58,6.53,4.76,5.41,3.53,-3.16,-2.52,2.45,3.37,2.25,1.77
6547.41,5.90,4.34,4.69,2.96,-2.73,-2.08,2.41,3.16,1.95,1.56
6612.88,4.84,3.46,3.75,2.14,-2.14,-1.60,2.37,2.69,1.61,1.38
6679.01,3.98,2.77,2.77,1.23,-1.45,-1.08,2.33,2.53,1.32,1.21
6745.80,3.12,2.09,1.90,0.42,-0.71,-0.57,2.30,2.41,1.19,1.03
6813.26,2.29,1.44,1.21,-0.24,0.02,-0.12,2.27,2.31,1.23,0.85
6881.39,1.58,0.92,0.61,-0.82,0.69,0.32,2.24,2.27,1.31,0.66
6950.21,0.96,0.49,0.12,-1.32,1.26,0.68,2.21,2.22,1.38,0.47
7019.71,0.17,-0.09,-0.26,-1.73,1.71,1.04,2.18,1.88,1.45,0.26
7089.91,-0.52,-0.57,-0.56,-2.07,2.06,1.34,2.16,1.53,1.50,0.05
7160.81,-1.05,-0.86,-0.80,-2.34,2.33,1.64,2.13,1.28,1.53,-0.19
7232.41,-1.75,-1.30,-0.97,-2.55,2.55,1.91,2.11,0.80,1.59,-0.45
7304.74,-2.39,-1.65,-1.10,-2.71,2.74,2.19,2.09,0.35,1.64,-0.74
7377.79,-2.85,-1.81,-1.21,-2.85,2.89,2.46,2.07,0.04,1.68,-1.04
7451.56,-3.37,-2.00,-1.32,-2.98,3.03,2.73,2.05,-0.35,1.70,-1.37
7526.08,-4.07,-2.37,-1.43,-3.10,3.14,3.01,2.03,-0.94,1.70,-1.70
7601.34,-4.64,-2.61,-1.55,-3.23,3.23,3.29,2.01,-1.41,1.68,-2.03
7677.35,-5.08,-2.76,-1.65,-3.33,3.31,3.53,1.99,-1.77,1.66,-2.32
7754.13,-5.65,-3.06,-1.74,-3.40,3.38,3.77,1.97,-2.27,1.64,-2.59
7831.67,-5.99,-3.16,-1.80,-3.45,3.43,3.89,1.95,-2.56,1.63,-2.83
7909.98,-6.19,-3.18,-1.85,-3.47,3.47,4.00,1.93,-2.73,1.62,-3.01
7989.08,-6.36,-3.22,-1.89,-3.49,3.48,3.94,1.91,-2.88,1.59,-3.14
8068.98,-6.45,-3.22,-1.93,-3.49,3.49,3.88,1.89,-2.96,1.56,-3.23
8149.67,-6.31,-3.06,-1.96,-3.48,3.49,3.73,1.87,-2.83,1.52,-3.25
8231.16,-5.99,-2.80,-2.00,-3.47,3.48,3.58,1.85,-2.51,1.48,-3.19
8313.47,-5.81,-2.74,-2.04,-3.46,3.47,3.43,1.83,-2.34,1.43,-3.07
8396.61,-5.86,-2.98,-2.09,-3.46,3.46,3.28,1.82,-2.40,1.38,-2.88
8480.57,-5.78,-3.17,-2.14,-3.45,3.46,3.17,1.80,-2.33,1.32,-2.61
8565.38,-6.15,-3.84,-2.20,-3.45,3.45,3.06,1.78,-2.70,1.25,-2.31
8651.03,-6.44,-4.52,-2.26,-3.46,3.45,2.99,1.76,-2.99,1.19,-1.92
8737.54,-6.33,-4.84,-2.33,-3.46,3.46,2.92,1.74,-2.87,1.13,-1.49
8824.92,-6.34,-5.34,-2.41,-3.47,3.47,2.88,1.72,-2.87,1.07,-1.00
8913.17,-6.21,-5.70,-2.49,-3.49,3.49,2.84,1.70,-2.72,1.00,-0.51
9002.30,-6.08,-6.07,-2.58,-3.52,3.53,2.82,1.68,-2.56,0.94,-0.01
9092.32,-6.25,-6.70,-2.69,-3.55,3.56,2.80,1.67,-2.69,0.87,0.45
9183.25,-6.45,-7.35,-2.82,-3.61,3.61,2.80,1.65,-2.84,0.79,0.90
9275.08,-6.40,-7.71,-2.96,-3.68,3.68,2.79,1.63,-2.73,0.71,1.31
9367.83,-6.24,-7.96,-3.11,-3.75,3.75,2.80,1.62,-2.49,0.64,1.72
9461.51,-5.88,-8.01,-3.28,-3.84,3.85,2.81,1.61,-2.04,0.57,2.13
9556.12,-5.29,-7.81,-3.45,-3.93,3.96,2.82,1.60,-1.33,0.51,2.52
9651.68,-4.50,-7.36,-3.64,-4.04,4.07,2.84,1.59,-0.43,0.43,2.86
9748.20,-3.43,-6.60,-3.85,-4.16,4.19,2.86,1.58,0.75,0.34,3.17
9845.68,-2.31,-5.76,-4.06,-4.28,4.29,2.88,1.57,1.98,0.23,3.45
9944.14,-1.69,-5.41,-4.30,-4.42,4.39,2.91,1.57,2.69,0.09,3.72
10043.58,-1.47,-5.44,-4.54,-4.57,4.46,2.94,1.57,2.99,-0.08,3.97
10144.02,-1.36,-5.58,-4.70,-4.57,4.52,2.97,1.57,3.16,-0.18,4.22
10245.46,-1.51,-5.97,-4.87,-4.56,4.56,3.00,1.57,3.05,-0.31,4.46
10347.91,-1.68,-6.37,-5.03,-4.56,4.58,3.03,1.57,2.90,-0.46,4.69
10451.39,-0.98,-5.88,-5.21,-4.55,4.58,3.06,1.58,3.60,-0.63,4.90
10555.91,-0.21,-5.29,-5.38,-4.55,4.57,3.09,1.59,4.36,-0.81,5.08
10661.46,0.31,-4.92,-5.56,-4.54,4.55,3.13,1.60,4.86,-1.01,5.23
10768.08,0.15,-5.16,-5.73,-4.53,4.53,3.16,1.61,4.68,-1.21,5.31
10875.76,-0.31,-5.63,-5.92,-4.52,4.52,3.20,1.63,4.21,-1.40,5.32
10984.52,-0.58,-5.83,-6.10,-4.51,4.51,3.24,1.65,3.93,-1.59,5.25
11094.36,-0.90,-5.99,-6.29,-4.50,4.50,3.27,1.67,3.59,-1.79,5.09
11205.31,-1.95,-6.78,-6.48,-4.48,4.48,3.31,1.69,2.53,-1.99,4.83
11317.36,-3.00,-7.46,-6.67,-4.47,4.47,3.34,1.72,1.47,-2.20,4.46
11430.53,-4.23,-8.24,-6.87,-4.45,4.45,3.38,1.76,0.22,-2.41,4.01
11544.84,-5.44,-8.91,-7.06,-4.44,4.44,3.42,1.79,-1.00,-2.63,3.47
11660.29,-6.36,-9.22,-7.26,-4.42,4.42,3.45,1.83,-1.94,-2.84,2.86
11776.89,-7.23,-9.41,-7.47,-4.40,4.40,3.49,1.88,-2.83,-3.07,2.18
11894.66,-8.39,-9.82,-7.67,-4.38,4.38,3.52,1.93,-4.01,-3.29,1.43
12013.60,-9.26,-9.86,-7.88,-4.36,4.36,3.56,1.98,-4.90,-3.52,0.60
12133.74,-9.88,-9.63,-8.09,-4.34,4.34,3.59,2.04,-5.54,-3.75,-0.25
12255.08,-10.80,-9.67,-8.31,-4.32,4.32,3.62,2.11,-6.49,-3.99,-1.13
12377.63,-11.56,-9.54,-8.52,-4.29,4.29,3.65,2.18,-7.27,-4.23,-2.02
12501.41,-12.23,-9.31,-8.74,-4.27,4.27,3.68,2.26,-7.97,-4.48,-2.92
12626.42,-13.08,-9.27,-8.97,-4.24,4.24,3.71,2.35,-8.84,-4.73,-3.81
12752.68,-13.78,-9.12,-9.19,-4.21,4.21,3.74,2.44,-9.57,-4.98,-4.66
12880.21,-13.84,-8.39,-9.42,-4.18,4.18,3.77,2.54,-9.66,-5.24,-5.45
13009.01,-14.11,-7.93,-9.65,-4.15,4.15,3.80,2.65,-9.96,-5.50,-6.18
13139.10,-14.29,-7.45,-9.88,-4.12,4.12,3.82,2.77,-10.17,-5.76,-6.84
13270.49,-14.10,-6.70,-10.12,-4.09,4.09,3.85,2.90,-10.01,-6.03,-7.40
13403.20,-14.21,-6.35,-10.36,-4.06,4.06,3.87,3.05,-10.15,-6.30,-7.86
13537.23,-14.12,-5.90,-10.60,-4.02,4.02,3.89,3.20,-10.10,-6.57,-8.22
13672.60,-13.64,-5.13,-10.84,-3.99,3.99,3.91,3.38,-9.65,-6.85,-8.51
13809.33,-13.28,-4.56,-11.09,-3.95,3.95,3.93,3.56,-9.33,-7.14,-8.72
13947.42,-12.66,-3.79,-11.34,-3.92,3.92,3.95,3.76,-8.75,-7.42,-8.87
14086.90,-11.75,-2.76,-11.59,-3.88,3.88,3.97,3.98,-7.88,-7.71,-8.99
14227.77,-10.60,-1.51,-11.85,-3.84,3.84,3.99,4.22,-6.76,-8.01,-9.09
14370.04,-9.43,-0.23,-12.10,-3.80,3.80,4.00,4.47,-5.64,-8.31,-9.20
14513.74,-8.02,1.30,-12.36,-3.75,3.75,4.01,4.74,-4.27,-8.61,-9.32
14658.88,-6.73,2.75,-12.63,-3.71,3.71,4.03,5.03,-3.02,-8.91,-9.48
14805.47,-5.71,3.98,-12.89,-3.67,3.67,4.04,5.34,-2.04,-9.22,-9.69
14953.52,-4.65,5.27,-13.16,-3.62,3.62,4.05,5.65,-1.03,-9.54,-9.92
15103.06,-3.52,6.70,-13.43,-3.58,3.58,4.06,5.97,0.05,-9.85,-10.22
15254.09,-5.46,5.09,-13.70,-3.53,3.53,4.07,6.29,-1.93,-10.17,-10.55
15406.63,-7.05,3.87,-13.98,-3.48,3.48,4.08,6.59,-3.57,-10.50,-10.92
15560.70,-9.21,2.08,-14.26,-3.43,3.43,4.08,6.85,-5.78,-10.83,-11.29
15716.30,-11.62,0.06,-14.54,-3.38,3.38,4.09,7.04,-8.24,-11.16,-11.68
15873.47,-13.10,-1.04,-14.83,-3.33,3.33,4.09,7.18,-9.77,-11.50,-12.06
16032.20,-14.74,-2.28,-15.11,-3.28,3.28,4.10,7.18,-11.47,-11.84,-12.46
16192.52,-16.18,-3.26,-15.40,-3.22,3.22,4.10,7.11,-12.96,-12.18,-12.92
16354.45,-17.09,-3.74,-15.70,-3.17,3.17,4.10,6.89,-13.93,-12.53,-13.35
16517.99,-18.11,-4.37,-15.99,-3.11,3.11,4.11,6.61,-15.00,-12.88,-13.74
16683.17,-19.00,-4.87,-16.29,-3.05,3.05,4.11,6.22,-15.95,-13.24,-14.13
16850.01,-19.55,-5.06,-16.59,-2.99,2.99,4.11,5.79,-16.56,-13.59,-14.49
17018.51,-20.12,-5.27,-16.89,-2.94,2.94,4.11,5.31,-17.19,-13.96,-14.85
17188.69,-20.82,-5.54,-17.20,-2.87,2.87,4.11,4.83,-17.95,-14.32,-15.28
17360.58,-21.50,-5.80,-17.51,-2.81,2.81,4.11,4.35,-18.69,-14.69,-15.70
17534.18,-22.12,-6.01,-17.82,-2.75,2.75,4.11,3.89,-19.37,-15.07,-16.11
17709.53,-22.50,-5.99,-18.13,-2.69,2.69,4.11,3.45,-19.82,-15.45,-16.51
17886.62,-22.69,-5.79,-18.45,-2.62,2.62,4.11,3.04,-20.07,-15.83,-16.90
18065.49,-22.26,-4.98,-18.77,-2.56,2.56,4.10,2.67,-19.71,-16.22,-17.28
18246.14,-21.26,-3.56,-19.09,-2.49,2.49,4.10,2.33,-18.77,-16.60,-17.70
18428.60,-21.56,-3.44,-19.42,-2.42,2.42,4.10,2.03,-19.14,-17.00,-18.12
18612.89,-21.41,-2.91,-19.75,-2.35,2.35,4.10,1.75,-19.06,-17.40,-18.50
18799.02,-21.19,-2.32,-20.08,-2.28,2.28,4.09,1.50,-18.91,-17.80,-18.87
18987.01,-21.19,-1.98,-20.41,-2.21,2.21,4.09,1.28,-18.98,-18.20,-19.21
19176.88,-20.42,-0.81,-20.74,-2.13,2.13,4.09,1.09,-18.29,-18.61,-19.61
19368.65,-19.67,0.34,-21.08,-2.06,2.06,4.09,0.91,-17.61,-19.02,-20.01
19562.33,-19.33,1.04,-21.42,-1.99,1.99,4.08,0.76,-17.35,-19.44,-20.37
19757.96,-18.52,2.19,-21.77,-1.91,1.91,4.08,0.61,-16.61,-19.86,-20.71
19955.54,-18.04,3.00,-22.12,-1.83,1.83,4.08,0.46,-16.21,-20.28,-21.04
