frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,13.93,9.04,13.84,8.95,-8.91,-8.09,-0.92,5.02,4.93,4.89
5986.56,13.40,8.57,13.30,8.47,-8.45,-7.49,-0.94,4.95,4.85,4.83
6046.42,12.81,8.05,12.69,7.93,-7.92,-6.94,-0.97,4.89,4.78,4.76
6106.89,12.15,7.46,12.02,7.33,-7.33,-6.39,-1.00,4.81,4.69,4.69
6167.96,11.48,6.87,11.31,6.71,-6.72,-5.92,-1.03,4.76,4.60,4.60
6229.64,10.77,6.25,10.59,6.06,-6.09,-5.45,-1.06,4.68,4.50,4.52
6291.93,10.06,5.61,9.89,5.43,-5.46,-5.05,-1.09,4.59,4.42,4.44
6354.85,9.40,5.03,9.21,4.83,-4.86,-4.66,-1.12,4.54,4.35,4.37
6418.40,8.77,4.47,8.56,4.25,-4.29,-4.33,-1.15,4.48,4.27,4.30
6482.58,8.16,3.93,7.96,3.73,-3.75,-4.01,-1.19,4.40,4.21,4.22
6547.41,7.56,3.41,7.41,3.25,-3.27,-3.74,-1.22,4.29,4.14,4.15
6612.88,7.04,2.97,6.91,2.82,-2.84,-3.48,-1.26,4.20,4.06,4.07
6679.01,6.51,2.51,6.45,2.45,-2.47,-3.26,-1.29,4.04,3.98,3.99
6745.80,5.99,2.07,6.04,2.13,-2.15,-3.04,-1.33,3.84,3.90,3.92
6813.26,5.50,1.67,5.68,1.86,-1.88,-2.86,-1.36,3.62,3.80,3.83
6881.39,5.02,1.28,5.37,1.64,-1.66,-2.69,-1.40,3.36,3.71,3.73
6950.21,4.55,0.91,5.09,1.47,-1.48,-2.54,-1.44,3.06,3.61,3.63
7019.71,4.08,0.54,4.86,1.34,-1.35,-2.40,-1.48,2.73,3.51,3.53
7089.91,3.65,0.22,4.65,1.24,-1.24,-2.28,-1.51,2.41,3.41,3.43
7160.81,3.22,-0.11,4.45,1.16,-1.15,-2.16,-1.55,2.06,3.30,3.33
7232.41,2.81,-0.42,4.28,1.09,-1.08,-2.07,-1.58,1.72,3.20,3.23
7304.74,2.46,-0.67,4.10,1.03,-1.02,-1.97,-1.62,1.44,3.09,3.13
7377.79,2.14,-0.89,3.92,0.97,-0.95,-1.89,-1.65,1.18,2.97,3.02
7451.56,1.80,-1.12,3.73,0.90,-0.88,-1.82,-1.68,0.91,2.85,2.92
7526.08,1.45,-1.37,3.53,0.82,-0.81,-1.76,-1.71,0.64,2.73,2.81
7601.34,1.07,-1.64,3.32,0.73,-0.73,-1.70,-1.73,0.34,2.60,2.71
7677.35,0.63,-1.97,3.10,0.64,-0.63,-1.65,-1.76,-0.01,2.47,2.60
7754.13,0.08,-2.42,2.87,0.53,-0.53,-1.60,-1.78,-0.46,2.34,2.50
7831.67,-0.46,-2.86,2.63,0.42,-0.42,-1.56,-1.80,-0.89,2.21,2.40
7909.98,-1.03,-3.33,2.39,0.31,-0.31,-1.53,-1.81,-1.34,2.08,2.29
7989.08,-1.52,-3.71,2.14,0.19,-0.19,-1.50,-1.82,-1.71,1.95,2.19
8068.98,-1.91,-3.99,1.88,0.07,-0.06,-1.47,-1.83,-1.98,1.82,2.08
8149.67,-2.17,-4.13,1.62,-0.06,0.06,-1.45,-1.84,-2.11,1.68,1.96
8231.16,-2.34,-4.18,1.35,-0.19,0.19,-1.43,-1.84,-2.15,1.55,1.84
8313.47,-2.29,-4.01,1.09,-0.32,0.32,-1.42,-1.84,-1.97,1.41,1.72
8396.61,-2.13,-3.73,0.82,-0.45,0.45,-1.41,-1.83,-1.69,1.27,1.59
8480.57,-2.00,-3.48,0.56,-0.58,0.57,-1.40,-1.82,-1.43,1.14,1.47
8565.38,-1.92,-3.27,0.30,-0.70,0.70,-1.40,-1.82,-1.23,1.00,1.35
8651.03,-2.06,-3.29,0.05,-0.82,0.82,-1.40,-1.80,-1.25,0.86,1.23
8737.54,-2.39,-3.50,-0.21,-0.93,0.93,-1.40,-1.79,-1.46,0.73,1.10
8824.92,-2.86,-3.84,-0.45,-1.04,1.04,-1.40,-1.77,-1.82,0.59,0.97
8913.17,-3.47,-4.31,-0.69,-1.15,1.15,-1.41,-1.75,-2.32,0.46,0.84
9002.30,-4.16,-4.86,-0.93,-1.26,1.26,-1.42,-1.73,-2.91,0.33,0.69
9092.32,-4.89,-5.45,-1.16,-1.36,1.36,-1.43,-1.72,-3.54,0.20,0.56
9183.25,-5.53,-5.97,-1.38,-1.45,1.45,-1.44,-1.70,-4.08,0.07,0.43
9275.08,-6.04,-6.35,-1.60,-1.54,1.54,-1.45,-1.68,-4.50,-0.06,0.31
9367.83,-6.40,-6.58,-1.82,-1.63,1.63,-1.47,-1.66,-4.77,-0.18,0.17
9461.51,-6.49,-6.52,-2.02,-1.72,1.72,-1.48,-1.64,-4.77,-0.30,0.03
9556.12,-6.22,-6.09,-2.22,-1.80,1.81,-1.50,-1.62,-4.42,-0.41,-0.13
9651.68,-5.73,-5.43,-2.41,-1.87,1.89,-1.52,-1.60,-3.85,-0.53,-0.30
9748.20,-5.06,-4.59,-2.59,-1.94,1.95,-1.55,-1.58,-3.11,-0.64,-0.47
9845.68,-4.21,-3.57,-2.77,-2.01,2.01,-1.57,-1.57,-2.20,-0.76,-0.64
9944.14,-3.27,-2.46,-2.93,-2.07,2.06,-1.59,-1.56,-1.22,-0.88,-0.81
10043.58,-2.28,-1.30,-3.09,-2.13,2.08,-1.62,-1.55,-0.20,-1.01,-0.98
10144.02,-1.35,-0.21,-3.23,-2.12,2.10,-1.64,-1.54,0.74,-1.14,-1.14
10245.46,-0.54,0.76,-3.37,-2.10,2.10,-1.67,-1.53,1.55,-1.28,-1.30
10347.91,0.12,1.60,-3.51,-2.07,2.08,-1.70,-1.53,2.19,-1.43,-1.48
10451.39,0.58,2.22,-3.64,-2.04,2.05,-1.72,-1.52,2.62,-1.59,-1.64
10555.91,0.86,2.65,-3.76,-2.00,2.01,-1.75,-1.52,2.86,-1.76,-1.79
10661.46,0.79,2.74,-3.89,-1.95,1.96,-1.78,-1.53,2.74,-1.93,-1.95
10768.08,0.47,2.63,-4.00,-1.90,1.90,-1.81,-1.53,2.37,-2.10,-2.16
10875.76,-0.03,2.36,-4.12,-1.85,1.85,-1.84,-1.54,1.81,-2.27,-2.39
10984.52,-0.73,1.91,-4.23,-1.78,1.78,-1.87,-1.55,1.05,-2.44,-2.64
11094.36,-1.57,1.29,-4.33,-1.72,1.72,-1.90,-1.57,0.14,-2.62,-2.86
11205.31,-2.46,0.61,-4.43,-1.64,1.64,-1.93,-1.59,-0.82,-2.79,-3.07
11317.36,-3.36,-0.08,-4.53,-1.56,1.56,-1.96,-1.61,-1.80,-2.97,-3.28
11430.53,-4.14,-0.62,-4.63,-1.48,1.48,-1.99,-1.63,-2.67,-3.15,-3.52
11544.84,-4.74,-0.97,-4.71,-1.39,1.39,-2.02,-1.66,-3.36,-3.33,-3.77
11660.29,-5.15,-1.13,-4.80,-1.29,1.29,-2.05,-1.70,-3.86,-3.51,-4.02
11776.89,-5.39,-1.14,-4.88,-1.19,1.19,-2.08,-1.73,-4.21,-3.69,-4.25
11894.66,-5.31,-0.84,-4.96,-1.08,1.08,-2.11,-1.78,-4.23,-3.88,-4.48
12013.60,-5.16,-0.47,-5.03,-0.97,0.97,-2.14,-1.82,-4.20,-4.07,-4.70
12133.74,-4.99,-0.08,-5.10,-0.85,0.85,-2.16,-1.88,-4.15,-4.26,-4.91
12255.08,-4.85,0.27,-5.17,-0.72,0.72,-2.19,-1.94,-4.13,-4.45,-5.12
12377.63,-4.94,0.40,-5.23,-0.59,0.59,-2.22,-2.00,-4.36,-4.64,-5.34
12501.41,-5.20,0.37,-5.28,-0.45,0.45,-2.25,-2.07,-4.75,-4.83,-5.57
12626.42,-5.55,0.26,-5.34,-0.31,0.31,-2.27,-2.15,-5.25,-5.03,-5.81
12752.68,-5.96,0.09,-5.39,-0.16,0.16,-2.30,-2.23,-5.81,-5.23,-6.05
12880.21,-6.36,-0.07,-5.43,-0.00,0.00,-2.32,-2.33,-6.36,-5.43,-6.29
13009.01,-6.69,-0.21,-5.47,0.16,-0.16,-2.34,-2.43,-6.85,-5.63,-6.49
13139.10,-6.93,-0.28,-5.51,0.32,-0.32,-2.36,-2.54,-7.26,-5.83,-6.65
13270.49,-7.03,-0.24,-5.54,0.50,-0.50,-2.39,-2.66,-7.53,-6.04,-6.79
13403.20,-6.82,0.09,-5.57,0.67,-0.67,-2.41,-2.80,-7.50,-6.24,-6.92
13537.23,-6.46,0.58,-5.59,0.86,-0.86,-2.43,-2.94,-7.32,-6.45,-7.04
13672.60,-6.02,1.14,-5.61,1.05,-1.05,-2.45,-3.10,-7.07,-6.66,-7.17
13809.33,-5.46,1.82,-5.63,1.24,-1.24,-2.46,-3.27,-6.71,-6.87,-7.29
13947.42,-4.88,2.52,-5.64,1.45,-1.45,-2.48,-3.46,-6.33,-7.09,-7.40
14086.90,-4.31,3.20,-5.65,1.65,-1.65,-2.50,-3.66,-5.97,-7.30,-7.52
14227.77,-3.83,3.79,-5.66,1.87,-1.87,-2.51,-3.88,-5.70,-7.52,-7.62
14370.04,-3.47,4.25,-5.66,2.08,-2.08,-2.53,-4.12,-5.56,-7.74,-7.73
14513.74,-3.21,4.62,-5.65,2.31,-2.31,-2.54,-4.37,-5.52,-7.96,-7.83
14658.88,-3.13,4.80,-5.64,2.54,-2.54,-2.56,-4.64,-5.67,-8.18,-7.94
14805.47,-3.27,4.75,-5.63,2.78,-2.78,-2.57,-4.93,-6.05,-8.41,-8.03
14953.52,-3.45,4.65,-5.62,3.02,-3.02,-2.58,-5.22,-6.47,-8.63,-8.11
15103.06,-3.62,4.56,-5.60,3.27,-3.27,-2.59,-5.52,-6.89,-8.86,-8.18
15254.09,-3.75,4.50,-5.57,3.52,-3.52,-2.60,-5.81,-7.27,-9.09,-8.25
15406.63,-3.74,4.59,-5.54,3.78,-3.78,-2.61,-6.08,-7.52,-9.32,-8.33
15560.70,-3.58,4.84,-5.51,4.04,-4.04,-2.62,-6.32,-7.63,-9.55,-8.42
15716.30,-3.33,5.20,-5.47,4.31,-4.31,-2.63,-6.50,-7.65,-9.79,-8.54
15873.47,-3.04,5.61,-5.43,4.59,-4.59,-2.63,-6.62,-7.64,-10.03,-8.65
16032.20,-2.77,5.99,-5.39,4.87,-4.87,-2.64,-6.63,-7.65,-10.26,-8.77
16192.52,-2.55,6.34,-5.34,5.16,-5.16,-2.65,-6.57,-7.72,-10.50,-8.89
16354.45,-2.39,6.65,-5.29,5.46,-5.46,-2.65,-6.37,-7.85,-10.75,-9.04
16517.99,-2.51,6.70,-5.23,5.76,-5.76,-2.66,-6.11,-8.27,-10.99,-9.22
16683.17,-2.76,6.66,-5.17,6.06,-6.06,-2.66,-5.74,-8.83,-11.23,-9.43
16850.01,-3.09,6.54,-5.11,6.38,-6.38,-2.67,-5.35,-9.47,-11.48,-9.64
17018.51,-3.49,6.36,-5.04,6.69,-6.69,-2.67,-4.91,-10.19,-11.73,-9.85
17188.69,-3.93,6.16,-4.96,7.02,-7.02,-2.67,-4.46,-10.95,-11.98,-10.09
17360.58,-4.37,6.02,-4.89,7.35,-7.35,-2.68,-4.02,-11.72,-12.23,-10.39
17534.18,-4.75,6.02,-4.81,7.68,-7.68,-2.68,-3.59,-12.43,-12.49,-10.77
17709.53,-5.07,6.19,-4.72,8.02,-8.02,-2.68,-3.18,-13.10,-12.74,-11.27
17886.62,-5.36,6.36,-4.63,8.37,-8.37,-2.68,-2.80,-13.73,-13.00,-11.73
18065.49,-5.58,6.62,-4.54,8.72,-8.72,-2.68,-2.46,-14.30,-13.26,-12.20
18246.14,-5.74,6.96,-4.44,9.08,-9.08,-2.69,-2.14,-14.82,-13.52,-12.71
18428.60,-5.91,7.38,-4.34,9.44,-9.44,-2.69,-1.86,-15.36,-13.78,-13.30
18612.89,-6.07,7.92,-4.23,9.81,-9.81,-2.69,-1.60,-15.89,-14.05,-13.99
18799.02,-6.25,8.52,-4.12,10.19,-10.19,-2.69,-1.37,-16.44,-14.31,-14.78
18987.01,-6.50,9.06,-4.01,10.57,-10.57,-2.69,-1.17,-17.07,-14.58,-15.57
19176.88,-6.72,9.61,-3.89,10.96,-10.96,-2.69,-0.99,-17.68,-14.85,-16.34
19368.65,-6.94,10.25,-3.77,11.35,-11.35,-2.69,-0.83,-18.29,-15.12,-17.19
19562.33,-7.18,11.25,-3.65,11.75,-11.75,-2.69,-0.69,-18.93,-15.40,-18.44
19757.96,-7.35,12.25,-3.52,12.15,-12.15,-2.69,-0.55,-19.51,-15.67,-19.60
19955.54,-7.44,13.30,-3.38,12.57,-12.57,-2.69,-0.41,-20.01,-15.95,-20.74
