frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.19,5.94,10.20,5.79,-5.80,-5.88,-4.73,4.39,4.41,4.25
6482.58,10.14,5.76,10.17,5.59,-5.60,-5.78,-4.87,4.54,4.57,4.38
6547.41,10.10,5.59,10.17,5.43,-5.44,-5.70,-5.01,4.66,4.73,4.51
6612.88,10.10,5.47,10.20,5.31,-5.32,-5.64,-5.16,4.78,4.88,4.63
6679.01,10.13,5.39,10.27,5.22,-5.24,-5.59,-5.31,4.89,5.03,4.74
6745.80,10.18,5.34,10.37,5.18,-5.20,-5.55,-5.46,4.98,5.17,4.84
6813.26,10.27,5.35,10.49,5.18,-5.19,-5.52,-5.61,5.08,5.30,4.92
6881.39,10.38,5.39,10.61,5.20,-5.21,-5.50,-5.77,5.17,5.41,4.99
6950.21,10.50,5.46,10.75,5.25,-5.24,-5.48,-5.92,5.26,5.51,5.04
7019.71,10.65,5.57,10.88,5.30,-5.29,-5.47,-6.07,5.36,5.58,5.08
7089.91,10.82,5.71,10.99,5.36,-5.35,-5.47,-6.23,5.47,5.64,5.11
7160.81,11.00,5.86,11.09,5.42,-5.41,-5.46,-6.38,5.59,5.68,5.14
7232.41,11.20,6.04,11.16,5.47,-5.46,-5.46,-6.52,5.74,5.70,5.16
7304.74,11.39,6.22,11.20,5.52,-5.50,-5.47,-6.66,5.89,5.70,5.17
7377.79,11.57,6.38,11.22,5.55,-5.53,-5.47,-6.80,6.03,5.68,5.19
7451.56,11.74,6.52,11.21,5.57,-5.56,-5.48,-6.92,6.18,5.65,5.22
7526.08,11.88,6.63,11.19,5.58,-5.58,-5.49,-7.04,6.30,5.61,5.25
7601.34,11.99,6.68,11.15,5.58,-5.59,-5.50,-7.14,6.40,5.56,5.31
7677.35,12.08,6.68,11.10,5.59,-5.59,-5.51,-7.23,6.48,5.51,5.40
7754.13,12.14,6.61,11.05,5.59,-5.60,-5.51,-7.31,6.54,5.45,5.53
7831.67,12.19,6.48,11.01,5.60,-5.61,-5.52,-7.38,6.58,5.40,5.71
7909.98,12.23,6.30,10.96,5.61,-5.62,-5.53,-7.42,6.61,5.34,5.93
7989.08,12.26,6.04,10.92,5.63,-5.64,-5.54,-7.45,6.62,5.28,6.22
8068.98,12.33,5.78,10.88,5.65,-5.65,-5.55,-7.47,6.68,5.22,6.55
8149.67,12.39,5.46,10.84,5.67,-5.67,-5.56,-7.46,6.72,5.17,6.93
8231.16,12.49,5.14,10.79,5.69,-5.69,-5.57,-7.44,6.80,5.11,7.35
8313.47,12.61,4.81,10.75,5.71,-5.70,-5.57,-7.40,6.91,5.04,7.80
8396.61,12.74,4.48,10.69,5.72,-5.71,-5.58,-7.34,7.03,4.98,8.26
8480.57,12.89,4.16,10.62,5.72,-5.72,-5.58,-7.27,7.17,4.90,8.73
8565.38,13.01,3.84,10.54,5.72,-5.72,-5.58,-7.19,7.29,4.83,9.17
8651.03,13.11,3.54,10.45,5.71,-5.71,-5.59,-7.10,7.40,4.75,9.57
8737.54,13.16,3.26,10.34,5.69,-5.69,-5.59,-6.99,7.47,4.66,9.90
8824.92,13.11,2.96,10.22,5.67,-5.66,-5.58,-6.88,7.45,4.56,10.15
8913.17,12.97,2.68,10.09,5.63,-5.63,-5.58,-6.76,7.34,4.46,10.29
9002.30,12.76,2.43,9.95,5.59,-5.59,-5.57,-6.63,7.17,4.35,10.33
9092.32,12.42,2.16,9.80,5.55,-5.55,-5.57,-6.50,6.87,4.24,10.26
9183.25,12.01,1.92,9.64,5.51,-5.51,-5.56,-6.37,6.50,4.13,10.09
9275.08,11.54,1.75,9.48,5.46,-5.47,-5.55,-6.24,6.07,4.01,9.79
9367.83,11.02,1.65,9.32,5.42,-5.43,-5.54,-6.10,5.59,3.90,9.37
9461.51,10.50,1.67,9.16,5.38,-5.38,-5.52,-5.97,5.12,3.78,8.83
9556.12,9.98,1.79,9.00,5.34,-5.33,-5.51,-5.84,4.65,3.67,8.19
9651.68,9.48,2.03,8.84,5.30,-5.29,-5.49,-5.72,4.19,3.55,7.45
9748.20,9.00,2.35,8.68,5.27,-5.25,-5.47,-5.60,3.74,3.43,6.65
9845.68,8.54,2.73,8.52,5.23,-5.23,-5.45,-5.48,3.31,3.29,5.81
9944.14,8.09,3.14,8.36,5.19,-5.21,-5.43,-5.37,2.88,3.15,4.95
10043.58,7.63,3.54,8.20,5.16,-5.20,-5.41,-5.26,2.43,3.00,4.09
10144.02,7.18,3.92,8.09,5.18,-5.20,-5.39,-5.16,1.98,2.89,3.26
10245.46,6.71,4.23,7.97,5.21,-5.21,-5.37,-5.06,1.50,2.76,2.48
10347.91,6.25,4.52,7.86,5.24,-5.23,-5.35,-4.98,1.02,2.62,1.73
10451.39,5.80,4.72,7.74,5.27,-5.26,-5.34,-4.90,0.54,2.48,1.08
10555.91,5.40,4.86,7.62,5.31,-5.30,-5.33,-4.82,0.10,2.32,0.54
10661.46,5.04,4.95,7.49,5.34,-5.34,-5.32,-4.76,-0.30,2.15,0.09
10768.08,4.77,5.08,7.37,5.38,-5.38,-5.32,-4.70,-0.61,1.99,-0.31
10875.76,4.56,5.19,7.24,5.42,-5.42,-5.33,-4.64,-0.86,1.82,-0.63
10984.52,4.46,5.33,7.11,5.46,-5.46,-5.34,-4.60,-1.01,1.65,-0.87
11094.36,4.47,5.48,6.98,5.51,-5.51,-5.36,-4.57,-1.04,1.47,-1.01
11205.31,4.57,5.66,6.85,5.55,-5.55,-5.39,-4.54,-0.98,1.29,-1.09
11317.36,4.76,5.90,6.71,5.60,-5.60,-5.43,-4.52,-0.84,1.11,-1.14
11430.53,5.04,6.27,6.58,5.65,-5.65,-5.48,-4.51,-0.61,0.93,-1.23
11544.84,5.32,6.66,6.44,5.70,-5.70,-5.53,-4.51,-0.38,0.74,-1.34
11660.29,5.60,7.10,6.30,5.75,-5.75,-5.60,-4.51,-0.15,0.54,-1.50
11776.89,5.74,7.44,6.15,5.81,-5.81,-5.68,-4.53,-0.07,0.34,-1.70
11894.66,5.75,7.71,6.01,5.87,-5.87,-5.76,-4.56,-0.12,0.14,-1.96
12013.60,5.59,7.87,5.86,5.92,-5.92,-5.85,-4.59,-0.33,-0.06,-2.28
12133.74,5.15,7.81,5.71,5.98,-5.98,-5.94,-4.64,-0.83,-0.27,-2.66
12255.08,4.56,7.66,5.56,6.05,-6.05,-6.04,-4.70,-1.49,-0.48,-3.10
12377.63,3.86,7.45,5.41,6.11,-6.11,-6.14,-4.77,-2.25,-0.70,-3.59
12501.41,3.08,7.20,5.25,6.18,-6.18,-6.25,-4.85,-3.10,-0.92,-4.12
12626.42,2.33,7.01,5.10,6.24,-6.24,-6.35,-4.94,-3.91,-1.15,-4.68
12752.68,1.63,6.87,4.94,6.31,-6.31,-6.46,-5.05,-4.68,-1.37,-5.24
12880.21,1.04,6.81,4.78,6.38,-6.38,-6.56,-5.17,-5.35,-1.61,-5.77
13009.01,0.60,6.81,4.62,6.46,-6.46,-6.67,-5.31,-5.86,-1.84,-6.21
13139.10,0.27,6.84,4.45,6.53,-6.53,-6.77,-5.46,-6.26,-2.08,-6.57
13270.49,0.04,6.86,4.29,6.61,-6.61,-6.87,-5.63,-6.57,-2.33,-6.82
13403.20,-0.08,6.90,4.12,6.69,-6.69,-6.96,-5.82,-6.77,-2.57,-6.98
13537.23,-0.16,6.90,3.95,6.77,-6.77,-7.06,-6.03,-6.93,-2.82,-7.06
13672.60,-0.22,6.82,3.77,6.85,-6.85,-7.15,-6.26,-7.07,-3.08,-7.04
13809.33,-0.20,6.73,3.60,6.94,-6.94,-7.23,-6.51,-7.14,-3.34,-6.93
13947.42,-0.06,6.67,3.42,7.02,-7.02,-7.32,-6.79,-7.08,-3.60,-6.73
14086.90,0.19,6.65,3.24,7.11,-7.11,-7.40,-7.10,-6.92,-3.87,-6.46
14227.77,0.67,6.82,3.06,7.20,-7.20,-7.48,-7.44,-6.53,-4.14,-6.15
14370.04,1.30,7.12,2.88,7.29,-7.29,-7.55,-7.81,-5.99,-4.41,-5.82
14513.74,2.04,7.56,2.70,7.39,-7.39,-7.62,-8.21,-5.35,-4.69,-5.52
14658.88,2.84,8.11,2.51,7.48,-7.48,-7.69,-8.64,-4.64,-4.97,-5.27
14805.47,3.58,8.67,2.32,7.58,-7.58,-7.76,-9.11,-4.00,-5.26,-5.09
14953.52,4.21,9.23,2.13,7.68,-7.68,-7.82,-9.61,-3.47,-5.55,-5.02
15103.06,4.65,9.71,1.94,7.78,-7.78,-7.88,-10.14,-3.13,-5.84,-5.06
15254.09,4.71,9.93,1.75,7.88,-7.88,-7.94,-10.67,-3.17,-6.14,-5.22
15406.63,4.54,10.05,1.55,7.99,-7.99,-7.99,-11.20,-3.45,-6.44,-5.51
15560.70,4.11,10.01,1.35,8.09,-8.09,-8.04,-11.68,-3.99,-6.74,-5.90
15716.30,3.37,9.74,1.15,8.20,-8.20,-8.10,-12.08,-4.83,-7.05,-6.37
15873.47,2.57,9.45,0.95,8.31,-8.31,-8.14,-12.32,-5.74,-7.36,-6.88
16032.20,1.74,9.12,0.75,8.43,-8.43,-8.19,-12.36,-6.69,-7.68,-7.38
16192.52,0.99,8.85,0.54,8.54,-8.54,-8.24,-12.17,-7.55,-8.00,-7.86
16354.45,0.36,8.67,0.33,8.66,-8.66,-8.28,-11.76,-8.30,-8.32,-8.31
16517.99,-0.14,8.56,0.12,8.77,-8.77,-8.32,-11.17,-8.91,-8.65,-8.70
16683.17,-0.32,8.71,-0.09,8.89,-8.89,-8.36,-10.46,-9.21,-8.98,-9.03
16850.01,-0.30,8.96,-0.30,9.02,-9.02,-8.40,-9.68,-9.32,-9.32,-9.26
17018.51,-0.16,9.22,-0.52,9.14,-9.14,-8.43,-8.87,-9.30,-9.66,-9.38
17188.69,0.11,9.53,-0.74,9.26,-9.26,-8.47,-8.08,-9.15,-10.00,-9.42
17360.58,0.43,9.86,-0.95,9.39,-9.39,-8.50,-7.31,-8.96,-10.35,-9.43
17534.18,0.72,10.16,-1.18,9.52,-9.52,-8.53,-6.58,-8.80,-10.70,-9.44
17709.53,0.95,10.47,-1.40,9.65,-9.65,-8.56,-5.90,-8.70,-11.05,-9.52
17886.62,0.95,10.48,-1.63,9.78,-9.78,-8.59,-5.26,-8.83,-11.41,-9.53
18065.49,0.80,10.54,-1.85,9.92,-9.92,-8.62,-4.68,-9.12,-11.77,-9.74
18246.14,0.50,10.46,-2.08,10.05,-10.05,-8.65,-4.13,-9.56,-12.14,-9.96
18428.60,-0.09,10.18,-2.31,10.19,-10.19,-8.67,-3.64,-10.28,-12.51,-10.27
18612.89,-0.79,9.89,-2.55,10.33,-10.33,-8.69,-3.18,-11.12,-12.88,-10.68
18799.02,-1.58,9.60,-2.78,10.47,-10.47,-8.71,-2.77,-12.06,-13.26,-11.18
18987.01,-2.40,9.28,-3.02,10.62,-10.62,-8.74,-2.39,-13.02,-13.64,-11.68
19176.88,-3.15,9.01,-3.26,10.76,-10.76,-8.75,-2.05,-13.92,-14.02,-12.16
19368.65,-3.82,8.89,-3.50,10.91,-10.91,-8.77,-1.74,-14.73,-14.41,-12.71
19562.33,-4.42,9.24,-3.74,11.06,-11.06,-8.79,-1.46,-15.48,-14.81,-13.66
19757.96,-4.97,9.55,-3.99,11.21,-11.21,-8.80,-1.21,-16.18,-15.20,-14.52
19955.54,-5.54,9.81,-4.24,11.37,-11.37,-8.82,-0.99,-16.91,-15.60,-15.35
