frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-5.21,-7.40,-5.21,-7.39,6.01,5.36,5.04,0.80,0.80,2.19
5583.77,-5.06,-7.14,-5.07,-7.14,6.03,5.33,5.00,0.97,0.96,2.08
5639.61,-4.94,-6.89,-4.94,-6.89,6.04,5.29,4.96,1.10,1.10,1.95
5696.00,-4.83,-6.66,-4.84,-6.66,6.03,5.26,4.93,1.20,1.19,1.83
5752.96,-4.75,-6.44,-4.76,-6.44,6.01,5.22,4.91,1.25,1.24,1.69
5810.49,-4.69,-6.23,-4.70,-6.22,5.95,5.18,4.89,1.26,1.25,1.54
5868.60,-4.65,-6.02,-4.66,-6.01,5.86,5.13,4.87,1.21,1.20,1.37
5927.28,-4.62,-5.81,-4.65,-5.81,5.75,5.09,4.86,1.12,1.10,1.19
5986.56,-4.62,-5.62,-4.65,-5.61,5.60,5.04,4.85,0.98,0.95,1.00
6046.42,-4.64,-5.42,-4.67,-5.40,5.43,4.98,4.86,0.78,0.76,0.78
6106.89,-4.66,-5.19,-4.71,-5.19,5.23,4.92,4.86,0.57,0.52,0.53
6167.96,-4.70,-4.98,-4.76,-4.98,5.02,4.84,4.87,0.32,0.26,0.28
6229.64,-4.76,-4.79,-4.84,-4.79,4.81,4.76,4.88,0.04,-0.03,0.03
6291.93,-4.82,-4.59,-4.93,-4.60,4.59,4.67,4.90,-0.23,-0.33,-0.23
6354.85,-4.90,-4.40,-5.03,-4.42,4.40,4.57,4.92,-0.50,-0.63,-0.50
6418.40,-4.97,-4.19,-5.13,-4.24,4.21,4.44,4.95,-0.76,-0.92,-0.78
6482.58,-5.03,-3.96,-5.24,-4.05,4.04,4.31,4.98,-1.00,-1.20,-1.07
6547.41,-5.09,-3.72,-5.37,-3.89,3.88,4.16,5.02,-1.22,-1.49,-1.37
6612.88,-5.17,-3.49,-5.51,-3.74,3.74,4.01,5.05,-1.43,-1.77,-1.68
6679.01,-5.26,-3.26,-5.68,-3.63,3.64,3.88,5.10,-1.62,-2.04,-2.00
6745.80,-5.35,-3.00,-5.87,-3.55,3.57,3.76,5.14,-1.78,-2.30,-2.35
6813.26,-5.45,-2.72,-6.09,-3.52,3.55,3.72,5.19,-1.90,-2.54,-2.73
6881.39,-5.57,-2.46,-6.33,-3.54,3.58,3.70,5.24,-2.00,-2.75,-3.11
6950.21,-5.71,-2.22,-6.58,-3.63,3.66,3.81,5.29,-2.06,-2.93,-3.49
7019.71,-5.86,-1.96,-6.85,-3.77,3.78,3.92,5.34,-2.08,-3.07,-3.90
7089.91,-6.01,-1.69,-7.12,-3.95,3.95,4.11,5.39,-2.06,-3.16,-4.32
7160.81,-6.15,-1.38,-7.39,-4.16,4.17,4.31,5.44,-1.98,-3.21,-4.77
7232.41,-6.31,-1.08,-7.66,-4.41,4.44,4.50,5.49,-1.87,-3.22,-5.23
7304.74,-6.48,-0.79,-7.93,-4.68,4.72,4.70,5.54,-1.76,-3.21,-5.69
7377.79,-6.65,-0.52,-8.20,-4.97,5.01,4.88,5.59,-1.65,-3.20,-6.13
7451.56,-6.82,-0.25,-8.47,-5.26,5.27,5.05,5.63,-1.55,-3.20,-6.57
7526.08,-6.99,0.00,-8.74,-5.56,5.51,5.19,5.67,-1.49,-3.23,-6.99
7601.34,-7.18,0.20,-9.01,-5.86,5.70,5.34,5.70,-1.48,-3.31,-7.38
7677.35,-7.38,0.32,-9.28,-6.16,5.86,5.47,5.73,-1.53,-3.43,-7.70
7754.13,-7.57,0.42,-9.55,-6.46,5.96,5.59,5.75,-1.61,-3.59,-7.99
7831.67,-7.76,0.44,-9.83,-6.75,6.03,5.70,5.76,-1.74,-3.80,-8.20
7909.98,-7.96,0.38,-10.10,-7.05,6.05,5.81,5.77,-1.91,-4.05,-8.34
7989.08,-8.20,0.22,-10.38,-7.34,6.05,5.91,5.76,-2.15,-4.33,-8.42
8068.98,-8.46,-0.01,-10.67,-7.63,6.03,6.00,5.75,-2.43,-4.64,-8.45
8149.67,-8.72,-0.32,-10.96,-7.93,6.01,6.08,5.73,-2.71,-4.95,-8.40
8231.16,-9.00,-0.73,-11.26,-8.22,6.00,6.16,5.70,-3.00,-5.26,-8.27
8313.47,-9.31,-1.23,-11.55,-8.52,6.00,6.21,5.66,-3.31,-5.55,-8.08
8396.61,-9.64,-1.81,-11.86,-8.82,6.00,6.26,5.62,-3.64,-5.86,-7.83
8480.57,-10.00,-2.49,-12.16,-9.12,6.00,6.27,5.57,-4.00,-6.16,-7.51
8565.38,-10.38,-3.21,-12.47,-9.42,6.00,6.29,5.51,-4.38,-6.47,-7.17
8651.03,-10.77,-3.97,-12.77,-9.73,6.00,6.25,5.44,-4.77,-6.77,-6.80
8737.54,-11.19,-4.78,-13.07,-10.03,6.00,6.21,5.37,-5.19,-7.07,-6.41
8824.92,-11.64,-5.63,-13.37,-10.32,6.00,6.12,5.30,-5.64,-7.37,-6.01
8913.17,-12.11,-6.50,-13.66,-10.62,6.00,6.03,5.22,-6.11,-7.66,-5.61
9002.30,-12.61,-7.39,-13.95,-10.90,6.00,5.93,5.14,-6.61,-7.95,-5.22
9092.32,-13.13,-8.27,-14.23,-11.18,6.00,5.83,5.06,-7.13,-8.23,-4.86
9183.25,-13.68,-9.16,-14.51,-11.45,6.00,5.80,4.98,-7.68,-8.51,-4.52
9275.08,-14.27,-10.05,-14.78,-11.72,6.00,5.78,4.89,-8.27,-8.78,-4.22
9367.83,-14.87,-10.92,-15.06,-11.98,6.00,5.85,4.81,-8.87,-9.06,-3.95
9461.51,-15.49,-11.81,-15.32,-12.23,6.00,5.93,4.73,-9.49,-9.32,-3.68
9556.12,-16.12,-12.69,-15.59,-12.48,6.00,6.04,4.65,-10.12,-9.59,-3.43
9651.68,-16.75,-13.53,-15.85,-12.71,6.00,6.16,4.58,-10.75,-9.85,-3.22
9748.20,-17.36,-14.35,-16.11,-12.94,6.00,6.24,4.51,-11.36,-10.11,-3.01
9845.68,-17.96,-15.14,-16.36,-13.16,6.00,6.33,4.44,-11.96,-10.36,-2.82
9944.14,-18.54,-15.90,-16.61,-13.36,6.00,6.37,4.38,-12.54,-10.61,-2.64
10043.58,-19.10,-16.63,-16.86,-13.56,6.00,6.41,4.31,-13.10,-10.86,-2.47
10144.02,-19.64,-17.35,-17.15,-13.67,6.00,6.42,4.26,-13.64,-11.15,-2.29
10245.46,-20.15,-18.04,-17.45,-13.78,6.00,6.43,4.21,-14.15,-11.45,-2.11
10347.91,-20.63,-18.69,-17.75,-13.89,6.00,6.42,4.17,-14.63,-11.75,-1.94
10451.39,-21.06,-19.28,-18.05,-13.99,6.00,6.41,4.13,-15.06,-12.05,-1.78
10555.91,-21.49,-19.87,-18.36,-14.09,6.00,6.39,4.10,-15.49,-12.36,-1.62
10661.46,-21.89,-20.42,-18.67,-14.19,6.00,6.37,4.07,-15.89,-12.67,-1.47
10768.08,-22.27,-20.92,-18.98,-14.29,6.00,6.35,4.05,-16.27,-12.98,-1.35
10875.76,-22.65,-21.42,-19.29,-14.38,6.00,6.33,4.04,-16.65,-13.29,-1.23
10984.52,-23.02,-21.89,-19.60,-14.48,6.00,6.31,4.03,-17.02,-13.60,-1.13
11094.36,-23.41,-22.36,-19.92,-14.57,6.00,6.29,4.03,-17.41,-13.92,-1.05
11205.31,-23.79,-22.80,-20.24,-14.65,6.00,6.27,4.04,-17.79,-14.24,-0.99
11317.36,-24.20,-23.24,-20.57,-14.74,6.00,6.25,4.06,-18.20,-14.57,-0.96
11430.53,-24.62,-23.66,-20.89,-14.82,6.00,6.23,4.08,-18.62,-14.89,-0.96
11544.84,-25.04,-24.04,-21.22,-14.90,6.00,6.21,4.11,-19.04,-15.22,-1.00
11660.29,-25.48,-24.43,-21.55,-14.98,6.00,6.19,4.15,-19.48,-15.55,-1.05
11776.89,-25.91,-24.78,-21.89,-15.05,6.00,6.18,4.19,-19.91,-15.89,-1.13
11894.66,-26.34,-25.10,-22.22,-15.13,6.00,6.16,4.25,-20.34,-16.22,-1.24
12013.60,-26.75,-25.36,-22.56,-15.20,6.00,6.15,4.32,-20.75,-16.56,-1.39
12133.74,-27.16,-25.58,-22.90,-15.26,6.00,6.14,4.39,-21.16,-16.90,-1.58
12255.08,-27.55,-25.74,-23.25,-15.33,6.00,6.12,4.48,-21.55,-17.25,-1.81
12377.63,-27.94,-25.85,-23.60,-15.39,6.00,6.11,4.58,-21.94,-17.60,-2.09
12501.41,-28.28,-25.88,-23.95,-15.45,6.00,6.10,4.68,-22.28,-17.95,-2.40
12626.42,-28.60,-25.83,-24.30,-15.51,6.00,6.09,4.80,-22.60,-18.30,-2.77
12752.68,-28.87,-25.70,-24.65,-15.57,6.00,6.08,4.93,-22.87,-18.65,-3.17
12880.21,-29.09,-25.49,-25.01,-15.62,6.00,6.08,5.08,-23.09,-19.01,-3.60
13009.01,-29.26,-25.20,-25.37,-15.67,6.00,6.07,5.24,-23.26,-19.37,-4.06
13139.10,-29.35,-24.80,-25.73,-15.72,6.00,6.06,5.42,-23.35,-19.73,-4.55
13270.49,-29.39,-24.35,-26.10,-15.77,6.00,6.05,5.61,-23.39,-20.10,-5.04
13403.20,-29.35,-23.80,-26.47,-15.81,6.00,6.05,5.83,-23.35,-20.47,-5.55
13537.23,-29.26,-23.19,-26.84,-15.86,6.00,6.04,6.06,-23.26,-20.84,-6.07
13672.60,-29.13,-22.51,-27.21,-15.89,6.00,6.03,6.32,-23.13,-21.21,-6.62
13809.33,-28.96,-21.78,-27.59,-15.93,6.00,6.02,6.59,-22.96,-21.59,-7.18
13947.42,-28.76,-21.00,-27.97,-15.97,6.00,6.01,6.90,-22.76,-21.97,-7.76
14086.90,-28.56,-20.20,-28.35,-16.00,6.00,6.00,7.23,-22.56,-22.35,-8.36
14227.77,-28.34,-19.39,-28.74,-16.03,6.00,5.99,7.60,-22.34,-22.74,-8.95
14370.04,-28.13,-18.58,-29.12,-16.06,6.00,5.99,7.99,-22.13,-23.12,-9.55
14513.74,-27.94,-17.79,-29.51,-16.08,6.00,5.98,8.42,-21.94,-23.51,-10.15
14658.88,-27.80,-17.05,-29.90,-16.10,6.00,5.96,8.88,-21.80,-23.90,-10.75
14805.47,-27.69,-16.32,-30.30,-16.12,6.00,5.95,9.39,-21.69,-24.30,-11.37
14953.52,-27.62,-15.64,-30.70,-16.14,6.00,5.94,9.91,-21.62,-24.70,-11.98
15103.06,-27.60,-14.97,-31.10,-16.16,6.00,5.93,10.47,-21.60,-25.10,-12.63
15254.09,-27.62,-14.33,-31.50,-16.17,6.00,5.92,11.04,-21.62,-25.50,-13.29
15406.63,-27.67,-13.71,-31.91,-16.18,6.00,5.90,11.59,-21.67,-25.91,-13.96
15560.70,-27.73,-13.11,-32.31,-16.19,6.00,5.89,12.10,-21.73,-26.31,-14.62
15716.30,-27.79,-12.51,-32.72,-16.19,6.00,5.88,12.50,-21.79,-26.72,-15.28
15873.47,-27.88,-11.96,-33.14,-16.20,6.00,5.86,12.77,-21.88,-27.14,-15.92
16032.20,-27.98,-11.40,-33.55,-16.20,6.00,5.85,12.78,-21.98,-27.55,-16.58
16192.52,-28.09,-10.79,-33.97,-16.20,6.00,5.83,12.63,-22.09,-27.97,-17.30
16354.45,-28.22,-10.21,-34.39,-16.19,6.00,5.82,12.17,-22.22,-28.39,-18.01
16517.99,-28.42,-9.69,-34.82,-16.19,6.00,5.80,11.61,-22.42,-28.82,-18.73
16683.17,-28.73,-9.26,-35.25,-16.18,6.00,5.79,10.85,-22.73,-29.25,-19.47
16850.01,-29.20,-8.97,-35.68,-16.17,6.00,5.77,10.06,-23.20,-29.68,-20.23
17018.51,-29.85,-8.80,-36.11,-16.15,6.00,5.76,9.23,-23.85,-30.11,-21.05
17188.69,-30.71,-8.73,-36.54,-16.14,6.00,5.74,8.42,-24.71,-30.54,-21.98
17360.58,-31.76,-8.81,-36.98,-16.12,6.00,5.73,7.63,-25.76,-30.98,-22.95
17534.18,-32.97,-9.08,-37.42,-16.10,6.00,5.71,6.88,-26.97,-31.42,-23.89
17709.53,-34.33,-9.54,-37.86,-16.08,6.00,5.70,6.18,-28.33,-31.86,-24.79
17886.62,-35.80,-10.14,-38.31,-16.05,6.00,5.68,5.52,-29.80,-32.31,-25.66
18065.49,-37.35,-10.91,-38.76,-16.02,6.00,5.67,4.92,-31.35,-32.76,-26.44
18246.14,-38.70,-11.44,-39.21,-15.99,6.00,5.65,4.35,-32.70,-33.21,-27.26
18428.60,-40.02,-11.97,-39.66,-15.96,6.00,5.64,3.84,-34.02,-33.66,-28.05
18612.89,-41.39,-12.59,-40.12,-15.92,6.00,5.62,3.36,-35.39,-34.12,-28.80
18799.02,-42.78,-13.26,-40.57,-15.89,6.00,5.61,2.93,-36.78,-34.57,-29.52
18987.01,-44.20,-14.00,-41.04,-15.85,6.00,5.60,2.53,-38.20,-35.04,-30.20
19176.88,-45.66,-14.73,-41.50,-15.80,6.00,5.58,2.18,-39.66,-35.50,-30.93
19368.65,-47.16,-15.52,-41.97,-15.76,6.00,5.57,1.85,-41.16,-35.97,-31.64
19562.33,-48.69,-16.39,-42.44,-15.71,6.00,5.56,1.56,-42.69,-36.44,-32.30
19757.96,-50.26,-17.33,-42.91,-15.66,6.00,5.55,1.27,-44.26,-36.91,-32.93
19955.54,-51.85,-18.32,-43.38,-15.61,6.00,5.54,0.98,-45.85,-37.38,-33.53
