frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,0.30,-3.40,0.82,-3.07,-4.52,-4.36,-0.03,-4.22,-3.70,3.70
6482.58,-0.08,-4.12,0.62,-3.61,-4.26,-4.12,0.01,-4.34,-3.65,4.04
6547.41,-0.36,-4.72,0.54,-4.03,-4.01,-3.89,0.05,-4.36,-3.46,4.36
6612.88,-0.56,-5.25,0.59,-4.32,-3.75,-3.67,0.09,-4.30,-3.16,4.69
6679.01,-0.69,-5.70,0.73,-4.49,-3.49,-3.45,0.13,-4.18,-2.75,5.01
6745.80,-0.73,-6.06,0.96,-4.54,-3.23,-3.23,0.17,-3.96,-2.27,5.33
6813.26,-0.72,-6.36,1.25,-4.52,-2.97,-3.02,0.21,-3.69,-1.72,5.64
6881.39,-0.66,-6.59,1.57,-4.43,-2.71,-2.81,0.25,-3.37,-1.14,5.93
6950.21,-0.56,-6.79,1.89,-4.30,-2.45,-2.60,0.28,-3.01,-0.56,6.23
7019.71,-0.40,-6.92,2.19,-4.17,-2.20,-2.40,0.32,-2.59,-0.01,6.52
7089.91,-0.22,-7.02,2.43,-4.06,-1.94,-2.19,0.35,-2.15,0.50,6.80
7160.81,-0.03,-7.09,2.62,-3.98,-1.68,-1.99,0.38,-1.71,0.94,7.06
7232.41,0.16,-7.13,2.73,-3.95,-1.42,-1.79,0.41,-1.26,1.31,7.29
7304.74,0.35,-7.13,2.78,-3.97,-1.16,-1.59,0.44,-0.81,1.62,7.48
7377.79,0.55,-7.09,2.77,-4.03,-0.90,-1.39,0.47,-0.35,1.87,7.64
7451.56,0.75,-7.00,2.71,-4.15,-0.65,-1.19,0.49,0.11,2.06,7.75
7526.08,0.95,-6.86,2.60,-4.31,-0.39,-0.98,0.51,0.57,2.22,7.81
7601.34,1.15,-6.67,2.46,-4.52,-0.13,-0.77,0.53,1.02,2.33,7.82
7677.35,1.36,-6.42,2.29,-4.75,0.13,-0.56,0.55,1.49,2.42,7.78
7754.13,1.53,-6.15,2.09,-5.02,0.39,-0.34,0.56,1.92,2.48,7.68
7831.67,1.70,-5.84,1.87,-5.31,0.65,-0.12,0.57,2.35,2.52,7.54
7909.98,1.86,-5.52,1.65,-5.62,0.90,0.11,0.58,2.77,2.55,7.38
7989.08,2.00,-5.19,1.41,-5.93,1.16,0.35,0.58,3.17,2.57,7.19
8068.98,2.10,-4.91,1.16,-6.26,1.42,0.60,0.58,3.52,2.59,7.01
8149.67,2.17,-4.69,0.92,-6.59,1.68,0.86,0.57,3.85,2.60,6.86
8231.16,2.19,-4.57,0.67,-6.91,1.94,1.13,0.56,4.13,2.61,6.76
8313.47,2.17,-4.57,0.42,-7.24,2.20,1.41,0.55,4.37,2.62,6.74
8396.61,2.12,-4.70,0.18,-7.55,2.45,1.71,0.54,4.58,2.63,6.82
8480.57,2.03,-4.96,-0.06,-7.85,2.71,2.03,0.52,4.75,2.65,6.99
8565.38,1.90,-5.35,-0.30,-8.13,2.97,2.36,0.49,4.87,2.67,7.25
8651.03,1.73,-5.86,-0.53,-8.40,3.23,2.71,0.47,4.96,2.70,7.59
8737.54,1.52,-6.48,-0.75,-8.65,3.49,3.08,0.44,5.01,2.74,8.00
8824.92,1.27,-7.20,-0.96,-8.89,3.75,3.47,0.41,5.02,2.79,8.47
8913.17,0.98,-7.99,-1.16,-9.10,4.01,3.87,0.38,4.99,2.85,8.97
9002.30,0.68,-8.80,-1.35,-9.30,4.27,4.28,0.34,4.95,2.92,9.48
9092.32,0.35,-9.57,-1.53,-9.48,4.55,4.69,0.30,4.90,3.02,9.92
9183.25,0.00,-10.31,-1.70,-9.64,4.82,5.11,0.26,4.83,3.12,10.31
9275.08,-0.37,-10.98,-1.86,-9.78,5.09,5.51,0.22,4.72,3.23,10.61
9367.83,-0.76,-11.56,-2.01,-9.90,5.33,5.87,0.18,4.57,3.32,10.80
9461.51,-1.17,-12.03,-2.14,-10.01,5.54,6.18,0.14,4.37,3.40,10.86
9556.12,-1.58,-12.36,-2.27,-10.10,5.72,6.42,0.10,4.14,3.45,10.78
9651.68,-1.97,-12.52,-2.39,-10.17,5.87,6.57,0.05,3.91,3.49,10.55
9748.20,-2.34,-12.57,-2.49,-10.23,5.99,6.61,0.01,3.66,3.50,10.23
9845.68,-2.67,-12.48,-2.59,-10.27,6.07,6.55,-0.04,3.40,3.48,9.81
9944.14,-2.95,-12.31,-2.67,-10.29,6.09,6.39,-0.09,3.14,3.42,9.36
10043.58,-3.18,-12.07,-2.74,-10.30,6.05,6.15,-0.14,2.87,3.31,8.89
10144.02,-3.35,-11.79,-2.82,-10.28,5.96,5.85,-0.18,2.62,3.15,8.44
10245.46,-3.43,-11.45,-2.89,-10.24,5.83,5.50,-0.23,2.41,2.94,8.02
10347.91,-3.47,-11.14,-2.96,-10.20,5.67,5.13,-0.28,2.20,2.71,7.67
10451.39,-3.42,-10.82,-3.02,-10.15,5.48,4.76,-0.33,2.07,2.46,7.40
10555.91,-3.32,-10.52,-3.08,-10.09,5.26,4.39,-0.38,1.94,2.18,7.20
10661.46,-3.16,-10.22,-3.14,-10.02,5.01,4.04,-0.43,1.85,1.87,7.06
10768.08,-2.96,-9.92,-3.20,-9.94,4.74,3.70,-0.49,1.78,1.54,6.96
10875.76,-2.74,-9.66,-3.25,-9.85,4.46,3.38,-0.54,1.72,1.21,6.92
10984.52,-2.51,-9.42,-3.30,-9.75,4.19,3.08,-0.60,1.68,0.89,6.91
11094.36,-2.29,-9.22,-3.34,-9.64,3.93,2.81,-0.65,1.64,0.59,6.93
11205.31,-2.08,-9.04,-3.38,-9.52,3.67,2.56,-0.71,1.59,0.29,6.96
11317.36,-1.91,-8.85,-3.42,-9.39,3.41,2.33,-0.77,1.50,-0.01,6.94
11430.53,-1.78,-8.67,-3.45,-9.25,3.15,2.13,-0.83,1.37,-0.30,6.89
11544.84,-1.70,-8.48,-3.48,-9.11,2.89,1.94,-0.89,1.20,-0.59,6.78
11660.29,-1.66,-8.26,-3.51,-8.95,2.63,1.76,-0.96,0.98,-0.87,6.60
11776.89,-1.66,-8.00,-3.53,-8.78,2.38,1.61,-1.03,0.72,-1.16,6.34
11894.66,-1.70,-7.73,-3.55,-8.60,2.12,1.46,-1.10,0.42,-1.43,6.03
12013.60,-1.79,-7.44,-3.57,-8.41,1.86,1.34,-1.18,0.07,-1.71,5.65
12133.74,-1.91,-7.16,-3.58,-8.22,1.60,1.22,-1.25,-0.31,-1.98,5.25
12255.08,-2.07,-6.91,-3.59,-8.01,1.34,1.11,-1.34,-0.72,-2.25,4.84
12377.63,-2.28,-6.72,-3.59,-7.79,1.08,1.01,-1.42,-1.19,-2.51,4.44
12501.41,-2.53,-6.59,-3.60,-7.57,0.83,0.93,-1.52,-1.70,-2.77,4.06
12626.42,-2.82,-6.53,-3.59,-7.33,0.57,0.85,-1.61,-2.25,-3.03,3.71
12752.68,-3.14,-6.55,-3.59,-7.08,0.31,0.77,-1.72,-2.83,-3.28,3.41
12880.21,-3.50,-6.64,-3.58,-6.83,0.05,0.71,-1.83,-3.45,-3.53,3.14
13009.01,-3.89,-6.78,-3.57,-6.56,-0.21,0.65,-1.95,-4.09,-3.78,2.89
13139.10,-4.30,-6.94,-3.55,-6.29,-0.47,0.59,-2.07,-4.76,-4.02,2.64
13270.49,-4.72,-7.12,-3.53,-6.00,-0.72,0.54,-2.21,-5.44,-4.26,2.40
13403.20,-5.16,-7.35,-3.51,-5.71,-0.98,0.50,-2.35,-6.14,-4.49,2.19
13537.23,-5.59,-7.55,-3.49,-5.40,-1.24,0.46,-2.51,-6.83,-4.73,1.96
13672.60,-5.99,-7.73,-3.46,-5.09,-1.50,0.42,-2.68,-7.49,-4.95,1.74
13809.33,-6.35,-7.88,-3.42,-4.76,-1.76,0.38,-2.86,-8.10,-5.18,1.53
13947.42,-6.62,-7.92,-3.39,-4.43,-2.02,0.35,-3.05,-8.63,-5.40,1.30
14086.90,-6.81,-7.87,-3.35,-4.08,-2.27,0.32,-3.26,-9.08,-5.62,1.06
14227.77,-6.92,-7.72,-3.30,-3.73,-2.53,0.29,-3.48,-9.45,-5.83,0.80
14370.04,-6.92,-7.39,-3.25,-3.37,-2.79,0.27,-3.73,-9.71,-6.05,0.47
14513.74,-6.83,-6.91,-3.20,-2.99,-3.05,0.25,-3.98,-9.88,-6.25,0.08
14658.88,-6.63,-6.26,-3.15,-2.61,-3.31,0.23,-4.25,-9.94,-6.46,-0.37
14805.47,-6.35,-5.45,-3.09,-2.22,-3.57,0.21,-4.54,-9.91,-6.66,-0.90
14953.52,-5.99,-4.51,-3.03,-1.82,-3.83,0.19,-4.83,-9.81,-6.85,-1.48
15103.06,-5.56,-3.40,-2.97,-1.40,-4.08,0.17,-5.13,-9.64,-7.05,-2.16
15254.09,-5.10,-2.21,-2.90,-0.98,-4.34,0.16,-5.42,-9.44,-7.24,-2.89
15406.63,-4.61,-0.97,-2.82,-0.55,-4.60,0.14,-5.70,-9.21,-7.43,-3.64
15560.70,-4.12,0.27,-2.75,-0.11,-4.86,0.13,-5.94,-8.98,-7.61,-4.39
15716.30,-3.64,1.45,-2.67,0.34,-5.12,0.12,-6.13,-8.75,-7.79,-5.09
15873.47,-3.18,2.57,-2.59,0.80,-5.38,0.11,-6.25,-8.55,-7.96,-5.75
16032.20,-2.75,3.64,-2.50,1.28,-5.63,0.10,-6.28,-8.38,-8.14,-6.39
16192.52,-2.37,4.64,-2.41,1.76,-5.89,0.09,-6.22,-8.26,-8.30,-7.01
16354.45,-2.02,5.52,-2.32,2.25,-6.15,0.08,-6.05,-8.17,-8.47,-7.54
16517.99,-1.71,6.25,-2.22,2.75,-6.41,0.08,-5.79,-8.12,-8.63,-7.96
16683.17,-1.44,6.81,-2.12,3.26,-6.67,0.07,-5.45,-8.10,-8.79,-8.25
16850.01,-1.18,7.23,-2.02,3.78,-6.93,0.06,-5.06,-8.10,-8.95,-8.41
17018.51,-0.93,7.55,-1.91,4.31,-7.18,0.06,-4.64,-8.11,-9.10,-8.48
17188.69,-0.72,7.90,-1.80,4.84,-7.44,0.05,-4.21,-8.16,-9.24,-8.62
17360.58,-0.54,8.12,-1.69,5.39,-7.70,0.05,-3.79,-8.24,-9.39,-8.66
17534.18,-0.37,8.26,-1.57,5.95,-7.93,0.04,-3.38,-8.30,-9.50,-8.63
17709.53,-0.21,8.33,-1.45,6.52,-8.16,0.04,-2.99,-8.37,-9.61,-8.54
17886.62,-0.06,8.35,-1.32,7.10,-8.40,0.03,-2.63,-8.46,-9.73,-8.41
18065.49,0.06,8.56,-1.20,7.69,-8.67,0.03,-2.30,-8.61,-9.87,-8.50
18246.14,0.16,8.90,-1.06,8.28,-8.98,0.03,-2.00,-8.82,-10.05,-8.74
18428.60,0.25,9.21,-0.93,8.89,-9.34,0.02,-1.73,-9.09,-10.27,-8.96
18612.89,0.32,9.49,-0.79,9.51,-9.76,0.02,-1.49,-9.44,-10.55,-9.17
18799.02,0.37,9.71,-0.65,10.14,-10.24,0.02,-1.28,-9.87,-10.89,-9.34
18987.01,0.40,9.89,-0.50,10.77,-10.77,0.02,-1.09,-10.37,-11.27,-9.49
19176.88,0.41,10.33,-0.35,11.42,-11.35,0.01,-0.92,-10.94,-11.70,-9.92
19368.65,0.40,10.76,-0.20,12.08,-11.98,0.01,-0.77,-11.58,-12.18,-10.36
19562.33,0.38,11.14,-0.04,12.74,-12.67,0.01,-0.64,-12.28,-12.71,-10.76
19757.96,0.34,11.50,0.12,13.42,-13.40,0.01,-0.52,-13.06,-13.28,-11.16
19955.54,0.28,11.80,0.28,14.10,-14.19,0.01,-0.42,-13.90,-13.91,-11.52
