frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.58,1.81,4.58,1.80,-1.83,-1.70,0.88,2.75,2.76,2.77
5696.00,4.65,1.93,4.65,1.91,-1.93,-1.77,1.00,2.72,2.72,2.72
5752.96,4.70,2.00,4.71,1.99,-1.99,-1.80,1.11,2.71,2.72,2.70
5810.49,4.75,2.04,4.75,2.02,-2.01,-1.79,1.22,2.74,2.75,2.71
5868.60,4.76,2.02,4.77,2.00,-1.95,-1.72,1.34,2.81,2.81,2.74
5927.28,4.72,1.92,4.72,1.88,-1.82,-1.59,1.46,2.90,2.90,2.80
5986.56,4.60,1.72,4.60,1.68,-1.59,-1.39,1.58,3.01,3.00,2.88
6046.42,4.37,1.40,4.39,1.37,-1.27,-1.11,1.70,3.10,3.12,2.97
6106.89,4.08,1.01,4.08,0.95,-0.86,-0.76,1.82,3.22,3.22,3.07
6167.96,3.68,0.50,3.71,0.45,-0.38,-0.36,1.95,3.30,3.33,3.18
6229.64,3.21,-0.08,3.28,-0.12,0.15,0.08,2.07,3.36,3.43,3.29
6291.93,2.73,-0.69,2.83,-0.71,0.70,0.55,2.20,3.43,3.52,3.42
6354.85,2.24,-1.31,2.40,-1.29,1.23,1.04,2.33,3.47,3.64,3.55
6418.40,1.80,-1.89,2.04,-1.82,1.72,1.51,2.46,3.52,3.76,3.69
6482.58,1.43,-2.39,1.77,-2.26,2.14,1.96,2.59,3.57,3.91,3.82
6547.41,1.13,-2.82,1.60,-2.59,2.48,2.36,2.72,3.61,4.08,3.95
6612.88,0.95,-3.12,1.53,-2.81,2.72,2.69,2.85,3.67,4.26,4.07
6679.01,0.84,-3.34,1.56,-2.93,2.88,2.94,2.99,3.72,4.45,4.18
6745.80,0.80,-3.48,1.66,-2.98,2.97,3.09,3.12,3.77,4.63,4.28
6813.26,0.82,-3.54,1.78,-2.98,3.01,3.17,3.25,3.83,4.79,4.36
6881.39,0.84,-3.59,1.90,-2.96,3.01,3.18,3.39,3.85,4.91,4.43
6950.21,0.85,-3.63,2.01,-2.94,2.99,3.14,3.52,3.84,5.00,4.48
7019.71,0.87,-3.65,2.10,-2.93,2.97,3.07,3.65,3.84,5.06,4.52
7089.91,0.86,-3.69,2.15,-2.93,2.95,3.00,3.78,3.81,5.10,4.55
7160.81,0.84,-3.74,2.18,-2.94,2.95,2.93,3.90,3.79,5.12,4.58
7232.41,0.82,-3.78,2.18,-2.95,2.95,2.87,4.02,3.77,5.13,4.60
7304.74,0.82,-3.79,2.15,-2.98,2.98,2.84,4.13,3.80,5.13,4.61
7377.79,0.82,-3.81,2.11,-3.01,3.01,2.82,4.24,3.83,5.12,4.63
7451.56,0.86,-3.80,2.04,-3.05,3.06,2.82,4.34,3.92,5.09,4.66
7526.08,0.95,-3.74,1.95,-3.10,3.11,2.85,4.43,4.06,5.06,4.69
7601.34,1.08,-3.67,1.85,-3.16,3.17,2.90,4.52,4.25,5.02,4.75
7677.35,1.25,-3.59,1.73,-3.23,3.24,2.96,4.59,4.49,4.96,4.84
7754.13,1.51,-3.46,1.60,-3.31,3.31,3.05,4.65,4.82,4.91,4.97
7831.67,1.83,-3.32,1.46,-3.39,3.39,3.15,4.70,5.22,4.85,5.15
7909.98,2.20,-3.17,1.32,-3.47,3.46,3.28,4.73,5.66,4.79,5.37
7989.08,2.65,-3.01,1.18,-3.55,3.54,3.41,4.75,6.19,4.73,5.66
8068.98,3.19,-2.80,1.05,-3.63,3.62,3.56,4.76,6.81,4.67,5.99
8149.67,3.76,-2.61,0.91,-3.71,3.70,3.73,4.75,7.46,4.61,6.37
8231.16,4.40,-2.39,0.77,-3.79,3.78,3.90,4.73,8.18,4.55,6.79
8313.47,5.08,-2.16,0.62,-3.87,3.87,4.08,4.70,8.95,4.49,7.24
8396.61,5.75,-1.95,0.47,-3.95,3.96,4.26,4.65,9.71,4.43,7.70
8480.57,6.41,-1.76,0.30,-4.04,4.05,4.45,4.60,10.46,4.36,8.17
8565.38,6.94,-1.67,0.12,-4.15,4.16,4.62,4.53,11.10,4.28,8.61
8651.03,7.36,-1.65,-0.07,-4.26,4.26,4.78,4.45,11.62,4.20,9.01
8737.54,7.64,-1.70,-0.27,-4.37,4.38,4.92,4.36,12.02,4.11,9.34
8824.92,7.61,-1.98,-0.49,-4.49,4.49,5.04,4.26,12.10,4.01,9.59
8913.17,7.38,-2.35,-0.71,-4.61,4.61,5.13,4.16,11.99,3.90,9.73
9002.30,6.98,-2.79,-0.93,-4.73,4.73,5.18,4.05,11.71,3.80,9.77
9092.32,6.31,-3.39,-1.15,-4.84,4.84,5.21,3.93,11.15,3.69,9.70
9183.25,5.48,-4.05,-1.37,-4.95,4.94,5.21,3.82,10.42,3.57,9.53
9275.08,4.56,-4.67,-1.57,-5.04,5.03,5.18,3.70,9.59,3.46,9.23
9367.83,3.56,-5.25,-1.77,-5.12,5.11,5.13,3.58,8.67,3.34,8.81
9461.51,2.55,-5.72,-1.96,-5.19,5.19,5.08,3.46,7.74,3.23,8.27
9556.12,1.55,-6.08,-2.15,-5.25,5.26,5.02,3.33,6.81,3.11,7.63
9651.68,0.59,-6.30,-2.32,-5.31,5.32,4.96,3.21,5.91,3.00,6.89
9748.20,-0.38,-6.47,-2.49,-5.36,5.37,4.91,3.09,4.99,2.88,6.09
9845.68,-1.34,-6.59,-2.66,-5.40,5.41,4.87,2.98,4.07,2.75,5.25
9944.14,-2.34,-6.73,-2.83,-5.45,5.44,4.84,2.86,3.10,2.61,4.39
10043.58,-3.43,-6.96,-3.00,-5.49,5.45,4.83,2.75,2.02,2.46,3.53
10144.02,-4.55,-7.25,-3.12,-5.47,5.46,4.83,2.64,0.91,2.34,2.70
10245.46,-5.73,-7.65,-3.24,-5.45,5.45,4.85,2.53,-0.28,2.21,1.92
10347.91,-6.93,-8.10,-3.36,-5.42,5.43,4.89,2.43,-1.50,2.07,1.17
10451.39,-8.08,-8.60,-3.48,-5.39,5.40,4.94,2.32,-2.68,1.92,0.52
10555.91,-9.14,-9.12,-3.60,-5.36,5.36,5.01,2.23,-3.78,1.76,-0.02
10661.46,-10.05,-9.58,-3.72,-5.31,5.32,5.09,2.13,-4.73,1.60,-0.47
10768.08,-10.77,-9.90,-3.84,-5.27,5.27,5.17,2.04,-5.50,1.43,-0.87
10875.76,-11.32,-10.13,-3.95,-5.22,5.22,5.25,1.96,-6.10,1.27,-1.19
10984.52,-11.59,-10.16,-4.07,-5.16,5.16,5.32,1.87,-6.43,1.09,-1.43
11094.36,-11.58,-10.01,-4.19,-5.11,5.11,5.39,1.79,-6.47,0.92,-1.57
11205.31,-11.36,-9.71,-4.30,-5.04,5.04,5.43,1.71,-6.32,0.74,-1.65
11317.36,-10.91,-9.21,-4.41,-4.97,4.97,5.45,1.64,-5.94,0.56,-1.70
11430.53,-10.20,-8.41,-4.53,-4.90,4.90,5.43,1.57,-5.30,0.37,-1.79
11544.84,-9.38,-7.48,-4.64,-4.82,4.82,5.38,1.50,-4.56,0.18,-1.90
11660.29,-8.47,-6.41,-4.75,-4.74,4.74,5.30,1.44,-3.73,-0.01,-2.06
11776.89,-7.53,-5.27,-4.86,-4.66,4.66,5.17,1.38,-2.87,-0.21,-2.26
11894.66,-6.65,-4.13,-4.97,-4.57,4.57,5.01,1.32,-2.08,-0.41,-2.52
12013.60,-5.85,-3.01,-5.08,-4.47,4.47,4.82,1.26,-1.38,-0.61,-2.84
12133.74,-5.32,-2.10,-5.19,-4.37,4.37,4.61,1.21,-0.95,-0.82,-3.22
12255.08,-5.07,-1.41,-5.30,-4.27,4.27,4.38,1.16,-0.80,-1.04,-3.66
12377.63,-5.02,-0.87,-5.41,-4.16,4.16,4.13,1.11,-0.86,-1.25,-4.15
12501.41,-5.23,-0.55,-5.52,-4.04,4.04,3.89,1.06,-1.19,-1.47,-4.68
12626.42,-5.58,-0.34,-5.62,-3.93,3.93,3.64,1.02,-1.65,-1.70,-5.24
12752.68,-5.99,-0.19,-5.73,-3.80,3.80,3.39,0.98,-2.19,-1.93,-5.80
12880.21,-6.43,-0.10,-5.84,-3.68,3.68,3.16,0.94,-2.75,-2.16,-6.33
13009.01,-6.81,-0.04,-5.94,-3.55,3.55,2.93,0.91,-3.26,-2.39,-6.77
13139.10,-7.11,0.02,-6.04,-3.41,3.41,2.72,0.87,-3.70,-2.63,-7.13
13270.49,-7.33,0.05,-6.15,-3.27,3.27,2.51,0.84,-4.06,-2.88,-7.38
13403.20,-7.49,0.05,-6.25,-3.12,3.12,2.32,0.81,-4.37,-3.12,-7.54
13537.23,-7.67,-0.05,-6.35,-2.97,2.97,2.15,0.78,-4.70,-3.38,-7.62
13672.60,-7.87,-0.27,-6.45,-2.82,2.82,1.98,0.76,-5.05,-3.63,-7.60
13809.33,-8.17,-0.68,-6.55,-2.66,2.66,1.83,0.74,-5.51,-3.89,-7.49
13947.42,-8.52,-1.23,-6.65,-2.50,2.50,1.68,0.72,-6.02,-4.15,-7.29
14086.90,-8.93,-1.91,-6.75,-2.33,2.33,1.55,0.70,-6.60,-4.42,-7.02
14227.77,-9.33,-2.62,-6.85,-2.16,2.16,1.43,0.68,-7.17,-4.69,-6.71
14370.04,-9.65,-3.27,-6.94,-1.98,1.98,1.32,0.67,-7.67,-4.96,-6.38
14513.74,-9.88,-3.80,-7.04,-1.80,1.80,1.22,0.65,-8.08,-5.24,-6.08
14658.88,-9.99,-4.16,-7.14,-1.61,1.61,1.12,0.64,-8.38,-5.52,-5.83
14805.47,-9.94,-4.29,-7.23,-1.42,1.42,1.03,0.63,-8.52,-5.81,-5.65
14953.52,-9.84,-4.26,-7.33,-1.23,1.23,0.95,0.63,-8.61,-6.10,-5.58
15103.06,-9.69,-4.07,-7.42,-1.03,1.03,0.88,0.62,-8.66,-6.39,-5.62
15254.09,-9.64,-3.86,-7.51,-0.83,0.83,0.81,0.61,-8.81,-6.69,-5.78
15406.63,-9.73,-3.66,-7.61,-0.62,0.62,0.74,0.61,-9.11,-6.99,-6.07
15560.70,-9.99,-3.53,-7.70,-0.40,0.40,0.68,0.60,-9.59,-7.29,-6.46
15716.30,-10.50,-3.57,-7.79,-0.19,0.19,0.63,0.59,-10.31,-7.60,-6.93
15873.47,-11.05,-3.61,-7.88,0.04,-0.04,0.58,0.58,-11.09,-7.91,-7.44
16032.20,-11.62,-3.68,-7.97,0.26,-0.26,0.53,0.56,-11.88,-8.23,-7.94
16192.52,-11.99,-3.57,-8.06,0.49,-0.49,0.49,0.55,-12.48,-8.55,-8.42
16354.45,-12.09,-3.22,-8.15,0.73,-0.73,0.45,0.52,-12.82,-8.87,-8.87
16517.99,-11.94,-2.68,-8.23,0.97,-0.97,0.41,0.49,-12.91,-9.20,-9.26
16683.17,-11.31,-1.72,-8.32,1.21,-1.21,0.37,0.46,-12.52,-9.53,-9.59
16850.01,-10.34,-0.52,-8.41,1.46,-1.46,0.34,0.43,-11.80,-9.87,-9.82
17018.51,-9.16,0.78,-8.49,1.72,-1.72,0.31,0.40,-10.88,-10.21,-9.94
17188.69,-7.79,2.19,-8.58,1.97,-1.97,0.28,0.36,-9.76,-10.55,-9.98
17360.58,-6.48,3.51,-8.66,2.24,-2.24,0.26,0.33,-8.72,-10.90,-9.99
17534.18,-5.33,4.67,-8.74,2.50,-2.50,0.23,0.29,-7.83,-11.25,-10.00
17709.53,-4.43,5.65,-8.83,2.78,-2.78,0.21,0.26,-7.21,-11.60,-10.08
17886.62,-3.99,6.10,-8.91,3.05,-3.05,0.19,0.23,-7.04,-11.96,-10.09
18065.49,-3.83,6.47,-8.99,3.33,-3.33,0.17,0.21,-7.16,-12.32,-10.30
18246.14,-3.93,6.59,-9.07,3.62,-3.62,0.15,0.18,-7.55,-12.69,-10.52
18428.60,-4.41,6.42,-9.15,3.91,-3.91,0.13,0.16,-8.32,-13.06,-10.83
18612.89,-4.97,6.27,-9.23,4.20,-4.20,0.12,0.14,-9.17,-13.43,-11.24
18799.02,-5.59,6.15,-9.31,4.50,-4.50,0.10,0.12,-10.09,-13.81,-11.74
18987.01,-6.19,6.05,-9.39,4.81,-4.81,0.09,0.10,-11.00,-14.19,-12.24
19176.88,-6.69,6.03,-9.46,5.11,-5.11,0.08,0.09,-11.80,-14.58,-12.72
19368.65,-7.09,6.18,-9.54,5.43,-5.43,0.07,0.08,-12.52,-14.97,-13.27
19562.33,-7.35,6.87,-9.61,5.74,-5.74,0.06,0.06,-13.09,-15.36,-14.22
19757.96,-7.49,7.59,-9.69,6.06,-6.06,0.05,0.05,-13.55,-15.75,-15.08
19955.54,-7.55,8.36,-9.76,6.39,-6.39,0.04,0.04,-13.94,-16.15,-15.91
