frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.10,2.29,6.75,1.12,-1.15,-1.21,-0.34,5.95,5.60,4.81
7089.91,6.48,2.09,6.43,0.88,-0.91,-1.09,-0.28,5.57,5.51,4.39
7160.81,5.88,1.94,6.18,0.69,-0.71,-0.97,-0.22,5.17,5.47,3.94
7232.41,5.29,1.81,5.99,0.52,-0.53,-0.87,-0.17,4.76,5.45,3.48
7304.74,4.73,1.71,5.85,0.39,-0.39,-0.77,-0.11,4.34,5.46,3.02
7377.79,4.20,1.62,5.75,0.27,-0.26,-0.69,-0.06,3.94,5.48,2.58
7451.56,3.68,1.54,5.66,0.16,-0.15,-0.61,-0.00,3.53,5.51,2.14
7526.08,3.20,1.48,5.60,0.06,-0.05,-0.54,0.04,3.15,5.54,1.72
7601.34,2.73,1.40,5.53,-0.04,0.04,-0.47,0.09,2.78,5.57,1.33
7677.35,2.29,1.28,5.46,-0.13,0.14,-0.41,0.13,2.43,5.60,1.01
7754.13,1.86,1.14,5.39,-0.23,0.24,-0.35,0.18,2.10,5.63,0.72
7831.67,1.45,0.94,5.30,-0.34,0.34,-0.30,0.21,1.79,5.65,0.51
7909.98,1.06,0.69,5.21,-0.45,0.45,-0.25,0.25,1.51,5.66,0.37
7989.08,0.68,0.39,5.11,-0.56,0.57,-0.20,0.28,1.25,5.67,0.29
8068.98,0.31,0.05,4.99,-0.69,0.69,-0.15,0.31,1.00,5.68,0.26
8149.67,-0.04,-0.35,4.87,-0.81,0.81,-0.11,0.33,0.78,5.68,0.31
8231.16,-0.37,-0.81,4.74,-0.95,0.95,-0.07,0.36,0.58,5.68,0.44
8313.47,-0.70,-1.33,4.60,-1.09,1.09,-0.03,0.38,0.39,5.68,0.63
8396.61,-1.00,-1.88,4.45,-1.23,1.23,0.01,0.39,0.23,5.68,0.88
8480.57,-1.28,-2.48,4.29,-1.38,1.38,0.04,0.41,0.10,5.68,1.20
8565.38,-1.54,-3.08,4.13,-1.54,1.54,0.08,0.42,0.00,5.68,1.54
8651.03,-1.78,-3.69,3.97,-1.70,1.70,0.11,0.43,-0.08,5.67,1.91
8737.54,-1.99,-4.29,3.80,-1.87,1.87,0.15,0.44,-0.12,5.67,2.30
8824.92,-2.17,-4.87,3.63,-2.04,2.04,0.18,0.44,-0.13,5.67,2.70
8913.17,-2.32,-5.42,3.46,-2.21,2.21,0.21,0.45,-0.10,5.67,3.10
9002.30,-2.44,-5.93,3.28,-2.39,2.39,0.24,0.45,-0.05,5.67,3.49
9092.32,-2.52,-6.37,3.10,-2.56,2.56,0.27,0.45,0.05,5.66,3.85
9183.25,-2.57,-6.76,2.92,-2.74,2.74,0.30,0.45,0.17,5.66,4.19
9275.08,-2.58,-7.07,2.74,-2.91,2.91,0.33,0.45,0.33,5.65,4.49
9367.83,-2.54,-7.30,2.56,-3.08,3.08,0.36,0.45,0.54,5.64,4.76
9461.51,-2.45,-7.48,2.38,-3.24,3.25,0.39,0.45,0.80,5.63,5.03
9556.12,-2.29,-7.57,2.20,-3.40,3.41,0.42,0.45,1.12,5.61,5.28
9651.68,-2.07,-7.56,2.03,-3.55,3.57,0.45,0.44,1.50,5.59,5.49
9748.20,-1.79,-7.49,1.85,-3.69,3.70,0.48,0.44,1.91,5.56,5.70
9845.68,-1.46,-7.35,1.68,-3.83,3.82,0.50,0.44,2.36,5.51,5.89
9944.14,-1.05,-7.12,1.52,-3.95,3.92,0.53,0.44,2.87,5.44,6.07
10043.58,-0.58,-6.82,1.35,-4.06,4.00,0.56,0.44,3.42,5.35,6.24
10144.02,-0.08,-6.50,1.16,-4.08,4.05,0.58,0.44,3.97,5.21,6.42
10245.46,0.46,-6.14,0.96,-4.08,4.09,0.61,0.44,4.55,5.05,6.60
10347.91,1.01,-5.76,0.77,-4.09,4.10,0.64,0.45,5.12,4.87,6.77
10451.39,1.55,-5.38,0.57,-4.09,4.11,0.66,0.45,5.66,4.68,6.93
10555.91,2.07,-5.02,0.37,-4.08,4.09,0.69,0.45,6.17,4.47,7.09
10661.46,2.58,-4.66,0.18,-4.07,4.07,0.71,0.46,6.66,4.25,7.24
10768.08,3.06,-4.30,-0.02,-4.05,4.05,0.74,0.46,7.11,4.03,7.36
10875.76,3.49,-3.99,-0.22,-4.03,4.03,0.76,0.47,7.52,3.81,7.48
10984.52,3.88,-3.70,-0.42,-4.01,4.01,0.79,0.48,7.89,3.59,7.58
11094.36,4.23,-3.43,-0.61,-3.98,3.98,0.81,0.49,8.21,3.36,7.66
11205.31,4.54,-3.18,-0.81,-3.94,3.94,0.84,0.50,8.48,3.13,7.72
11317.36,4.81,-2.94,-1.01,-3.90,3.90,0.86,0.51,8.71,2.89,7.75
11430.53,5.05,-2.70,-1.21,-3.85,3.85,0.88,0.52,8.91,2.64,7.75
11544.84,5.26,-2.45,-1.41,-3.80,3.80,0.91,0.54,9.07,2.40,7.71
11660.29,5.45,-2.21,-1.61,-3.75,3.75,0.93,0.56,9.20,2.14,7.66
11776.89,5.61,-1.97,-1.81,-3.69,3.69,0.95,0.57,9.30,1.88,7.58
11894.66,5.75,-1.72,-2.01,-3.63,3.63,0.97,0.60,9.38,1.62,7.47
12013.60,5.87,-1.45,-2.21,-3.56,3.56,0.99,0.62,9.43,1.35,7.32
12133.74,5.93,-1.20,-2.40,-3.48,3.48,1.01,0.64,9.41,1.08,7.13
12255.08,5.93,-0.97,-2.60,-3.40,3.40,1.03,0.67,9.33,0.80,6.90
12377.63,5.85,-0.77,-2.81,-3.32,3.32,1.05,0.70,9.17,0.51,6.62
12501.41,5.67,-0.64,-3.01,-3.23,3.23,1.07,0.73,8.90,0.23,6.31
12626.42,5.36,-0.58,-3.21,-3.14,3.14,1.09,0.77,8.50,-0.07,5.94
12752.68,4.92,-0.62,-3.41,-3.04,3.04,1.10,0.81,7.96,-0.37,5.54
12880.21,4.34,-0.77,-3.61,-2.94,2.94,1.12,0.85,7.28,-0.67,5.11
13009.01,3.64,-1.01,-3.81,-2.83,2.83,1.14,0.89,6.47,-0.98,4.65
13139.10,2.79,-1.37,-4.01,-2.72,2.72,1.15,0.95,5.51,-1.30,4.16
13270.49,1.81,-1.86,-4.21,-2.60,2.60,1.17,1.00,4.41,-1.61,3.67
13403.20,0.73,-2.43,-4.41,-2.48,2.48,1.18,1.06,3.21,-1.94,3.16
13537.23,-0.43,-3.07,-4.62,-2.35,2.35,1.20,1.12,1.92,-2.27,2.64
13672.60,-1.62,-3.71,-4.82,-2.22,2.22,1.21,1.19,0.60,-2.60,2.09
13809.33,-2.82,-4.35,-5.02,-2.08,2.08,1.22,1.27,-0.74,-2.94,1.53
13947.42,-4.00,-4.95,-5.22,-1.94,1.94,1.23,1.35,-2.06,-3.29,0.95
14086.90,-5.13,-5.48,-5.43,-1.79,1.79,1.25,1.44,-3.34,-3.64,0.35
14227.77,-6.18,-5.94,-5.63,-1.64,1.64,1.26,1.54,-4.54,-3.99,-0.24
14370.04,-7.13,-6.29,-5.83,-1.48,1.48,1.27,1.64,-5.65,-4.35,-0.84
14513.74,-7.92,-6.48,-6.04,-1.32,1.32,1.28,1.75,-6.60,-4.72,-1.44
14658.88,-8.55,-6.51,-6.24,-1.15,1.15,1.29,1.86,-7.39,-5.09,-2.04
14805.47,-9.05,-6.39,-6.44,-0.98,0.98,1.29,1.99,-8.07,-5.46,-2.66
14953.52,-9.41,-6.14,-6.65,-0.81,0.81,1.30,2.11,-8.60,-5.84,-3.27
15103.06,-9.64,-5.72,-6.85,-0.63,0.63,1.31,2.23,-9.01,-6.22,-3.92
15254.09,-9.78,-5.20,-7.06,-0.44,0.44,1.32,2.35,-9.34,-6.62,-4.58
15406.63,-9.83,-4.58,-7.26,-0.25,0.25,1.32,2.46,-9.58,-7.01,-5.25
15560.70,-9.82,-3.91,-7.47,-0.06,0.06,1.33,2.56,-9.76,-7.41,-5.91
15716.30,-9.79,-3.22,-7.67,0.14,-0.14,1.34,2.63,-9.93,-7.82,-6.57
15873.47,-9.75,-2.54,-7.88,0.35,-0.35,1.34,2.68,-10.10,-8.23,-7.21
16032.20,-9.72,-1.85,-8.08,0.56,-0.56,1.35,2.68,-10.28,-8.64,-7.87
16192.52,-9.72,-1.13,-8.29,0.77,-0.77,1.35,2.66,-10.49,-9.06,-8.59
16354.45,-9.74,-0.44,-8.49,0.99,-0.99,1.36,2.58,-10.73,-9.49,-9.30
16517.99,-9.79,0.23,-8.70,1.22,-1.22,1.36,2.49,-11.01,-9.92,-10.02
16683.17,-9.89,0.87,-8.91,1.45,-1.45,1.37,2.34,-11.33,-10.35,-10.76
16850.01,-10.01,1.51,-9.11,1.68,-1.68,1.37,2.19,-11.69,-10.79,-11.52
17018.51,-10.18,2.16,-9.32,1.92,-1.92,1.37,2.00,-12.10,-11.24,-12.34
17188.69,-10.39,2.88,-9.53,2.16,-2.16,1.38,1.82,-12.55,-11.69,-13.27
17360.58,-10.62,3.62,-9.73,2.41,-2.41,1.38,1.63,-13.03,-12.14,-14.24
17534.18,-10.83,4.35,-9.94,2.66,-2.66,1.38,1.45,-13.49,-12.61,-15.18
17709.53,-11.04,5.04,-10.15,2.92,-2.92,1.38,1.28,-13.96,-13.07,-16.08
17886.62,-11.27,5.68,-10.36,3.18,-3.18,1.38,1.12,-14.45,-13.54,-16.95
18065.49,-11.52,6.21,-10.57,3.45,-3.45,1.39,0.98,-14.97,-14.02,-17.73
18246.14,-11.84,6.71,-10.77,3.73,-3.73,1.39,0.85,-15.56,-14.50,-18.55
18428.60,-12.20,7.14,-10.98,4.00,-4.00,1.39,0.73,-16.20,-14.98,-19.34
18612.89,-12.58,7.51,-11.19,4.28,-4.28,1.39,0.63,-16.86,-15.48,-20.09
18799.02,-13.00,7.81,-11.40,4.57,-4.57,1.39,0.53,-17.57,-15.97,-20.81
18987.01,-13.44,8.05,-11.61,4.86,-4.86,1.39,0.45,-18.30,-16.47,-21.49
19176.88,-13.90,8.32,-11.82,5.16,-5.16,1.39,0.38,-19.06,-16.98,-22.22
19368.65,-14.41,8.52,-12.03,5.46,-5.46,1.40,0.32,-19.87,-17.49,-22.93
19562.33,-14.93,8.66,-12.24,5.77,-5.77,1.40,0.26,-20.70,-18.01,-23.59
19757.96,-15.48,8.74,-12.45,6.08,-6.08,1.40,0.21,-21.56,-18.53,-24.22
19955.54,-16.07,8.75,-12.66,6.40,-6.40,1.40,0.15,-22.47,-19.05,-24.82
