frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.91,5.60,2.64,3.34,-3.32,-3.35,-1.26,-0.41,-0.68,-2.69
7304.74,3.29,6.44,2.65,3.36,-3.35,-3.44,-1.37,-0.06,-0.70,-3.15
7377.79,3.64,7.23,2.62,3.32,-3.33,-3.36,-1.46,0.32,-0.70,-3.59
7451.56,3.98,8.01,2.58,3.24,-3.26,-3.28,-1.56,0.72,-0.69,-4.03
7526.08,4.29,8.74,2.51,3.15,-3.17,-3.13,-1.64,1.13,-0.66,-4.45
7601.34,4.58,9.42,2.43,3.03,-3.06,-2.97,-1.72,1.53,-0.63,-4.84
7677.35,4.83,9.99,2.34,2.92,-2.94,-2.82,-1.79,1.89,-0.60,-5.16
7754.13,5.04,10.49,2.25,2.80,-2.82,-2.67,-1.86,2.22,-0.57,-5.45
7831.67,5.24,10.90,2.16,2.69,-2.71,-2.57,-1.92,2.54,-0.54,-5.66
7909.98,5.39,11.19,2.07,2.59,-2.59,-2.47,-1.97,2.80,-0.52,-5.80
7989.08,5.49,11.37,1.98,2.48,-2.49,-2.42,-2.01,3.00,-0.51,-5.88
8068.98,5.53,11.44,1.89,2.39,-2.39,-2.38,-2.05,3.14,-0.50,-5.91
8149.67,5.53,11.39,1.81,2.30,-2.30,-2.34,-2.07,3.24,-0.49,-5.86
8231.16,5.50,11.23,1.72,2.21,-2.21,-2.31,-2.09,3.30,-0.49,-5.73
8313.47,5.43,10.97,1.63,2.12,-2.12,-2.25,-2.09,3.31,-0.49,-5.54
8396.61,5.33,10.62,1.55,2.04,-2.04,-2.18,-2.10,3.30,-0.49,-5.29
8480.57,5.20,10.17,1.46,1.96,-1.95,-2.06,-2.09,3.25,-0.49,-4.97
8565.38,5.03,9.66,1.38,1.87,-1.87,-1.95,-2.08,3.16,-0.50,-4.63
8651.03,4.81,9.07,1.29,1.79,-1.79,-1.80,-2.06,3.03,-0.50,-4.26
8737.54,4.54,8.41,1.20,1.71,-1.70,-1.66,-2.03,2.84,-0.50,-3.87
8824.92,4.23,7.70,1.12,1.62,-1.62,-1.53,-2.00,2.62,-0.50,-3.47
8913.17,3.87,6.94,1.03,1.53,-1.53,-1.40,-1.97,2.34,-0.50,-3.07
9002.30,3.46,6.14,0.94,1.45,-1.45,-1.30,-1.93,2.02,-0.50,-2.68
9092.32,3.01,5.33,0.85,1.36,-1.36,-1.20,-1.89,1.65,-0.51,-2.32
9183.25,2.52,4.50,0.76,1.28,-1.28,-1.13,-1.84,1.25,-0.51,-1.98
9275.08,1.98,3.66,0.67,1.20,-1.20,-1.06,-1.80,0.79,-0.52,-1.68
9367.83,1.43,2.84,0.58,1.12,-1.12,-1.01,-1.75,0.31,-0.53,-1.41
9461.51,0.87,2.01,0.49,1.04,-1.04,-0.97,-1.70,-0.17,-0.55,-1.14
9556.12,0.30,1.19,0.40,0.97,-0.97,-0.93,-1.65,-0.66,-0.56,-0.89
9651.68,-0.27,0.41,0.31,0.91,-0.90,-0.91,-1.61,-1.16,-0.59,-0.68
9748.20,-0.81,-0.34,0.22,0.85,-0.84,-0.89,-1.56,-1.64,-0.62,-0.47
9845.68,-1.32,-1.04,0.13,0.79,-0.79,-0.87,-1.51,-2.11,-0.66,-0.28
9944.14,-1.79,-1.69,0.03,0.73,-0.75,-0.86,-1.46,-2.54,-0.72,-0.10
10043.58,-2.19,-2.26,-0.07,0.69,-0.73,-0.86,-1.42,-2.91,-0.79,0.07
10144.02,-2.56,-2.81,-0.24,0.70,-0.71,-0.86,-1.38,-3.27,-0.95,0.25
10245.46,-2.87,-3.30,-0.41,0.71,-0.71,-0.86,-1.34,-3.57,-1.12,0.43
10347.91,-3.12,-3.72,-0.60,0.72,-0.71,-0.86,-1.30,-3.83,-1.31,0.60
10451.39,-3.34,-4.10,-0.78,0.74,-0.72,-0.87,-1.26,-4.06,-1.50,0.76
10555.91,-3.52,-4.44,-0.97,0.75,-0.74,-0.88,-1.23,-4.25,-1.71,0.92
10661.46,-3.66,-4.73,-1.17,0.76,-0.76,-0.89,-1.19,-4.41,-1.92,1.07
10768.08,-3.77,-4.96,-1.37,0.77,-0.77,-0.90,-1.16,-4.54,-2.14,1.19
10875.76,-3.86,-5.17,-1.57,0.79,-0.79,-0.91,-1.13,-4.64,-2.36,1.31
10984.52,-3.94,-5.35,-1.78,0.80,-0.80,-0.92,-1.11,-4.74,-2.58,1.41
11094.36,-4.03,-5.52,-2.00,0.81,-0.81,-0.94,-1.09,-4.84,-2.81,1.49
11205.31,-4.11,-5.66,-2.22,0.83,-0.83,-0.95,-1.07,-4.93,-3.04,1.55
11317.36,-4.20,-5.78,-2.44,0.84,-0.84,-0.97,-1.05,-5.04,-3.28,1.58
11430.53,-4.29,-5.87,-2.67,0.85,-0.85,-0.98,-1.03,-5.14,-3.53,1.58
11544.84,-4.39,-5.93,-2.91,0.87,-0.87,-1.00,-1.02,-5.26,-3.78,1.54
11660.29,-4.49,-5.98,-3.15,0.88,-0.88,-1.01,-1.01,-5.37,-4.03,1.49
11776.89,-4.59,-6.00,-3.39,0.90,-0.90,-1.03,-1.00,-5.48,-4.29,1.41
11894.66,-4.70,-6.00,-3.64,0.91,-0.91,-1.05,-1.00,-5.61,-4.55,1.30
12013.60,-4.81,-5.96,-3.89,0.93,-0.93,-1.06,-1.00,-5.73,-4.82,1.15
12133.74,-4.94,-5.90,-4.15,0.94,-0.94,-1.08,-1.00,-5.88,-5.09,0.96
12255.08,-5.07,-5.80,-4.41,0.96,-0.96,-1.10,-1.01,-6.03,-5.37,0.73
12377.63,-5.21,-5.66,-4.68,0.97,-0.97,-1.11,-1.02,-6.18,-5.66,0.45
12501.41,-5.36,-5.50,-4.96,0.99,-0.99,-1.13,-1.03,-6.35,-5.95,0.14
12626.42,-5.52,-5.29,-5.23,1.01,-1.01,-1.14,-1.04,-6.52,-6.24,-0.23
12752.68,-5.71,-5.08,-5.52,1.02,-1.02,-1.16,-1.06,-6.73,-6.54,-0.63
12880.21,-5.91,-4.85,-5.80,1.04,-1.04,-1.17,-1.09,-6.95,-6.84,-1.06
13009.01,-6.11,-4.59,-6.10,1.06,-1.06,-1.19,-1.11,-7.16,-7.15,-1.52
13139.10,-6.31,-4.30,-6.39,1.07,-1.07,-1.20,-1.15,-7.38,-7.47,-2.01
13270.49,-6.52,-4.02,-6.70,1.09,-1.09,-1.22,-1.18,-7.61,-7.79,-2.50
13403.20,-6.75,-3.74,-7.00,1.11,-1.11,-1.23,-1.22,-7.85,-8.11,-3.01
13537.23,-6.98,-3.45,-7.32,1.12,-1.12,-1.24,-1.27,-8.10,-8.44,-3.53
13672.60,-7.21,-3.13,-7.63,1.14,-1.14,-1.25,-1.33,-8.35,-8.77,-4.08
13809.33,-7.45,-2.81,-7.95,1.16,-1.16,-1.27,-1.38,-8.61,-9.11,-4.64
13947.42,-7.67,-2.45,-8.28,1.18,-1.18,-1.28,-1.45,-8.84,-9.46,-5.22
14086.90,-7.88,-2.06,-8.61,1.20,-1.20,-1.29,-1.52,-9.07,-9.81,-5.82
14227.77,-8.09,-1.68,-8.95,1.21,-1.21,-1.30,-1.60,-9.30,-10.16,-6.41
14370.04,-8.30,-1.29,-9.29,1.23,-1.23,-1.31,-1.69,-9.53,-10.52,-7.01
14513.74,-8.51,-0.90,-9.64,1.25,-1.25,-1.32,-1.78,-9.76,-10.89,-7.61
14658.88,-8.73,-0.52,-9.99,1.27,-1.27,-1.33,-1.88,-10.00,-11.26,-8.21
14805.47,-8.96,-0.13,-10.34,1.29,-1.29,-1.34,-1.99,-10.25,-11.63,-8.83
14953.52,-9.21,0.23,-10.70,1.31,-1.31,-1.34,-2.09,-10.52,-12.01,-9.44
15103.06,-9.49,0.60,-11.07,1.33,-1.33,-1.35,-2.20,-10.81,-12.40,-10.09
15254.09,-9.81,0.94,-11.44,1.35,-1.35,-1.36,-2.30,-11.15,-12.79,-10.75
15406.63,-10.16,1.26,-11.81,1.37,-1.37,-1.37,-2.40,-11.52,-13.18,-11.42
15560.70,-10.55,1.53,-12.19,1.39,-1.39,-1.37,-2.48,-11.93,-13.58,-12.08
15716.30,-10.96,1.78,-12.58,1.41,-1.41,-1.38,-2.54,-12.37,-13.99,-12.74
15873.47,-11.38,2.00,-12.97,1.43,-1.43,-1.38,-2.58,-12.81,-14.40,-13.38
16032.20,-11.83,2.21,-13.36,1.45,-1.45,-1.39,-2.58,-13.28,-14.81,-14.04
16192.52,-12.29,2.47,-13.76,1.47,-1.47,-1.39,-2.55,-13.76,-15.23,-14.76
16354.45,-12.77,2.70,-14.17,1.49,-1.49,-1.40,-2.48,-14.26,-15.66,-15.47
16517.99,-13.27,2.92,-14.57,1.51,-1.51,-1.40,-2.38,-14.78,-16.09,-16.19
16683.17,-13.78,3.15,-14.99,1.54,-1.54,-1.41,-2.24,-15.31,-16.52,-16.93
16850.01,-14.30,3.39,-15.41,1.56,-1.56,-1.41,-2.09,-15.85,-16.96,-17.69
17018.51,-14.82,3.69,-15.83,1.58,-1.58,-1.41,-1.92,-16.40,-17.41,-18.51
17188.69,-15.35,4.09,-16.26,1.60,-1.60,-1.42,-1.75,-16.95,-17.86,-19.44
17360.58,-15.89,4.52,-16.69,1.62,-1.62,-1.42,-1.57,-17.51,-18.32,-20.41
17534.18,-16.45,4.90,-17.13,1.65,-1.65,-1.42,-1.40,-18.09,-18.78,-21.35
17709.53,-17.02,5.23,-17.57,1.67,-1.67,-1.43,-1.23,-18.68,-19.24,-22.25
17886.62,-17.62,5.50,-18.02,1.69,-1.69,-1.43,-1.08,-19.31,-19.71,-23.12
18065.49,-18.26,5.64,-18.48,1.71,-1.71,-1.43,-0.94,-19.97,-20.19,-23.90
18246.14,-18.94,5.78,-18.93,1.74,-1.74,-1.43,-0.82,-20.67,-20.67,-24.72
18428.60,-19.66,5.85,-19.40,1.76,-1.76,-1.43,-0.71,-21.42,-21.16,-25.51
18612.89,-20.40,5.86,-19.86,1.78,-1.78,-1.43,-0.60,-22.18,-21.65,-26.26
18799.02,-21.18,5.80,-20.33,1.81,-1.81,-1.44,-0.52,-22.98,-22.14,-26.98
18987.01,-21.99,5.67,-20.81,1.83,-1.83,-1.44,-0.44,-23.82,-22.64,-27.66
19176.88,-22.82,5.57,-21.29,1.86,-1.86,-1.44,-0.37,-24.67,-23.15,-28.39
19368.65,-23.68,5.42,-21.78,1.88,-1.88,-1.44,-0.31,-25.56,-23.66,-29.10
19562.33,-24.59,5.17,-22.27,1.91,-1.91,-1.44,-0.26,-26.49,-24.18,-29.76
19757.96,-25.51,4.88,-22.77,1.93,-1.93,-1.44,-0.20,-27.44,-24.70,-30.39
19955.54,-26.47,4.52,-23.27,1.96,-1.96,-1.44,-0.15,-28.42,-25.23,-30.99
