frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.61,4.06,5.60,4.05,-4.04,-3.87,0.27,1.57,1.56,1.55
5639.61,5.41,3.93,5.41,3.92,-3.91,-3.69,0.38,1.50,1.50,1.48
5696.00,5.21,3.78,5.20,3.76,-3.74,-3.48,0.49,1.47,1.45,1.43
5752.96,4.99,3.58,4.98,3.56,-3.54,-3.26,0.60,1.45,1.44,1.41
5810.49,4.77,3.35,4.76,3.32,-3.31,-3.01,0.71,1.46,1.45,1.42
5868.60,4.55,3.10,4.53,3.06,-3.05,-2.75,0.82,1.50,1.49,1.45
5927.28,4.33,2.82,4.31,2.77,-2.77,-2.47,0.94,1.56,1.54,1.51
5986.56,4.12,2.53,4.10,2.48,-2.48,-2.19,1.05,1.64,1.62,1.59
6046.42,3.92,2.24,3.89,2.17,-2.19,-1.90,1.17,1.73,1.71,1.68
6106.89,3.74,1.96,3.71,1.87,-1.89,-1.60,1.29,1.85,1.81,1.78
6167.96,3.57,1.68,3.54,1.58,-1.61,-1.30,1.40,1.96,1.93,1.89
6229.64,3.45,1.45,3.40,1.31,-1.34,-0.99,1.52,2.11,2.07,2.00
6291.93,3.35,1.22,3.28,1.04,-1.08,-0.69,1.64,2.27,2.21,2.13
6354.85,3.27,1.01,3.19,0.79,-0.82,-0.38,1.77,2.44,2.37,2.26
6418.40,3.22,0.82,3.11,0.55,-0.57,-0.08,1.89,2.65,2.54,2.40
6482.58,3.19,0.66,3.03,0.31,-0.30,0.23,2.01,2.88,2.73,2.53
6547.41,3.16,0.50,2.94,0.05,-0.01,0.53,2.13,3.14,2.92,2.66
6612.88,3.08,0.30,2.80,-0.25,0.31,0.84,2.26,3.39,3.11,2.78
6679.01,2.95,0.06,2.61,-0.59,0.67,1.14,2.38,3.62,3.28,2.89
6745.80,2.75,-0.24,2.34,-1.00,1.08,1.44,2.51,3.83,3.42,2.99
6813.26,2.42,-0.65,2.00,-1.46,1.51,1.74,2.63,3.93,3.52,3.07
6881.39,1.95,-1.19,1.62,-1.95,1.97,2.04,2.76,3.92,3.59,3.14
6950.21,1.38,-1.81,1.20,-2.45,2.43,2.33,2.88,3.81,3.63,3.19
7019.71,0.67,-2.56,0.79,-2.93,2.88,2.63,3.00,3.54,3.67,3.23
7089.91,-0.13,-3.39,0.41,-3.37,3.29,2.92,3.11,3.16,3.70,3.26
7160.81,-0.99,-4.28,0.08,-3.74,3.66,3.21,3.23,2.67,3.74,3.29
7232.41,-1.87,-5.18,-0.20,-4.04,3.98,3.50,3.34,2.11,3.78,3.31
7304.74,-2.73,-6.05,-0.44,-4.28,4.25,3.78,3.45,1.52,3.80,3.32
7377.79,-3.54,-6.88,-0.65,-4.47,4.47,4.06,3.55,0.93,3.82,3.34
7451.56,-4.30,-7.67,-0.84,-4.64,4.65,4.34,3.64,0.35,3.81,3.37
7526.08,-4.94,-8.34,-1.03,-4.78,4.81,4.60,3.73,-0.13,3.78,3.40
7601.34,-5.50,-8.96,-1.21,-4.92,4.95,4.87,3.81,-0.55,3.74,3.46
7677.35,-6.01,-9.56,-1.39,-5.06,5.09,5.12,3.87,-0.93,3.69,3.55
7754.13,-6.41,-10.09,-1.59,-5.20,5.22,5.37,3.94,-1.19,3.63,3.68
7831.67,-6.75,-10.61,-1.78,-5.34,5.36,5.59,3.98,-1.40,3.58,3.86
7909.98,-7.05,-11.13,-1.97,-5.47,5.49,5.81,4.03,-1.56,3.52,4.08
7989.08,-7.28,-11.65,-2.16,-5.60,5.61,5.99,4.05,-1.67,3.45,4.37
8068.98,-7.44,-12.14,-2.35,-5.73,5.73,6.18,4.07,-1.72,3.38,4.70
8149.67,-7.56,-12.64,-2.52,-5.84,5.82,6.32,4.07,-1.74,3.30,5.08
8231.16,-7.61,-13.11,-2.68,-5.94,5.90,6.46,4.07,-1.72,3.21,5.50
8313.47,-7.58,-13.53,-2.83,-6.02,5.96,6.55,4.05,-1.63,3.12,5.95
8396.61,-7.50,-13.91,-2.96,-6.08,6.00,6.64,4.02,-1.50,3.04,6.41
8480.57,-7.34,-14.22,-3.07,-6.12,6.03,6.68,3.98,-1.32,2.96,6.88
8565.38,-7.11,-14.43,-3.16,-6.13,6.04,6.71,3.94,-1.08,2.88,7.32
8651.03,-6.80,-14.52,-3.23,-6.12,6.03,6.69,3.88,-0.77,2.80,7.72
8737.54,-6.46,-14.51,-3.29,-6.09,6.01,6.67,3.82,-0.45,2.72,8.05
8824.92,-6.02,-14.32,-3.34,-6.04,5.98,6.60,3.74,-0.05,2.64,8.30
8913.17,-5.52,-13.96,-3.37,-5.98,5.93,6.53,3.67,0.41,2.56,8.44
9002.30,-4.95,-13.43,-3.40,-5.91,5.88,6.43,3.58,0.93,2.48,8.48
9092.32,-4.30,-12.71,-3.43,-5.82,5.82,6.32,3.50,1.52,2.39,8.41
9183.25,-3.57,-11.81,-3.45,-5.74,5.75,6.18,3.41,2.18,2.29,8.24
9275.08,-2.79,-10.73,-3.48,-5.65,5.67,6.04,3.32,2.87,2.18,7.94
9367.83,-1.94,-9.46,-3.52,-5.57,5.58,5.88,3.23,3.64,2.06,7.52
9461.51,-1.04,-8.02,-3.55,-5.49,5.49,5.72,3.14,4.45,1.94,6.98
9556.12,-0.13,-6.47,-3.60,-5.41,5.40,5.56,3.05,5.27,1.81,6.34
9651.68,0.80,-4.80,-3.64,-5.33,5.33,5.39,2.96,6.13,1.68,5.60
9748.20,1.63,-3.17,-3.70,-5.26,5.26,5.22,2.87,6.89,1.56,4.80
9845.68,2.37,-1.59,-3.75,-5.20,5.20,5.05,2.78,7.57,1.45,3.96
9944.14,2.96,-0.14,-3.81,-5.13,5.15,4.88,2.70,8.11,1.34,3.10
10043.58,3.22,0.98,-3.88,-5.07,5.11,4.71,2.62,8.33,1.23,2.24
10144.02,3.27,1.86,-4.01,-5.07,5.08,4.55,2.54,8.35,1.07,1.41
10245.46,3.08,2.45,-4.15,-5.06,5.05,4.39,2.46,8.13,0.91,0.63
10347.91,2.50,2.62,-4.28,-5.05,5.04,4.23,2.39,7.53,0.75,-0.12
10451.39,1.73,2.50,-4.42,-5.03,5.02,4.08,2.32,6.75,0.60,-0.77
10555.91,0.81,2.12,-4.55,-5.01,5.00,3.94,2.26,5.81,0.45,-1.31
10661.46,-0.28,1.48,-4.69,-4.99,4.98,3.79,2.19,4.70,0.30,-1.76
10768.08,-1.40,0.76,-4.82,-4.96,4.96,3.66,2.14,3.56,0.14,-2.16
10875.76,-2.53,-0.05,-4.96,-4.93,4.93,3.53,2.08,2.40,-0.03,-2.48
10984.52,-3.58,-0.86,-5.09,-4.89,4.89,3.41,2.03,1.31,-0.20,-2.72
11094.36,-4.52,-1.66,-5.23,-4.85,4.85,3.28,1.99,0.33,-0.38,-2.86
11205.31,-5.36,-2.42,-5.37,-4.81,4.81,3.17,1.95,-0.55,-0.55,-2.94
11317.36,-6.09,-3.10,-5.50,-4.77,4.77,3.06,1.91,-1.33,-0.74,-2.99
11430.53,-6.70,-3.62,-5.64,-4.72,4.72,2.96,1.87,-1.99,-0.92,-3.08
11544.84,-7.25,-4.06,-5.77,-4.66,4.66,2.86,1.84,-2.59,-1.11,-3.19
11660.29,-7.73,-4.38,-5.91,-4.60,4.60,2.76,1.82,-3.13,-1.31,-3.35
11776.89,-8.12,-4.57,-6.05,-4.54,4.54,2.67,1.80,-3.58,-1.50,-3.55
11894.66,-8.45,-4.64,-6.18,-4.48,4.48,2.59,1.78,-3.97,-1.71,-3.81
12013.60,-8.74,-4.61,-6.32,-4.41,4.41,2.50,1.77,-4.33,-1.91,-4.13
12133.74,-8.96,-4.45,-6.46,-4.34,4.34,2.43,1.76,-4.63,-2.12,-4.51
12255.08,-9.15,-4.20,-6.59,-4.26,4.26,2.35,1.76,-4.89,-2.33,-4.95
12377.63,-9.30,-3.86,-6.73,-4.18,4.18,2.28,1.77,-5.12,-2.55,-5.44
12501.41,-9.41,-3.44,-6.87,-4.10,4.10,2.21,1.77,-5.32,-2.77,-5.97
12626.42,-9.52,-2.99,-7.00,-4.01,4.01,2.15,1.79,-5.51,-2.99,-6.53
12752.68,-9.65,-2.56,-7.14,-3.92,3.92,2.09,1.81,-5.74,-3.22,-7.09
12880.21,-9.79,-2.17,-7.28,-3.82,3.82,2.03,1.83,-5.97,-3.45,-7.62
13009.01,-10.02,-1.96,-7.41,-3.72,3.72,1.97,1.86,-6.30,-3.69,-8.06
13139.10,-10.25,-1.83,-7.55,-3.62,3.62,1.92,1.90,-6.63,-3.93,-8.42
13270.49,-10.49,-1.82,-7.69,-3.51,3.51,1.87,1.95,-6.98,-4.17,-8.67
13403.20,-10.58,-1.75,-7.83,-3.40,3.40,1.82,2.00,-7.18,-4.42,-8.83
13537.23,-10.56,-1.65,-7.96,-3.29,3.29,1.77,2.06,-7.27,-4.67,-8.91
13672.60,-10.40,-1.51,-8.10,-3.17,3.17,1.73,2.14,-7.23,-4.93,-8.89
13809.33,-9.96,-1.18,-8.24,-3.05,3.05,1.69,2.21,-6.91,-5.19,-8.78
13947.42,-9.31,-0.73,-8.38,-2.93,2.93,1.65,2.31,-6.39,-5.45,-8.58
14086.90,-8.48,-0.17,-8.51,-2.80,2.80,1.61,2.40,-5.68,-5.71,-8.31
14227.77,-7.42,0.58,-8.65,-2.67,2.67,1.57,2.52,-4.76,-5.99,-8.00
14370.04,-6.27,1.40,-8.79,-2.53,2.53,1.54,2.63,-3.74,-6.26,-7.67
14513.74,-5.09,2.28,-8.93,-2.39,2.39,1.51,2.77,-2.70,-6.54,-7.37
14658.88,-3.96,3.16,-9.06,-2.25,2.25,1.47,2.90,-1.72,-6.82,-7.12
14805.47,-2.99,3.95,-9.20,-2.10,2.10,1.44,3.05,-0.89,-7.10,-6.94
14953.52,-2.19,4.68,-9.34,-1.95,1.95,1.41,3.21,-0.24,-7.39,-6.87
15103.06,-1.57,5.34,-9.48,-1.79,1.79,1.39,3.36,0.22,-7.69,-6.91
15254.09,-1.18,5.89,-9.62,-1.63,1.63,1.36,3.51,0.45,-7.98,-7.07
15406.63,-0.92,6.44,-9.76,-1.47,1.47,1.33,3.65,0.55,-8.29,-7.36
15560.70,-0.82,6.93,-9.90,-1.31,1.31,1.31,3.77,0.48,-8.59,-7.75
15716.30,-1.01,7.21,-10.03,-1.14,1.14,1.28,3.85,0.12,-8.90,-8.22
15873.47,-1.37,7.36,-10.17,-0.96,0.96,1.26,3.91,-0.41,-9.21,-8.73
16032.20,-1.91,7.32,-10.31,-0.78,0.78,1.24,3.90,-1.13,-9.53,-9.23
16192.52,-2.74,6.97,-10.45,-0.60,0.60,1.22,3.85,-2.14,-9.85,-9.71
16354.45,-3.76,6.40,-10.59,-0.42,0.42,1.20,3.74,-3.34,-10.17,-10.16
16517.99,-4.96,5.59,-10.73,-0.23,0.23,1.18,3.59,-4.73,-10.50,-10.55
16683.17,-6.38,4.50,-10.87,-0.04,0.04,1.16,3.38,-6.35,-10.83,-10.88
16850.01,-7.97,3.14,-11.01,0.16,-0.16,1.14,3.15,-8.13,-11.17,-11.11
17018.51,-9.61,1.62,-11.15,0.36,-0.36,1.13,2.89,-9.97,-11.50,-11.23
17188.69,-11.27,0.00,-11.29,0.56,-0.56,1.11,2.63,-11.83,-11.85,-11.27
17360.58,-12.79,-1.51,-11.42,0.77,-0.77,1.10,2.36,-13.56,-12.19,-11.28
17534.18,-14.19,-2.90,-11.56,0.98,-0.98,1.08,2.11,-15.17,-12.54,-11.29
17709.53,-15.38,-4.01,-11.70,1.20,-1.20,1.07,1.87,-16.58,-12.90,-11.37
17886.62,-16.25,-4.87,-11.84,1.41,-1.41,1.06,1.64,-17.67,-13.26,-11.38
18065.49,-16.96,-5.37,-11.98,1.64,-1.64,1.04,1.43,-18.60,-13.62,-11.59
18246.14,-17.49,-5.68,-12.12,1.86,-1.86,1.03,1.24,-19.35,-13.99,-11.81
18428.60,-17.77,-5.65,-12.26,2.09,-2.09,1.02,1.08,-19.86,-14.36,-12.12
18612.89,-17.95,-5.42,-12.40,2.33,-2.33,1.01,0.92,-20.28,-14.73,-12.53
18799.02,-18.05,-5.02,-12.54,2.56,-2.56,1.00,0.79,-20.62,-15.11,-13.03
18987.01,-18.09,-4.56,-12.68,2.80,-2.80,0.99,0.67,-20.90,-15.49,-13.53
19176.88,-18.14,-4.13,-12.82,3.05,-3.05,0.98,0.57,-21.19,-15.87,-14.01
19368.65,-18.17,-3.61,-12.96,3.30,-3.30,0.97,0.47,-21.47,-16.26,-14.56
19562.33,-18.21,-2.70,-13.10,3.55,-3.55,0.97,0.39,-21.76,-16.65,-15.51
19757.96,-18.23,-1.86,-13.24,3.81,-3.81,0.96,0.31,-22.04,-17.05,-16.37
19955.54,-18.24,-1.04,-13.39,4.07,-4.07,0.95,0.23,-22.31,-17.45,-17.20
