frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-1.90,-4.92,-1.90,-4.93,4.97,5.01,5.13,3.07,3.07,3.02
5004.87,-1.64,-4.72,-1.64,-4.72,4.75,4.93,5.01,3.12,3.12,3.08
5054.91,-1.40,-4.54,-1.39,-4.54,4.55,4.84,4.89,3.15,3.15,3.14
5105.46,-1.17,-4.36,-1.17,-4.36,4.37,4.75,4.77,3.20,3.20,3.19
5156.52,-0.96,-4.20,-0.95,-4.20,4.19,4.66,4.65,3.24,3.24,3.24
5208.08,-0.76,-4.04,-0.76,-4.04,4.03,4.58,4.54,3.28,3.27,3.28
5260.16,-0.58,-3.88,-0.58,-3.89,3.88,4.49,4.43,3.30,3.30,3.30
5312.77,-0.42,-3.74,-0.42,-3.74,3.73,4.41,4.33,3.31,3.31,3.32
5365.89,-0.27,-3.60,-0.27,-3.60,3.59,4.33,4.23,3.32,3.32,3.33
5419.55,-0.13,-3.46,-0.13,-3.47,3.46,4.25,4.13,3.33,3.33,3.33
5473.75,-0.01,-3.34,-0.01,-3.34,3.34,4.17,4.03,3.33,3.33,3.33
5528.49,0.09,-3.23,0.09,-3.23,3.24,4.09,3.94,3.33,3.32,3.32
5583.77,0.17,-3.13,0.17,-3.14,3.15,4.01,3.85,3.33,3.32,3.30
5639.61,0.23,-3.07,0.23,-3.07,3.09,3.94,3.77,3.32,3.32,3.30
5696.00,0.27,-3.03,0.26,-3.03,3.05,3.87,3.69,3.33,3.32,3.30
5752.96,0.30,-3.00,0.28,-3.02,3.04,3.80,3.61,3.34,3.32,3.30
5810.49,0.30,-3.02,0.28,-3.03,3.04,3.73,3.54,3.35,3.32,3.32
5868.60,0.28,-3.06,0.26,-3.07,3.07,3.67,3.47,3.35,3.33,3.34
5927.28,0.26,-3.10,0.23,-3.12,3.11,3.61,3.41,3.37,3.33,3.36
5986.56,0.23,-3.16,0.18,-3.18,3.16,3.56,3.34,3.40,3.35,3.39
6046.42,0.19,-3.21,0.13,-3.23,3.23,3.51,3.29,3.42,3.36,3.40
6106.89,0.15,-3.25,0.07,-3.28,3.29,3.46,3.23,3.45,3.36,3.40
6167.96,0.09,-3.31,-0.02,-3.35,3.36,3.42,3.18,3.46,3.34,3.40
6229.64,0.02,-3.38,-0.12,-3.42,3.43,3.38,3.13,3.45,3.30,3.40
6291.93,-0.07,-3.46,-0.24,-3.49,3.49,3.35,3.09,3.42,3.24,3.39
6354.85,-0.15,-3.52,-0.37,-3.55,3.53,3.32,3.04,3.39,3.16,3.37
6418.40,-0.22,-3.54,-0.51,-3.59,3.57,3.30,3.01,3.35,3.06,3.32
6482.58,-0.30,-3.57,-0.67,-3.60,3.59,3.29,2.97,3.30,2.92,3.27
6547.41,-0.40,-3.57,-0.85,-3.60,3.59,3.28,2.94,3.20,2.74,3.17
6612.88,-0.52,-3.56,-1.06,-3.58,3.57,3.27,2.91,3.06,2.51,3.04
6679.01,-0.65,-3.52,-1.30,-3.54,3.53,3.25,2.88,2.88,2.23,2.87
6745.80,-0.81,-3.47,-1.55,-3.48,3.47,3.23,2.85,2.66,1.91,2.66
6813.26,-0.98,-3.38,-1.82,-3.39,3.39,3.20,2.83,2.41,1.57,2.40
6881.39,-1.18,-3.27,-2.08,-3.29,3.29,3.16,2.80,2.11,1.21,2.09
6950.21,-1.40,-3.14,-2.33,-3.18,3.18,3.09,2.78,1.79,0.85,1.74
7019.71,-1.62,-2.98,-2.56,-3.06,3.06,3.01,2.76,1.45,0.51,1.36
7089.91,-1.86,-2.79,-2.75,-2.94,2.94,2.92,2.74,1.09,0.19,0.93
7160.81,-2.13,-2.59,-2.92,-2.81,2.82,2.81,2.72,0.69,-0.10,0.46
7232.41,-2.41,-2.36,-3.05,-2.69,2.69,2.70,2.70,0.29,-0.36,-0.05
7304.74,-2.71,-2.12,-3.15,-2.57,2.57,2.60,2.68,-0.14,-0.58,-0.59
7377.79,-3.02,-1.88,-3.22,-2.45,2.45,2.49,2.66,-0.56,-0.77,-1.14
7451.56,-3.35,-1.64,-3.27,-2.34,2.34,2.39,2.64,-1.00,-0.93,-1.71
7526.08,-3.69,-1.42,-3.31,-2.24,2.24,2.29,2.62,-1.45,-1.07,-2.27
7601.34,-4.05,-1.23,-3.33,-2.14,2.14,2.20,2.60,-1.91,-1.19,-2.82
7677.35,-4.41,-1.06,-3.35,-2.05,2.05,2.12,2.57,-2.36,-1.30,-3.35
7754.13,-4.78,-0.92,-3.37,-1.96,1.96,2.04,2.54,-2.81,-1.40,-3.86
7831.67,-5.15,-0.81,-3.38,-1.89,1.89,1.97,2.51,-3.26,-1.49,-4.34
7909.98,-5.52,-0.74,-3.40,-1.82,1.83,1.90,2.47,-3.69,-1.57,-4.78
7989.08,-5.89,-0.72,-3.42,-1.77,1.77,1.84,2.44,-4.12,-1.65,-5.17
8068.98,-6.27,-0.75,-3.45,-1.72,1.72,1.77,2.39,-4.54,-1.73,-5.52
8149.67,-6.65,-0.85,-3.49,-1.69,1.69,1.72,2.35,-4.96,-1.80,-5.80
8231.16,-7.01,-0.99,-3.53,-1.66,1.66,1.66,2.30,-5.34,-1.87,-6.02
8313.47,-7.35,-1.19,-3.58,-1.64,1.65,1.61,2.25,-5.70,-1.94,-6.16
8396.61,-7.66,-1.45,-3.64,-1.64,1.64,1.56,2.20,-6.02,-2.00,-6.21
8480.57,-7.95,-1.76,-3.70,-1.64,1.64,1.51,2.14,-6.31,-2.07,-6.19
8565.38,-8.19,-2.06,-3.77,-1.64,1.64,1.46,2.08,-6.55,-2.13,-6.13
8651.03,-8.39,-2.39,-3.85,-1.65,1.64,1.42,2.01,-6.74,-2.20,-6.00
8737.54,-8.55,-2.73,-3.92,-1.66,1.65,1.38,1.95,-6.89,-2.27,-5.82
8824.92,-8.65,-3.05,-4.00,-1.67,1.66,1.34,1.88,-6.98,-2.34,-5.60
8913.17,-8.71,-3.37,-4.08,-1.67,1.67,1.30,1.81,-7.04,-2.41,-5.34
9002.30,-8.72,-3.67,-4.16,-1.68,1.68,1.26,1.74,-7.04,-2.48,-5.05
9092.32,-8.68,-3.92,-4.23,-1.69,1.69,1.22,1.66,-6.99,-2.55,-4.76
9183.25,-8.60,-4.13,-4.31,-1.69,1.69,1.18,1.59,-6.91,-2.62,-4.47
9275.08,-8.49,-4.31,-4.38,-1.69,1.69,1.15,1.51,-6.79,-2.69,-4.18
9367.83,-8.34,-4.44,-4.45,-1.69,1.69,1.11,1.44,-6.64,-2.76,-3.90
9461.51,-8.17,-4.50,-4.52,-1.69,1.69,1.08,1.36,-6.47,-2.83,-3.67
9556.12,-7.98,-4.49,-4.58,-1.69,1.69,1.05,1.29,-6.28,-2.89,-3.49
9651.68,-7.76,-4.37,-4.64,-1.68,1.69,1.02,1.21,-6.07,-2.96,-3.39
9748.20,-7.52,-4.19,-4.70,-1.67,1.68,0.99,1.14,-5.84,-3.02,-3.33
9845.68,-7.28,-3.95,-4.75,-1.66,1.65,0.96,1.06,-5.62,-3.09,-3.33
9944.14,-7.02,-3.65,-4.79,-1.64,1.62,0.93,0.99,-5.39,-3.17,-3.37
10043.58,-6.74,-3.30,-4.83,-1.62,1.58,0.90,0.91,-5.15,-3.25,-3.44
10144.02,-6.45,-2.91,-4.89,-1.55,1.53,0.87,0.84,-4.91,-3.36,-3.54
10245.46,-6.16,-2.52,-4.95,-1.47,1.47,0.85,0.77,-4.68,-3.48,-3.64
10347.91,-5.85,-2.12,-5.01,-1.39,1.40,0.82,0.69,-4.44,-3.60,-3.73
10451.39,-5.54,-1.72,-5.06,-1.32,1.33,0.80,0.62,-4.21,-3.74,-3.82
10555.91,-5.22,-1.34,-5.12,-1.24,1.24,0.77,0.55,-3.97,-3.88,-3.88
10661.46,-4.89,-0.97,-5.18,-1.16,1.16,0.75,0.48,-3.73,-4.02,-3.92
10768.08,-4.55,-0.61,-5.24,-1.07,1.07,0.72,0.41,-3.47,-4.16,-3.94
10875.76,-4.20,-0.28,-5.29,-0.99,0.99,0.70,0.34,-3.21,-4.30,-3.92
10984.52,-3.87,0.01,-5.35,-0.90,0.90,0.68,0.27,-2.96,-4.45,-3.88
11094.36,-3.53,0.28,-5.41,-0.82,0.82,0.66,0.20,-2.71,-4.59,-3.81
11205.31,-3.21,0.50,-5.46,-0.73,0.73,0.63,0.13,-2.48,-4.73,-3.71
11317.36,-2.89,0.75,-5.52,-0.64,0.64,0.61,0.05,-2.25,-4.88,-3.64
11430.53,-2.60,0.99,-5.57,-0.54,0.54,0.59,-0.02,-2.05,-5.03,-3.59
11544.84,-2.33,1.23,-5.63,-0.45,0.45,0.57,-0.09,-1.88,-5.18,-3.56
11660.29,-2.09,1.49,-5.68,-0.36,0.36,0.55,-0.17,-1.73,-5.33,-3.58
11776.89,-1.87,1.79,-5.74,-0.26,0.26,0.54,-0.24,-1.61,-5.48,-3.66
11894.66,-1.70,2.05,-5.79,-0.16,0.16,0.52,-0.32,-1.54,-5.63,-3.75
12013.60,-1.56,2.33,-5.84,-0.06,0.06,0.50,-0.40,-1.50,-5.78,-3.89
12133.74,-1.45,2.61,-5.90,0.04,-0.04,0.48,-0.48,-1.49,-5.94,-4.06
12255.08,-1.39,2.87,-5.95,0.14,-0.14,0.46,-0.56,-1.53,-6.10,-4.26
12377.63,-1.38,3.08,-6.00,0.25,-0.25,0.45,-0.65,-1.62,-6.25,-4.46
12501.41,-1.40,3.27,-6.06,0.35,-0.35,0.43,-0.74,-1.75,-6.41,-4.67
12626.42,-1.46,3.40,-6.11,0.46,-0.46,0.42,-0.83,-1.92,-6.57,-4.86
12752.68,-1.55,3.49,-6.16,0.57,-0.57,0.40,-0.93,-2.12,-6.73,-5.04
12880.21,-1.68,3.51,-6.21,0.68,-0.68,0.39,-1.03,-2.36,-6.90,-5.19
13009.01,-1.86,3.45,-6.27,0.79,-0.79,0.37,-1.14,-2.65,-7.06,-5.31
13139.10,-2.08,3.32,-6.32,0.91,-0.91,0.36,-1.25,-2.98,-7.23,-5.40
13270.49,-2.33,3.10,-6.37,1.02,-1.02,0.34,-1.37,-3.35,-7.39,-5.43
13403.20,-2.63,2.78,-6.42,1.14,-1.14,0.33,-1.50,-3.77,-7.56,-5.41
13537.23,-2.97,2.38,-6.47,1.26,-1.26,0.32,-1.63,-4.23,-7.73,-5.35
13672.60,-3.36,1.91,-6.52,1.38,-1.38,0.30,-1.78,-4.74,-7.90,-5.27
13809.33,-3.77,1.39,-6.57,1.50,-1.50,0.29,-1.93,-5.27,-8.07,-5.16
13947.42,-4.21,0.83,-6.62,1.63,-1.63,0.28,-2.10,-5.83,-8.24,-5.04
14086.90,-4.68,0.24,-6.67,1.75,-1.75,0.27,-2.27,-6.43,-8.42,-4.92
14227.77,-5.18,-0.37,-6.72,1.88,-1.88,0.25,-2.46,-7.05,-8.59,-4.81
14370.04,-5.71,-0.97,-6.77,2.01,-2.01,0.24,-2.66,-7.71,-8.77,-4.74
14513.74,-6.25,-1.53,-6.81,2.14,-2.14,0.23,-2.87,-8.38,-8.95,-4.72
14658.88,-6.78,-2.02,-6.86,2.27,-2.27,0.22,-3.09,-9.04,-9.13,-4.76
14805.47,-7.27,-2.38,-6.91,2.40,-2.40,0.21,-3.32,-9.67,-9.31,-4.89
14953.52,-7.72,-2.63,-6.96,2.53,-2.53,0.20,-3.56,-10.25,-9.49,-5.09
15103.06,-8.11,-2.70,-7.00,2.67,-2.67,0.19,-3.80,-10.78,-9.67,-5.41
15254.09,-8.42,-2.59,-7.05,2.81,-2.81,0.18,-4.03,-11.22,-9.86,-5.83
15406.63,-8.66,-2.34,-7.10,2.95,-2.95,0.17,-4.25,-11.60,-10.04,-6.32
15560.70,-8.82,-1.93,-7.14,3.09,-3.09,0.16,-4.44,-11.90,-10.23,-6.89
15716.30,-8.89,-1.40,-7.19,3.23,-3.23,0.15,-4.59,-12.12,-10.42,-7.49
15873.47,-8.89,-0.77,-7.24,3.37,-3.37,0.14,-4.69,-12.26,-10.61,-8.12
16032.20,-8.83,-0.05,-7.28,3.52,-3.52,0.14,-4.72,-12.35,-10.80,-8.78
16192.52,-8.71,0.81,-7.33,3.67,-3.67,0.13,-4.68,-12.37,-10.99,-9.52
16354.45,-8.54,1.68,-7.37,3.81,-3.81,0.12,-4.56,-12.35,-11.19,-10.22
16517.99,-8.35,2.51,-7.42,3.96,-3.96,0.11,-4.37,-12.31,-11.38,-10.86
16683.17,-8.17,3.27,-7.46,4.12,-4.12,0.10,-4.12,-12.28,-11.58,-11.44
16850.01,-7.98,3.95,-7.50,4.27,-4.27,0.10,-3.83,-12.25,-11.77,-11.93
17018.51,-7.82,4.54,-7.55,4.42,-4.42,0.09,-3.51,-12.24,-11.97,-12.36
17188.69,-7.70,5.18,-7.59,4.58,-4.58,0.08,-3.19,-12.28,-12.17,-12.88
17360.58,-7.64,5.67,-7.64,4.74,-4.74,0.08,-2.86,-12.38,-12.37,-13.31
17534.18,-7.63,6.05,-7.68,4.90,-4.90,0.07,-2.54,-12.52,-12.58,-13.68
17709.53,-7.69,6.29,-7.72,5.06,-5.06,0.07,-2.24,-12.75,-12.78,-13.98
17886.62,-7.83,6.42,-7.76,5.22,-5.22,0.06,-1.97,-13.05,-12.99,-14.25
18065.49,-7.97,6.74,-7.80,5.39,-5.39,0.05,-1.72,-13.35,-13.19,-14.71
18246.14,-8.15,7.17,-7.85,5.55,-5.55,0.05,-1.49,-13.70,-13.40,-15.32
18428.60,-8.37,7.54,-7.89,5.72,-5.72,0.04,-1.28,-14.09,-13.61,-15.91
18612.89,-8.63,7.86,-7.93,5.89,-5.89,0.04,-1.10,-14.52,-13.82,-16.49
18799.02,-8.93,8.10,-7.97,6.06,-6.06,0.04,-0.94,-14.99,-14.03,-17.03
18987.01,-9.27,8.29,-8.01,6.23,-6.23,0.03,-0.79,-15.50,-14.24,-17.56
19176.88,-9.65,8.71,-8.05,6.41,-6.41,0.03,-0.67,-16.05,-14.46,-18.36
19368.65,-10.07,9.10,-8.09,6.58,-6.58,0.02,-0.56,-16.65,-14.67,-19.17
19562.33,-10.53,9.42,-8.13,6.76,-6.76,0.02,-0.46,-17.28,-14.89,-19.95
19757.96,-11.03,9.68,-8.17,6.94,-6.94,0.02,-0.38,-17.96,-15.11,-20.71
19955.54,-11.58,9.87,-8.21,7.12,-7.12,0.01,-0.30,-18.69,-15.32,-21.45
