frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.85,0.73,-3.73,-0.30,0.30,0.29,2.86,-2.55,-3.43,-3.58
6813.26,-3.41,0.49,-4.25,-0.64,0.62,0.46,2.86,-2.79,-3.63,-3.90
6881.39,-4.00,0.23,-4.71,-0.97,0.93,0.63,2.86,-3.07,-3.79,-4.23
6950.21,-4.57,0.01,-5.10,-1.26,1.21,0.80,2.86,-3.36,-3.89,-4.58
7019.71,-5.13,-0.20,-5.40,-1.51,1.45,0.95,2.87,-3.68,-3.95,-4.93
7089.91,-5.67,-0.37,-5.61,-1.70,1.66,1.11,2.87,-4.02,-3.96,-5.30
7160.81,-6.17,-0.48,-5.74,-1.84,1.82,1.25,2.87,-4.36,-3.93,-5.69
7232.41,-6.63,-0.55,-5.80,-1.94,1.93,1.39,2.88,-4.70,-3.86,-6.08
7304.74,-7.03,-0.49,-5.80,-2.01,2.02,1.53,2.88,-5.01,-3.78,-6.54
7377.79,-7.39,-0.42,-5.77,-2.06,2.07,1.66,2.89,-5.32,-3.69,-6.97
7451.56,-7.71,-0.36,-5.71,-2.10,2.11,1.78,2.89,-5.60,-3.60,-7.35
7526.08,-7.98,-0.26,-5.64,-2.13,2.14,1.90,2.89,-5.84,-3.50,-7.72
7601.34,-8.19,-0.13,-5.56,-2.15,2.16,2.02,2.89,-6.03,-3.41,-8.06
7677.35,-8.37,-0.01,-5.49,-2.17,2.18,2.13,2.89,-6.20,-3.31,-8.36
7754.13,-8.52,0.07,-5.41,-2.19,2.20,2.24,2.89,-6.32,-3.22,-8.59
7831.67,-8.64,0.12,-5.35,-2.22,2.22,2.35,2.89,-6.42,-3.13,-8.76
7909.98,-8.75,0.11,-5.29,-2.25,2.25,2.45,2.88,-6.50,-3.04,-8.86
7989.08,-8.87,0.01,-5.24,-2.28,2.28,2.56,2.87,-6.59,-2.96,-8.88
8068.98,-9.01,-0.18,-5.21,-2.32,2.33,2.66,2.86,-6.69,-2.88,-8.83
8149.67,-9.17,-0.49,-5.19,-2.38,2.38,2.76,2.85,-6.80,-2.81,-8.68
8231.16,-9.36,-0.90,-5.18,-2.44,2.44,2.87,2.83,-6.92,-2.74,-8.46
8313.47,-9.57,-1.41,-5.18,-2.51,2.51,2.97,2.81,-7.06,-2.68,-8.16
8396.61,-9.82,-2.01,-5.20,-2.59,2.59,3.08,2.79,-7.23,-2.61,-7.81
8480.57,-10.10,-2.65,-5.24,-2.69,2.69,3.18,2.77,-7.41,-2.55,-7.45
8565.38,-10.40,-3.42,-5.29,-2.80,2.80,3.29,2.75,-7.60,-2.48,-6.98
8651.03,-10.74,-4.27,-5.36,-2.93,2.93,3.40,2.72,-7.81,-2.42,-6.47
8737.54,-11.10,-5.17,-5.44,-3.07,3.07,3.51,2.70,-8.03,-2.36,-5.93
8824.92,-11.49,-6.10,-5.53,-3.23,3.23,3.63,2.67,-8.26,-2.30,-5.39
8913.17,-11.89,-7.05,-5.64,-3.40,3.40,3.75,2.64,-8.49,-2.24,-4.84
9002.30,-12.27,-7.96,-5.77,-3.59,3.59,3.87,2.61,-8.68,-2.18,-4.31
9092.32,-12.61,-8.81,-5.91,-3.79,3.79,4.00,2.58,-8.83,-2.12,-3.80
9183.25,-12.89,-9.53,-6.06,-4.00,3.99,4.14,2.55,-8.90,-2.07,-3.36
9275.08,-13.11,-10.14,-6.23,-4.21,4.21,4.28,2.52,-8.90,-2.01,-2.97
9367.83,-13.24,-10.68,-6.40,-4.44,4.46,4.43,2.50,-8.78,-1.94,-2.56
9461.51,-13.25,-11.10,-6.59,-4.68,4.72,4.58,2.47,-8.54,-1.87,-2.15
9556.12,-13.13,-11.37,-6.79,-4.92,4.97,4.74,2.45,-8.16,-1.81,-1.76
9651.68,-12.90,-11.51,-6.99,-5.17,5.22,4.90,2.43,-7.68,-1.77,-1.39
9748.20,-12.54,-11.44,-7.21,-5.43,5.44,5.07,2.41,-7.10,-1.77,-1.10
9845.68,-12.05,-11.25,-7.43,-5.69,5.63,5.24,2.39,-6.42,-1.80,-0.80
9944.14,-11.44,-10.97,-7.67,-5.95,5.79,5.41,2.38,-5.65,-1.88,-0.47
10043.58,-10.74,-10.56,-7.91,-6.22,5.91,5.58,2.36,-4.83,-2.00,-0.18
10144.02,-9.97,-10.07,-8.07,-6.30,5.99,5.73,2.35,-3.98,-2.08,0.10
10245.46,-9.16,-9.54,-8.23,-6.37,6.03,5.88,2.35,-3.13,-2.20,0.38
10347.91,-8.32,-9.01,-8.40,-6.45,6.05,6.01,2.35,-2.27,-2.35,0.69
10451.39,-7.48,-8.47,-8.57,-6.53,6.04,6.11,2.35,-1.44,-2.53,0.99
10555.91,-6.67,-7.95,-8.74,-6.61,6.02,6.19,2.35,-0.65,-2.72,1.28
10661.46,-5.91,-7.42,-8.92,-6.68,6.00,6.24,2.36,0.09,-2.91,1.51
10768.08,-5.22,-6.99,-9.09,-6.76,6.00,6.27,2.37,0.78,-3.09,1.77
10875.76,-4.62,-6.65,-9.27,-6.83,6.00,6.27,2.39,1.38,-3.27,2.03
10984.52,-4.10,-6.31,-9.46,-6.90,6.00,6.24,2.41,1.90,-3.46,2.21
11094.36,-3.66,-6.09,-9.64,-6.98,6.00,6.20,2.43,2.34,-3.64,2.43
11205.31,-3.30,-5.94,-9.83,-7.05,6.00,6.15,2.46,2.70,-3.83,2.64
11317.36,-3.01,-5.82,-10.02,-7.12,6.00,6.10,2.50,2.99,-4.02,2.81
11430.53,-2.80,-5.69,-10.21,-7.19,6.00,6.04,2.53,3.20,-4.21,2.89
11544.84,-2.65,-5.61,-10.40,-7.26,6.00,5.98,2.58,3.35,-4.40,2.96
11660.29,-2.54,-5.58,-10.60,-7.32,6.00,5.93,2.63,3.46,-4.60,3.04
11776.89,-2.49,-5.50,-10.80,-7.39,6.00,5.88,2.69,3.51,-4.80,3.01
11894.66,-2.48,-5.46,-11.00,-7.46,6.00,5.84,2.75,3.52,-5.00,2.98
12013.60,-2.51,-5.43,-11.20,-7.52,6.00,5.81,2.82,3.49,-5.20,2.92
12133.74,-2.57,-5.32,-11.41,-7.59,6.00,5.78,2.89,3.43,-5.41,2.75
12255.08,-2.66,-5.23,-11.62,-7.65,6.00,5.77,2.98,3.34,-5.62,2.57
12377.63,-2.79,-5.14,-11.83,-7.72,6.00,5.76,3.07,3.21,-5.83,2.35
12501.41,-2.98,-5.07,-12.04,-7.78,6.00,5.75,3.17,3.02,-6.04,2.09
12626.42,-3.23,-5.04,-12.26,-7.84,6.00,5.76,3.28,2.77,-6.26,1.81
12752.68,-3.54,-5.03,-12.48,-7.90,6.00,5.77,3.40,2.46,-6.48,1.49
12880.21,-3.93,-5.02,-12.70,-7.96,6.00,5.78,3.53,2.07,-6.70,1.09
13009.01,-4.41,-5.12,-12.92,-8.02,6.00,5.80,3.67,1.59,-6.92,0.71
13139.10,-4.99,-5.30,-13.15,-8.08,6.00,5.82,3.83,1.01,-7.15,0.31
13270.49,-5.67,-5.52,-13.38,-8.14,6.00,5.84,4.00,0.33,-7.38,-0.15
13403.20,-6.45,-5.89,-13.61,-8.19,6.00,5.87,4.18,-0.45,-7.61,-0.56
13537.23,-7.34,-6.32,-13.84,-8.25,6.00,5.90,4.38,-1.34,-7.84,-1.02
13672.60,-8.34,-6.82,-14.08,-8.30,6.00,5.93,4.60,-2.34,-8.08,-1.52
13809.33,-9.43,-7.46,-14.31,-8.36,6.00,5.96,4.84,-3.43,-8.31,-1.97
13947.42,-10.61,-8.13,-14.56,-8.41,6.00,5.99,5.10,-4.61,-8.56,-2.48
14086.90,-11.85,-8.83,-14.80,-8.46,6.00,6.02,5.38,-5.85,-8.80,-3.02
14227.77,-13.14,-9.63,-15.04,-8.52,6.00,6.05,5.68,-7.14,-9.04,-3.51
14370.04,-14.46,-10.40,-15.29,-8.57,6.00,6.08,6.01,-8.46,-9.29,-4.06
14513.74,-15.80,-11.16,-15.54,-8.62,6.00,6.10,6.37,-9.80,-9.54,-4.64
14658.88,-17.14,-11.91,-15.79,-8.67,6.00,6.12,6.75,-11.14,-9.79,-5.23
14805.47,-18.46,-12.65,-16.05,-8.71,6.00,6.14,7.15,-12.46,-10.05,-5.81
14953.52,-19.74,-13.37,-16.31,-8.76,6.00,6.15,7.58,-13.74,-10.31,-6.37
15103.06,-20.96,-14.04,-16.57,-8.81,6.00,6.15,8.01,-14.96,-10.57,-6.92
15254.09,-22.09,-14.65,-16.83,-8.86,6.00,6.15,8.45,-16.09,-10.83,-7.44
15406.63,-23.12,-15.16,-17.09,-8.90,6.00,6.14,8.88,-17.12,-11.09,-7.96
15560.70,-24.02,-15.50,-17.36,-8.94,6.00,6.11,9.26,-18.02,-11.36,-8.52
15716.30,-24.78,-15.72,-17.63,-8.99,6.00,6.08,9.56,-18.78,-11.63,-9.06
15873.47,-25.39,-15.85,-17.90,-9.03,6.00,6.04,9.75,-19.39,-11.90,-9.54
16032.20,-25.86,-15.90,-18.18,-9.07,6.00,5.99,9.79,-19.86,-12.18,-9.96
16192.52,-26.20,-15.78,-18.46,-9.11,6.00,5.94,9.66,-20.20,-12.46,-10.42
16354.45,-26.39,-15.53,-18.74,-9.15,6.00,5.90,9.37,-20.39,-12.74,-10.86
16517.99,-26.45,-15.16,-19.02,-9.19,6.00,5.87,8.93,-20.45,-13.02,-11.29
16683.17,-26.39,-14.73,-19.30,-9.23,6.00,5.88,8.38,-20.39,-13.30,-11.66
16850.01,-26.23,-14.13,-19.59,-9.27,6.00,5.91,7.77,-20.23,-13.59,-12.10
17018.51,-25.97,-13.39,-19.88,-9.31,6.00,5.97,7.12,-19.97,-13.88,-12.58
17188.69,-25.64,-12.55,-20.17,-9.34,6.00,6.05,6.47,-19.64,-14.17,-13.09
17360.58,-25.24,-11.66,-20.46,-9.38,6.00,6.12,5.84,-19.24,-14.46,-13.58
17534.18,-24.80,-10.72,-20.76,-9.41,6.00,6.19,5.23,-18.80,-14.76,-14.08
17709.53,-24.33,-9.72,-21.06,-9.45,6.00,6.23,4.67,-18.33,-15.06,-14.61
17886.62,-23.84,-8.72,-21.36,-9.48,6.00,6.24,4.14,-17.84,-15.36,-15.12
18065.49,-23.48,-7.96,-21.67,-9.51,6.00,6.23,3.65,-17.48,-15.67,-15.52
18246.14,-23.09,-7.23,-21.97,-9.54,6.00,6.18,3.20,-17.09,-15.97,-15.86
18428.60,-22.70,-6.44,-22.28,-9.57,6.00,6.11,2.80,-16.70,-16.28,-16.26
18612.89,-22.30,-5.66,-22.59,-9.60,6.00,6.00,2.43,-16.30,-16.59,-16.64
18799.02,-21.88,-4.88,-22.91,-9.63,6.00,5.86,2.10,-15.88,-16.91,-17.00
18987.01,-21.45,-4.10,-23.22,-9.66,6.00,5.69,1.80,-15.45,-17.22,-17.35
19176.88,-21.02,-3.36,-23.54,-9.69,6.00,5.48,1.53,-15.02,-17.54,-17.66
19368.65,-20.56,-2.62,-23.86,-9.71,6.00,5.23,1.29,-14.56,-17.86,-17.94
19562.33,-20.10,-1.89,-24.18,-9.74,6.00,4.95,1.08,-14.10,-18.18,-18.21
19757.96,-19.63,-1.20,-24.51,-9.76,6.00,4.62,0.89,-13.63,-18.51,-18.43
19955.54,-19.14,-0.47,-24.84,-9.79,6.00,4.26,0.72,-13.14,-18.84,-18.67
