frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-10.30,-10.52,-10.31,-10.53,6.00,6.11,6.20,-4.30,-4.31,0.22
4530.84,-10.35,-10.60,-10.35,-10.60,6.00,6.12,6.14,-4.35,-4.35,0.25
4576.15,-10.36,-10.62,-10.36,-10.63,6.00,6.14,6.07,-4.36,-4.36,0.26
4621.91,-10.33,-10.63,-10.34,-10.63,6.00,6.15,6.01,-4.33,-4.34,0.30
4668.13,-10.27,-10.60,-10.27,-10.60,6.00,6.16,5.94,-4.27,-4.27,0.33
4714.81,-10.16,-10.53,-10.17,-10.54,6.00,6.17,5.88,-4.16,-4.17,0.37
4761.96,-10.03,-10.46,-10.04,-10.46,6.00,6.18,5.81,-4.03,-4.04,0.43
4809.58,-9.87,-10.35,-9.87,-10.35,6.00,6.20,5.75,-3.87,-3.87,0.48
4857.67,-9.67,-10.21,-9.67,-10.22,6.00,6.20,5.68,-3.67,-3.67,0.54
4906.25,-9.45,-10.06,-9.46,-10.06,6.00,6.21,5.62,-3.45,-3.46,0.61
4955.31,-9.23,-9.89,-9.24,-9.90,6.00,6.22,5.57,-3.23,-3.24,0.66
5004.87,-9.01,-9.73,-9.01,-9.73,6.00,6.23,5.51,-3.01,-3.01,0.72
5054.91,-8.79,-9.57,-8.79,-9.57,6.00,6.23,5.46,-2.79,-2.79,0.78
5105.46,-8.58,-9.41,-8.58,-9.41,6.00,6.24,5.41,-2.58,-2.58,0.83
5156.52,-8.38,-9.26,-8.39,-9.27,6.00,6.24,5.36,-2.38,-2.39,0.88
5208.08,-8.22,-9.14,-8.23,-9.14,6.00,6.25,5.32,-2.22,-2.23,0.92
5260.16,-8.10,-9.04,-8.11,-9.05,6.00,6.25,5.28,-2.10,-2.11,0.94
5312.77,-8.03,-8.99,-8.03,-8.99,6.00,6.25,5.25,-2.03,-2.03,0.96
5365.89,-7.99,-8.96,-7.99,-8.96,6.00,6.25,5.22,-1.99,-1.99,0.97
5419.55,-7.98,-8.95,-7.99,-8.96,6.00,6.25,5.20,-1.98,-1.99,0.97
5473.75,-8.00,-8.97,-8.00,-8.97,6.00,6.25,5.18,-2.00,-2.00,0.97
5528.49,-8.04,-9.00,-8.04,-9.00,6.00,6.25,5.17,-2.04,-2.04,0.96
5583.77,-8.10,-9.04,-8.11,-9.05,6.00,6.25,5.16,-2.10,-2.11,0.94
5639.61,-8.18,-9.12,-8.19,-9.12,6.00,6.25,5.15,-2.18,-2.19,0.94
5696.00,-8.27,-9.21,-8.27,-9.21,6.00,6.24,5.16,-2.27,-2.27,0.94
5752.96,-8.36,-9.30,-8.37,-9.30,6.00,6.24,5.16,-2.36,-2.37,0.94
5810.49,-8.45,-9.41,-8.46,-9.41,6.00,6.23,5.18,-2.45,-2.46,0.96
5868.60,-8.55,-9.53,-8.57,-9.53,6.00,6.23,5.19,-2.55,-2.57,0.98
5927.28,-8.66,-9.66,-8.69,-9.67,6.00,6.22,5.22,-2.66,-2.69,1.00
5986.56,-8.78,-9.81,-8.82,-9.81,6.00,6.21,5.25,-2.78,-2.82,1.03
6046.42,-8.92,-9.96,-8.96,-9.96,6.00,6.20,5.28,-2.92,-2.96,1.04
6106.89,-9.04,-10.08,-9.10,-10.09,6.00,6.19,5.32,-3.04,-3.10,1.04
6167.96,-9.15,-10.19,-9.24,-10.20,6.00,6.18,5.37,-3.15,-3.24,1.04
6229.64,-9.24,-10.28,-9.38,-10.31,6.00,6.17,5.41,-3.24,-3.38,1.04
6291.93,-9.32,-10.35,-9.51,-10.39,6.00,6.16,5.47,-3.32,-3.51,1.03
6354.85,-9.39,-10.40,-9.64,-10.46,6.00,6.15,5.53,-3.39,-3.64,1.01
6418.40,-9.42,-10.38,-9.78,-10.49,6.00,6.14,5.60,-3.42,-3.78,0.96
6482.58,-9.42,-10.33,-9.94,-10.51,6.00,6.12,5.66,-3.42,-3.94,0.91
6547.41,-9.42,-10.23,-10.13,-10.51,6.00,6.11,5.74,-3.42,-4.13,0.81
6612.88,-9.43,-10.11,-10.37,-10.53,6.00,6.09,5.82,-3.43,-4.37,0.68
6679.01,-9.43,-9.94,-10.69,-10.56,6.00,6.08,5.90,-3.43,-4.69,0.51
6745.80,-9.44,-9.74,-11.07,-10.62,6.00,6.06,5.98,-3.44,-5.07,0.30
6813.26,-9.46,-9.50,-11.51,-10.73,6.00,6.05,6.07,-3.46,-5.51,0.04
6881.39,-9.48,-9.21,-12.03,-10.88,6.00,6.03,6.16,-3.48,-6.03,-0.27
6950.21,-9.53,-8.91,-12.60,-11.09,6.00,6.01,6.25,-3.53,-6.60,-0.62
7019.71,-9.60,-8.60,-13.21,-11.35,6.00,6.00,6.34,-3.60,-7.21,-1.00
7089.91,-9.71,-8.28,-13.84,-11.66,6.00,5.98,6.43,-3.71,-7.84,-1.43
7160.81,-9.86,-7.96,-14.46,-11.99,6.00,5.96,6.52,-3.86,-8.46,-1.90
7232.41,-10.04,-7.63,-15.07,-12.34,6.00,5.95,6.61,-4.04,-9.07,-2.41
7304.74,-10.26,-7.31,-15.64,-12.69,6.00,5.93,6.69,-4.26,-9.64,-2.95
7377.79,-10.51,-7.01,-16.17,-13.03,6.00,5.91,6.77,-4.51,-10.17,-3.50
7451.56,-10.79,-6.72,-16.65,-13.35,6.00,5.90,6.85,-4.79,-10.65,-4.07
7526.08,-11.10,-6.47,-17.10,-13.66,6.00,5.88,6.91,-5.10,-11.10,-4.63
7601.34,-11.46,-6.28,-17.51,-13.95,6.00,5.87,6.97,-5.46,-11.51,-5.18
7677.35,-11.88,-6.17,-17.89,-14.23,6.00,5.85,7.02,-5.88,-11.89,-5.71
7754.13,-12.36,-6.14,-18.25,-14.49,6.00,5.84,7.06,-6.36,-12.25,-6.22
7831.67,-12.92,-6.22,-18.59,-14.74,6.00,5.83,7.08,-6.92,-12.59,-6.70
7909.98,-13.58,-6.44,-18.92,-14.98,6.00,5.82,7.10,-7.58,-12.92,-7.14
7989.08,-14.36,-6.83,-19.24,-15.22,6.00,5.81,7.10,-8.36,-13.24,-7.53
8068.98,-15.26,-7.38,-19.55,-15.45,6.00,5.80,7.09,-9.26,-13.55,-7.88
8149.67,-16.28,-8.12,-19.86,-15.69,6.00,5.80,7.06,-10.28,-13.86,-8.16
8231.16,-17.39,-9.01,-20.16,-15.92,6.00,5.79,7.03,-11.39,-14.16,-8.38
8313.47,-18.62,-10.10,-20.46,-16.16,6.00,5.80,6.97,-12.62,-14.46,-8.52
8396.61,-19.94,-11.37,-20.76,-16.39,6.00,5.80,6.91,-13.94,-14.76,-8.57
8480.57,-21.32,-12.77,-21.06,-16.63,6.00,5.80,6.83,-15.32,-15.06,-8.55
8565.38,-22.78,-14.29,-21.36,-16.86,6.00,5.81,6.75,-16.78,-15.36,-8.49
8651.03,-24.29,-15.93,-21.66,-17.10,6.00,5.82,6.65,-18.29,-15.66,-8.36
8737.54,-25.85,-17.67,-21.96,-17.33,6.00,5.83,6.55,-19.85,-15.96,-8.18
8824.92,-27.44,-19.48,-22.25,-17.55,6.00,5.85,6.44,-21.44,-16.25,-7.96
8913.17,-29.04,-21.34,-22.55,-17.78,6.00,5.86,6.33,-23.04,-16.55,-7.70
9002.30,-30.62,-23.21,-22.84,-18.00,6.00,5.88,6.20,-24.62,-16.84,-7.41
9092.32,-32.12,-25.00,-23.12,-18.21,6.00,5.91,6.08,-26.12,-17.12,-7.12
9183.25,-33.53,-26.70,-23.41,-18.42,6.00,5.93,5.96,-27.53,-17.41,-6.83
9275.08,-34.81,-28.27,-23.69,-18.63,6.00,5.96,5.83,-28.81,-17.69,-6.54
9367.83,-35.93,-29.67,-23.96,-18.84,6.00,5.99,5.71,-29.93,-17.96,-6.26
9461.51,-36.88,-30.85,-24.23,-19.04,6.00,6.02,5.59,-30.88,-18.23,-6.03
9556.12,-37.61,-31.76,-24.50,-19.24,6.00,6.05,5.47,-31.61,-18.50,-5.85
9651.68,-38.13,-32.38,-24.76,-19.43,6.00,6.08,5.35,-32.13,-18.76,-5.75
9748.20,-38.42,-32.73,-25.01,-19.62,6.00,6.12,5.24,-32.42,-19.01,-5.69
9845.68,-38.52,-32.83,-25.25,-19.80,6.00,6.16,5.13,-32.52,-19.25,-5.69
9944.14,-38.40,-32.67,-25.49,-19.97,6.00,6.19,5.02,-32.40,-19.49,-5.73
10043.58,-38.07,-32.27,-25.72,-20.14,6.00,6.23,4.92,-32.07,-19.72,-5.80
10144.02,-37.56,-31.66,-25.95,-20.24,6.00,6.27,4.83,-31.56,-19.95,-5.90
10245.46,-36.88,-30.88,-26.17,-20.33,6.00,6.30,4.74,-30.88,-20.17,-6.00
10347.91,-36.04,-29.95,-26.39,-20.41,6.00,6.34,4.66,-30.04,-20.39,-6.09
10451.39,-35.12,-28.94,-26.61,-20.50,6.00,6.38,4.58,-29.12,-20.61,-6.18
10555.91,-34.14,-27.90,-26.82,-20.57,6.00,6.41,4.52,-28.14,-20.82,-6.24
10661.46,-33.14,-26.86,-27.03,-20.65,6.00,6.44,4.45,-27.14,-21.03,-6.28
10768.08,-32.15,-25.85,-27.24,-20.71,6.00,6.48,4.40,-26.15,-21.24,-6.30
10875.76,-31.18,-24.90,-27.45,-20.78,6.00,6.51,4.35,-25.18,-21.45,-6.28
10984.52,-30.24,-24.00,-27.65,-20.84,6.00,6.54,4.31,-24.24,-21.65,-6.24
11094.36,-29.35,-23.18,-27.85,-20.89,6.00,6.57,4.28,-23.35,-21.85,-6.17
11205.31,-28.51,-22.44,-28.04,-20.94,6.00,6.59,4.26,-22.51,-22.04,-6.07
11317.36,-27.77,-21.77,-28.24,-20.99,6.00,6.62,4.24,-21.77,-22.24,-6.00
11430.53,-27.09,-21.14,-28.43,-21.03,6.00,6.64,4.23,-21.09,-22.43,-5.95
11544.84,-26.49,-20.57,-28.61,-21.07,6.00,6.66,4.23,-20.49,-22.61,-5.92
11660.29,-25.99,-20.05,-28.80,-21.11,6.00,6.67,4.24,-19.99,-22.80,-5.94
11776.89,-25.59,-19.57,-28.98,-21.14,6.00,6.69,4.25,-19.59,-22.98,-6.02
11894.66,-25.28,-19.17,-29.16,-21.16,6.00,6.70,4.28,-19.28,-23.16,-6.11
12013.60,-25.05,-18.80,-29.33,-21.18,6.00,6.71,4.31,-19.05,-23.33,-6.25
12133.74,-24.90,-18.48,-29.50,-21.20,6.00,6.72,4.36,-18.90,-23.50,-6.42
12255.08,-24.79,-18.17,-29.67,-21.21,6.00,6.72,4.41,-18.79,-23.67,-6.62
12377.63,-24.74,-17.92,-29.84,-21.22,6.00,6.72,4.48,-18.74,-23.84,-6.82
12501.41,-24.71,-17.68,-30.00,-21.22,6.00,6.72,4.56,-18.71,-24.00,-7.03
12626.42,-24.73,-17.51,-30.16,-21.22,6.00,6.72,4.65,-18.73,-24.16,-7.22
12752.68,-24.76,-17.36,-30.31,-21.22,6.00,6.71,4.75,-18.76,-24.31,-7.40
12880.21,-24.82,-17.27,-30.47,-21.21,6.00,6.70,4.87,-18.82,-24.47,-7.55
13009.01,-24.92,-17.25,-30.62,-21.19,6.00,6.68,5.00,-18.92,-24.62,-7.67
13139.10,-25.05,-17.29,-30.77,-21.18,6.00,6.67,5.15,-19.05,-24.77,-7.76
13270.49,-25.22,-17.43,-30.91,-21.15,6.00,6.65,5.31,-19.22,-24.91,-7.79
13403.20,-25.43,-17.66,-31.05,-21.13,6.00,6.63,5.49,-19.43,-25.05,-7.77
13537.23,-25.69,-17.98,-31.19,-21.09,6.00,6.60,5.69,-19.69,-25.19,-7.71
13672.60,-26.01,-18.38,-31.32,-21.06,6.00,6.57,5.91,-20.01,-25.32,-7.63
13809.33,-26.39,-18.87,-31.46,-21.02,6.00,6.54,6.15,-20.39,-25.46,-7.52
13947.42,-26.84,-19.44,-31.58,-20.98,6.00,6.51,6.43,-20.84,-25.58,-7.40
14086.90,-27.33,-20.05,-31.71,-20.93,6.00,6.47,6.72,-21.33,-25.71,-7.28
14227.77,-27.85,-20.68,-31.83,-20.87,6.00,6.43,7.05,-21.85,-25.83,-7.17
14370.04,-28.39,-21.29,-31.95,-20.82,6.00,6.39,7.39,-22.39,-25.95,-7.10
14513.74,-28.92,-21.84,-32.07,-20.76,6.00,6.35,7.78,-22.92,-26.07,-7.08
14658.88,-29.44,-22.32,-32.18,-20.69,6.00,6.30,8.19,-23.44,-26.18,-7.12
14805.47,-29.93,-22.68,-32.29,-20.62,6.00,6.25,8.64,-23.93,-26.29,-7.25
14953.52,-30.37,-22.92,-32.40,-20.55,6.00,6.20,9.11,-24.37,-26.40,-7.45
15103.06,-30.75,-22.98,-32.51,-20.47,6.00,6.15,9.61,-24.75,-26.51,-7.77
15254.09,-31.07,-22.88,-32.61,-20.38,6.00,6.09,10.10,-25.07,-26.61,-8.19
15406.63,-31.33,-22.65,-32.70,-20.30,6.00,6.03,10.58,-25.33,-26.70,-8.68
15560.70,-31.50,-22.25,-32.80,-20.20,6.00,5.98,11.02,-25.50,-26.80,-9.25
15716.30,-31.61,-21.76,-32.89,-20.11,6.00,5.91,11.35,-25.61,-26.89,-9.85
15873.47,-31.68,-21.20,-32.98,-20.01,6.00,5.85,11.57,-25.68,-26.98,-10.48
16032.20,-31.70,-20.56,-33.07,-19.90,6.00,5.79,11.57,-25.70,-27.07,-11.14
16192.52,-31.69,-19.81,-33.15,-19.79,6.00,5.72,11.44,-25.69,-27.15,-11.88
16354.45,-31.67,-19.09,-33.23,-19.68,6.00,5.66,11.03,-25.67,-27.23,-12.58
16517.99,-31.67,-18.45,-33.31,-19.56,6.00,5.59,10.54,-25.67,-27.31,-13.22
16683.17,-31.72,-17.92,-33.38,-19.44,6.00,5.52,9.86,-25.72,-27.38,-13.80
16850.01,-31.82,-17.53,-33.45,-19.31,6.00,5.45,9.16,-25.82,-27.45,-14.29
17018.51,-32.01,-17.29,-33.52,-19.18,6.00,5.38,8.40,-26.01,-27.52,-14.72
17188.69,-32.26,-17.02,-33.58,-19.05,6.00,5.31,7.65,-26.26,-27.58,-15.24
17360.58,-32.58,-16.91,-33.65,-18.91,6.00,5.24,6.93,-26.58,-27.65,-15.67
17534.18,-32.95,-16.91,-33.71,-18.76,6.00,5.17,6.23,-26.95,-27.71,-16.04
17709.53,-33.37,-17.03,-33.76,-18.62,6.00,5.10,5.58,-27.37,-27.76,-16.34
17886.62,-33.84,-17.23,-33.81,-18.46,6.00,5.03,4.97,-27.84,-27.81,-16.61
18065.49,-34.35,-17.28,-33.86,-18.31,6.00,4.96,4.41,-28.35,-27.86,-17.07
18246.14,-34.84,-17.16,-33.91,-18.15,6.00,4.89,3.89,-28.84,-27.91,-17.68
18428.60,-35.35,-17.08,-33.95,-17.98,6.00,4.82,3.42,-29.35,-27.95,-18.27
18612.89,-35.90,-17.05,-33.99,-17.81,6.00,4.76,2.98,-29.90,-27.99,-18.85
18799.02,-36.47,-17.08,-34.03,-17.64,6.00,4.69,2.59,-30.47,-28.03,-19.39
18987.01,-37.07,-17.15,-34.06,-17.46,6.00,4.63,2.23,-31.07,-28.06,-19.92
19176.88,-37.70,-16.98,-34.10,-17.27,6.00,4.57,1.91,-31.70,-28.10,-20.72
19368.65,-38.36,-16.83,-34.12,-17.09,6.00,4.51,1.62,-32.36,-28.12,-21.53
19562.33,-39.05,-16.74,-34.15,-16.90,6.00,4.46,1.36,-33.05,-28.15,-22.31
19757.96,-39.77,-16.70,-34.17,-16.70,6.00,4.40,1.10,-33.77,-28.17,-23.07
19955.54,-40.52,-16.71,-34.19,-16.50,6.00,4.34,0.85,-34.52,-28.19,-23.81
