frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-9.10,-4.09,-6.62,-2.11,1.51,1.41,1.89,-7.59,-5.11,-5.01
6950.21,-9.09,-3.74,-6.26,-1.65,1.23,1.32,1.86,-7.86,-5.03,-5.35
7019.71,-8.97,-3.26,-5.87,-1.20,0.96,1.24,1.83,-8.01,-4.91,-5.71
7089.91,-8.75,-2.67,-5.49,-0.81,0.72,1.12,1.80,-8.03,-4.78,-6.08
7160.81,-8.48,-2.02,-5.16,-0.49,0.50,1.01,1.77,-7.98,-4.66,-6.46
7232.41,-8.14,-1.29,-4.88,-0.26,0.32,0.87,1.75,-7.82,-4.56,-6.85
7304.74,-7.78,-0.47,-4.67,-0.11,0.19,0.72,1.73,-7.59,-4.48,-7.31
7377.79,-7.40,0.34,-4.52,-0.05,0.11,0.57,1.71,-7.29,-4.41,-7.74
7451.56,-7.03,1.09,-4.43,-0.06,0.09,0.41,1.69,-6.94,-4.34,-8.12
7526.08,-6.67,1.82,-4.39,-0.12,0.12,0.29,1.67,-6.55,-4.27,-8.49
7601.34,-6.34,2.49,-4.39,-0.21,0.20,0.16,1.65,-6.14,-4.19,-8.83
7677.35,-6.04,3.08,-4.42,-0.34,0.31,0.14,1.64,-5.73,-4.10,-9.12
7754.13,-5.75,3.60,-4.46,-0.48,0.46,0.13,1.63,-5.29,-4.00,-9.35
7831.67,-5.50,4.02,-4.53,-0.64,0.62,0.26,1.62,-4.88,-3.91,-9.52
7909.98,-5.27,4.35,-4.61,-0.81,0.79,0.39,1.61,-4.48,-3.82,-9.62
7989.08,-5.07,4.58,-4.71,-0.98,0.97,0.65,1.61,-4.10,-3.73,-9.65
8068.98,-4.91,4.68,-4.81,-1.16,1.16,0.91,1.60,-3.75,-3.65,-9.59
8149.67,-4.76,4.69,-4.93,-1.36,1.35,1.23,1.60,-3.41,-3.58,-9.45
8231.16,-4.63,4.60,-5.06,-1.56,1.55,1.54,1.60,-3.08,-3.51,-9.23
8313.47,-4.51,4.42,-5.20,-1.76,1.76,1.85,1.61,-2.75,-3.44,-8.93
8396.61,-4.42,4.17,-5.36,-1.98,1.98,2.17,1.61,-2.44,-3.37,-8.59
8480.57,-4.34,3.89,-5.52,-2.21,2.21,2.46,1.62,-2.13,-3.31,-8.23
8565.38,-4.27,3.49,-5.70,-2.45,2.45,2.75,1.63,-1.82,-3.25,-7.76
8651.03,-4.24,3.01,-5.88,-2.70,2.70,3.02,1.64,-1.54,-3.18,-7.25
8737.54,-4.23,2.48,-6.08,-2.96,2.96,3.30,1.65,-1.27,-3.12,-6.71
8824.92,-4.24,1.93,-6.29,-3.22,3.23,3.56,1.67,-1.01,-3.06,-6.17
8913.17,-4.26,1.37,-6.50,-3.50,3.50,3.82,1.69,-0.76,-3.00,-5.63
9002.30,-4.31,0.79,-6.72,-3.78,3.78,4.07,1.71,-0.53,-2.94,-5.10
9092.32,-4.37,0.22,-6.94,-4.06,4.06,4.32,1.73,-0.31,-2.88,-4.59
9183.25,-4.45,-0.31,-7.17,-4.34,4.36,4.56,1.75,-0.09,-2.81,-4.14
9275.08,-4.54,-0.79,-7.40,-4.63,4.66,4.81,1.78,0.12,-2.74,-3.75
9367.83,-4.65,-1.31,-7.62,-4.91,4.95,5.04,1.81,0.30,-2.67,-3.34
9461.51,-4.75,-1.82,-7.85,-5.18,5.22,5.27,1.83,0.47,-2.63,-2.93
9556.12,-4.88,-2.34,-8.07,-5.45,5.45,5.48,1.87,0.57,-2.62,-2.54
9651.68,-5.01,-2.84,-8.30,-5.72,5.65,5.68,1.90,0.64,-2.64,-2.17
9748.20,-5.15,-3.28,-8.51,-5.98,5.81,5.84,1.94,0.66,-2.70,-1.87
9845.68,-5.29,-3.72,-8.73,-6.22,5.93,6.00,1.98,0.64,-2.80,-1.57
9944.14,-5.44,-4.20,-8.93,-6.46,6.00,6.11,2.02,0.56,-2.93,-1.24
10043.58,-5.60,-4.65,-9.14,-6.69,6.04,6.21,2.06,0.44,-3.10,-0.95
10144.02,-5.79,-5.13,-9.28,-6.74,6.05,6.25,2.11,0.26,-3.22,-0.66
10245.46,-5.99,-5.61,-9.42,-6.80,6.04,6.29,2.16,0.05,-3.38,-0.38
10347.91,-6.19,-6.12,-9.56,-6.85,6.02,6.28,2.21,-0.17,-3.54,-0.07
10451.39,-6.43,-6.67,-9.70,-6.90,6.00,6.26,2.27,-0.43,-3.70,0.24
10555.91,-6.69,-7.22,-9.84,-6.94,6.00,6.21,2.33,-0.69,-3.84,0.53
10661.46,-6.98,-7.74,-9.98,-6.99,6.00,6.15,2.39,-0.98,-3.98,0.76
10768.08,-7.27,-8.29,-10.12,-7.03,6.00,6.08,2.45,-1.27,-4.12,1.02
10875.76,-7.60,-8.88,-10.27,-7.06,6.00,6.01,2.52,-1.60,-4.27,1.28
10984.52,-7.96,-9.43,-10.41,-7.10,6.00,5.94,2.60,-1.96,-4.41,1.47
11094.36,-8.34,-10.03,-10.55,-7.13,6.00,5.87,2.67,-2.34,-4.55,1.69
11205.31,-8.73,-10.63,-10.70,-7.16,6.00,5.81,2.76,-2.73,-4.70,1.90
11317.36,-9.13,-11.20,-10.84,-7.19,6.00,5.75,2.84,-3.13,-4.84,2.07
11430.53,-9.53,-11.68,-10.99,-7.21,6.00,5.70,2.94,-3.53,-4.99,2.15
11544.84,-9.93,-12.15,-11.13,-7.23,6.00,5.65,3.03,-3.93,-5.13,2.22
11660.29,-10.33,-12.63,-11.28,-7.25,6.00,5.61,3.14,-4.33,-5.28,2.30
11776.89,-10.73,-13.00,-11.43,-7.26,6.00,5.58,3.24,-4.73,-5.43,2.27
11894.66,-11.11,-13.34,-11.57,-7.27,6.00,5.56,3.36,-5.11,-5.57,2.23
12013.60,-11.48,-13.66,-11.72,-7.28,6.00,5.54,3.49,-5.48,-5.72,2.18
12133.74,-11.83,-13.84,-11.87,-7.29,6.00,5.53,3.62,-5.83,-5.87,2.01
12255.08,-12.17,-13.99,-12.02,-7.29,6.00,5.52,3.76,-6.17,-6.02,1.82
12377.63,-12.49,-14.09,-12.16,-7.29,6.00,5.52,3.91,-6.49,-6.16,1.60
12501.41,-12.80,-14.14,-12.31,-7.29,6.00,5.52,4.06,-6.80,-6.31,1.34
12626.42,-13.11,-14.18,-12.46,-7.28,6.00,5.52,4.24,-7.11,-6.46,1.07
12752.68,-13.42,-14.16,-12.61,-7.28,6.00,5.53,4.41,-7.42,-6.61,0.74
12880.21,-13.73,-14.07,-12.76,-7.26,6.00,5.54,4.61,-7.73,-6.76,0.34
13009.01,-14.03,-14.00,-12.91,-7.25,6.00,5.55,4.82,-8.03,-6.91,-0.03
13139.10,-14.35,-13.91,-13.07,-7.23,6.00,5.56,5.04,-8.35,-7.07,-0.44
13270.49,-14.68,-13.78,-13.22,-7.22,6.00,5.58,5.28,-8.68,-7.22,-0.90
13403.20,-15.01,-13.69,-13.37,-7.19,6.00,5.59,5.54,-9.01,-7.37,-1.32
13537.23,-15.36,-13.58,-13.52,-7.17,6.00,5.61,5.81,-9.36,-7.52,-1.78
13672.60,-15.71,-13.43,-13.68,-7.14,6.00,5.62,6.11,-9.71,-7.68,-2.28
13809.33,-16.08,-13.34,-13.83,-7.11,6.00,5.64,6.42,-10.08,-7.83,-2.74
13947.42,-16.45,-13.21,-13.98,-7.08,6.00,5.65,6.78,-10.45,-7.98,-3.24
14086.90,-16.85,-13.06,-14.14,-7.04,6.00,5.67,7.14,-10.85,-8.14,-3.79
14227.77,-17.28,-13.00,-14.29,-7.00,6.00,5.68,7.55,-11.28,-8.29,-4.28
14370.04,-17.73,-12.90,-14.45,-6.96,6.00,5.70,7.98,-11.73,-8.45,-4.83
14513.74,-18.20,-12.79,-14.60,-6.92,6.00,5.71,8.46,-12.20,-8.60,-5.41
14658.88,-18.69,-12.70,-14.76,-6.87,6.00,5.73,8.96,-12.69,-8.76,-5.99
14805.47,-19.18,-12.61,-14.92,-6.82,6.00,5.74,9.52,-13.18,-8.92,-6.57
14953.52,-19.68,-12.55,-15.07,-6.76,6.00,5.75,10.09,-13.68,-9.07,-7.13
15103.06,-20.17,-12.49,-15.23,-6.71,6.00,5.76,10.70,-14.17,-9.23,-7.68
15254.09,-20.64,-12.45,-15.39,-6.65,6.00,5.77,11.32,-14.64,-9.39,-8.19
15406.63,-21.05,-12.33,-15.55,-6.59,6.00,5.78,11.94,-15.05,-9.55,-8.72
15560.70,-21.39,-12.11,-15.71,-6.52,6.00,5.79,12.50,-15.39,-9.70,-9.28
15716.30,-21.63,-11.81,-15.86,-6.46,6.01,5.80,12.95,-15.62,-9.86,-9.82
15873.47,-21.77,-11.47,-16.02,-6.39,6.01,5.81,13.27,-15.76,-10.01,-10.30
16032.20,-21.78,-11.06,-16.18,-6.31,6.02,5.81,13.29,-15.76,-10.17,-10.72
16192.52,-21.67,-10.49,-16.34,-6.24,6.01,5.82,13.15,-15.66,-10.33,-11.18
16354.45,-21.43,-9.80,-16.51,-6.16,6.00,5.82,12.66,-15.43,-10.50,-11.63
16517.99,-21.08,-9.02,-16.67,-6.08,5.98,5.83,12.06,-15.10,-10.69,-12.06
16683.17,-20.63,-8.19,-16.83,-5.99,5.94,5.83,11.27,-14.69,-10.89,-12.44
16850.01,-20.08,-7.20,-16.99,-5.91,5.88,5.84,10.45,-14.20,-11.11,-12.88
17018.51,-19.46,-6.09,-17.15,-5.82,5.82,5.84,9.58,-13.64,-11.34,-13.37
17188.69,-18.82,-4.93,-17.32,-5.72,5.74,5.84,8.74,-13.08,-11.58,-13.89
17360.58,-18.16,-3.78,-17.48,-5.63,5.64,5.84,7.93,-12.52,-11.84,-14.38
17534.18,-17.53,-2.65,-17.65,-5.53,5.54,5.84,7.16,-11.99,-12.10,-14.88
17709.53,-16.92,-1.51,-17.81,-5.43,5.43,5.84,6.44,-11.49,-12.38,-15.41
17886.62,-16.35,-0.43,-17.97,-5.32,5.32,5.84,5.76,-11.03,-12.65,-15.92
18065.49,-15.85,0.47,-18.14,-5.22,5.22,5.84,5.14,-10.63,-12.92,-16.32
18246.14,-15.45,1.21,-18.31,-5.11,5.11,5.84,4.56,-10.34,-13.20,-16.66
18428.60,-15.10,1.95,-18.47,-5.00,5.00,5.84,4.03,-10.10,-13.48,-17.05
18612.89,-14.79,2.64,-18.64,-4.88,4.88,5.84,3.53,-9.91,-13.76,-17.43
18799.02,-14.53,3.26,-18.81,-4.76,4.76,5.84,3.09,-9.77,-14.04,-17.79
18987.01,-14.31,3.82,-18.97,-4.64,4.64,5.83,2.68,-9.67,-14.33,-18.13
19176.88,-14.15,4.28,-19.14,-4.52,4.52,5.83,2.31,-9.63,-14.62,-18.43
19368.65,-14.03,4.68,-19.31,-4.39,4.39,5.83,1.96,-9.64,-14.92,-18.71
19562.33,-13.96,5.00,-19.48,-4.26,4.26,5.83,1.66,-9.70,-15.22,-18.96
19757.96,-13.93,5.25,-19.65,-4.13,4.13,5.83,1.35,-9.80,-15.52,-19.18
19955.54,-13.95,5.45,-19.82,-3.99,3.99,5.82,1.05,-9.96,-15.82,-19.40
