frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.95,-3.61,-2.96,-3.61,3.61,3.80,2.10,0.66,0.65,0.65
4310.94,-2.83,-3.50,-2.83,-3.50,3.50,3.71,2.09,0.67,0.67,0.66
4354.05,-2.70,-3.38,-2.70,-3.38,3.38,3.60,2.09,0.67,0.67,0.67
4397.59,-2.56,-3.25,-2.57,-3.25,3.24,3.48,2.08,0.68,0.68,0.68
4441.56,-2.42,-3.11,-2.42,-3.10,3.10,3.34,2.07,0.68,0.68,0.68
4485.98,-2.27,-2.96,-2.27,-2.95,2.95,3.19,2.06,0.68,0.68,0.68
4530.84,-2.11,-2.80,-2.12,-2.80,2.81,3.04,2.05,0.69,0.68,0.68
4576.15,-1.97,-2.66,-1.97,-2.66,2.66,2.88,2.03,0.69,0.69,0.68
4621.91,-1.83,-2.53,-1.83,-2.52,2.53,2.72,2.02,0.69,0.70,0.69
4668.13,-1.69,-2.40,-1.69,-2.40,2.40,2.56,2.00,0.71,0.71,0.70
4714.81,-1.55,-2.28,-1.56,-2.28,2.30,2.40,1.99,0.74,0.74,0.72
4761.96,-1.42,-2.18,-1.42,-2.18,2.20,2.25,1.97,0.78,0.78,0.75
4809.58,-1.29,-2.10,-1.30,-2.10,2.12,2.10,1.95,0.83,0.83,0.80
4857.67,-1.17,-2.04,-1.18,-2.04,2.05,1.96,1.94,0.88,0.88,0.86
4906.25,-1.07,-1.99,-1.07,-1.99,1.99,1.81,1.92,0.92,0.92,0.91
4955.31,-0.96,-1.94,-0.97,-1.94,1.93,1.68,1.91,0.97,0.97,0.97
5004.87,-0.86,-1.89,-0.86,-1.88,1.87,1.54,1.90,1.01,1.01,1.02
5054.91,-0.74,-1.81,-0.74,-1.81,1.79,1.41,1.88,1.05,1.05,1.06
5105.46,-0.61,-1.72,-0.61,-1.72,1.70,1.28,1.87,1.08,1.09,1.10
5156.52,-0.45,-1.60,-0.45,-1.60,1.58,1.14,1.86,1.12,1.12,1.14
5208.08,-0.27,-1.46,-0.27,-1.45,1.43,1.01,1.85,1.16,1.16,1.18
5260.16,-0.06,-1.28,-0.06,-1.28,1.26,0.88,1.85,1.19,1.19,1.21
5312.77,0.17,-1.08,0.17,-1.07,1.06,0.74,1.84,1.22,1.23,1.24
5365.89,0.43,-0.85,0.43,-0.84,0.83,0.60,1.84,1.26,1.26,1.27
5419.55,0.71,-0.60,0.70,-0.60,0.59,0.45,1.84,1.30,1.29,1.30
5473.75,1.00,-0.34,0.99,-0.34,0.33,0.29,1.84,1.33,1.32,1.33
5528.49,1.29,-0.09,1.29,-0.08,0.07,0.13,1.84,1.36,1.36,1.37
5583.77,1.59,0.18,1.58,0.18,-0.18,-0.03,1.85,1.40,1.40,1.40
5639.61,1.88,0.44,1.87,0.43,-0.43,-0.21,1.85,1.45,1.44,1.43
5696.00,2.15,0.67,2.13,0.66,-0.65,-0.38,1.86,1.50,1.49,1.47
5752.96,2.40,0.87,2.37,0.86,-0.84,-0.56,1.87,1.56,1.54,1.52
5810.49,2.61,1.03,2.58,1.02,-0.99,-0.72,1.89,1.62,1.59,1.57
5868.60,2.80,1.15,2.75,1.13,-1.10,-0.87,1.90,1.70,1.65,1.64
5927.28,2.94,1.23,2.88,1.19,-1.17,-0.99,1.92,1.77,1.71,1.70
5986.56,3.04,1.25,2.96,1.21,-1.20,-1.07,1.94,1.84,1.76,1.78
6046.42,3.10,1.25,2.99,1.19,-1.18,-1.11,1.96,1.91,1.81,1.84
6106.89,3.11,1.20,2.97,1.13,-1.13,-1.10,1.98,1.97,1.84,1.90
6167.96,3.10,1.15,2.91,1.05,-1.06,-1.04,2.01,2.04,1.85,1.94
6229.64,3.05,1.06,2.80,0.94,-0.95,-0.93,2.04,2.09,1.85,1.98
6291.93,2.98,0.97,2.66,0.81,-0.83,-0.79,2.07,2.15,1.84,2.00
6354.85,2.90,0.87,2.48,0.68,-0.68,-0.62,2.10,2.21,1.80,2.02
6418.40,2.79,0.78,2.25,0.53,-0.52,-0.44,2.14,2.26,1.73,2.00
6482.58,2.64,0.67,1.96,0.36,-0.34,-0.26,2.17,2.29,1.61,1.96
6547.41,2.43,0.53,1.59,0.17,-0.15,-0.08,2.21,2.28,1.44,1.89
6612.88,2.18,0.40,1.16,-0.04,0.06,0.10,2.25,2.23,1.22,1.77
6679.01,1.87,0.24,0.66,-0.26,0.27,0.27,2.29,2.14,0.94,1.62
6745.80,1.50,0.08,0.11,-0.49,0.50,0.43,2.33,1.99,0.61,1.41
6813.26,1.04,-0.13,-0.48,-0.72,0.72,0.58,2.37,1.75,0.24,1.16
6881.39,0.52,-0.34,-1.08,-0.94,0.92,0.73,2.41,1.44,-0.16,0.85
6950.21,-0.06,-0.56,-1.67,-1.14,1.12,0.86,2.45,1.05,-0.55,0.49
7019.71,-0.71,-0.81,-2.21,-1.32,1.28,0.98,2.50,0.57,-0.92,0.09
7089.91,-1.40,-1.05,-2.69,-1.46,1.42,1.10,2.54,0.02,-1.26,-0.36
7160.81,-2.12,-1.28,-3.09,-1.56,1.53,1.21,2.58,-0.59,-1.56,-0.85
7232.41,-2.84,-1.48,-3.43,-1.63,1.62,1.32,2.62,-1.23,-1.81,-1.37
7304.74,-3.56,-1.64,-3.71,-1.68,1.68,1.42,2.66,-1.89,-2.03,-1.93
7377.79,-4.27,-1.78,-3.93,-1.71,1.72,1.52,2.69,-2.55,-2.21,-2.50
7451.56,-4.97,-1.90,-4.13,-1.74,1.76,1.62,2.72,-3.22,-2.37,-3.08
7526.08,-5.63,-1.97,-4.30,-1.78,1.79,1.72,2.75,-3.84,-2.51,-3.67
7601.34,-6.27,-2.04,-4.45,-1.81,1.82,1.81,2.77,-4.45,-2.63,-4.24
7677.35,-6.85,-2.06,-4.61,-1.86,1.87,1.90,2.79,-4.99,-2.74,-4.80
7754.13,-7.41,-2.09,-4.76,-1.91,1.92,1.99,2.81,-5.49,-2.84,-5.33
7831.67,-7.91,-2.09,-4.92,-1.98,1.99,2.09,2.82,-5.93,-2.93,-5.83
7909.98,-8.37,-2.10,-5.08,-2.06,2.06,2.18,2.82,-6.31,-3.02,-6.28
7989.08,-8.80,-2.14,-5.25,-2.15,2.15,2.27,2.82,-6.65,-3.10,-6.67
8068.98,-9.21,-2.21,-5.42,-2.24,2.25,2.36,2.81,-6.97,-3.18,-7.01
8149.67,-9.60,-2.32,-5.60,-2.35,2.35,2.46,2.80,-7.25,-3.25,-7.29
8231.16,-9.95,-2.47,-5.79,-2.46,2.46,2.55,2.78,-7.49,-3.32,-7.49
8313.47,-10.27,-2.66,-5.98,-2.58,2.58,2.64,2.75,-7.69,-3.40,-7.62
8396.61,-10.57,-2.91,-6.17,-2.70,2.70,2.74,2.72,-7.87,-3.47,-7.67
8480.57,-10.85,-3.22,-6.36,-2.82,2.82,2.84,2.68,-8.03,-3.54,-7.64
8565.38,-11.10,-3.57,-6.55,-2.95,2.94,2.94,2.64,-8.16,-3.61,-7.54
8651.03,-11.30,-3.94,-6.75,-3.07,3.06,3.03,2.59,-8.24,-3.68,-7.37
8737.54,-11.47,-4.32,-6.94,-3.19,3.18,3.13,2.54,-8.29,-3.76,-7.16
8824.92,-11.60,-4.71,-7.13,-3.30,3.30,3.24,2.49,-8.30,-3.83,-6.90
8913.17,-11.67,-5.06,-7.33,-3.42,3.41,3.34,2.43,-8.26,-3.91,-6.62
9002.30,-11.70,-5.40,-7.52,-3.53,3.52,3.44,2.37,-8.18,-3.99,-6.31
9092.32,-11.67,-5.69,-7.70,-3.63,3.63,3.54,2.31,-8.04,-4.07,-5.99
9183.25,-11.62,-5.97,-7.88,-3.73,3.73,3.64,2.25,-7.89,-4.15,-5.66
9275.08,-11.54,-6.21,-8.06,-3.83,3.83,3.74,2.18,-7.71,-4.23,-5.34
9367.83,-11.44,-6.39,-8.24,-3.93,3.93,3.84,2.12,-7.52,-4.31,-5.06
9461.51,-11.31,-6.49,-8.41,-4.02,4.02,3.93,2.05,-7.29,-4.38,-4.83
9556.12,-11.16,-6.51,-8.57,-4.11,4.12,4.03,1.99,-7.04,-4.45,-4.66
9651.68,-11.02,-6.46,-8.73,-4.19,4.21,4.12,1.92,-6.82,-4.52,-4.57
9748.20,-10.87,-6.35,-8.88,-4.27,4.29,4.20,1.86,-6.59,-4.59,-4.53
9845.68,-10.72,-6.19,-9.03,-4.35,4.36,4.28,1.80,-6.37,-4.67,-4.54
9944.14,-10.57,-5.98,-9.17,-4.43,4.41,4.36,1.74,-6.16,-4.76,-4.60
10043.58,-10.41,-5.73,-9.30,-4.50,4.45,4.42,1.68,-5.96,-4.85,-4.69
10144.02,-10.24,-5.45,-9.41,-4.50,4.47,4.48,1.62,-5.77,-4.94,-4.80
10245.46,-10.05,-5.15,-9.52,-4.48,4.49,4.53,1.57,-5.57,-5.04,-4.91
10347.91,-9.86,-4.83,-9.63,-4.47,4.48,4.57,1.51,-5.38,-5.15,-5.04
10451.39,-9.68,-4.56,-9.73,-4.45,4.47,4.60,1.46,-5.22,-5.27,-5.13
10555.91,-9.51,-4.33,-9.84,-4.43,4.44,4.62,1.41,-5.07,-5.39,-5.19
10661.46,-9.33,-4.11,-9.94,-4.41,4.41,4.63,1.37,-4.92,-5.52,-5.23
10768.08,-9.17,-3.90,-10.03,-4.38,4.38,4.62,1.32,-4.79,-5.65,-5.28
10875.76,-9.04,-3.73,-10.13,-4.35,4.35,4.61,1.28,-4.70,-5.78,-5.32
10984.52,-8.91,-3.58,-10.22,-4.31,4.31,4.58,1.24,-4.60,-5.91,-5.34
11094.36,-8.80,-3.49,-10.31,-4.28,4.28,4.53,1.20,-4.53,-6.03,-5.32
11205.31,-8.71,-3.45,-10.40,-4.23,4.23,4.48,1.17,-4.48,-6.16,-5.27
11317.36,-8.66,-3.44,-10.48,-4.19,4.19,4.42,1.14,-4.47,-6.29,-5.23
11430.53,-8.64,-3.41,-10.56,-4.14,4.14,4.34,1.10,-4.50,-6.42,-5.24
11544.84,-8.64,-3.36,-10.64,-4.09,4.09,4.25,1.08,-4.55,-6.55,-5.29
11660.29,-8.66,-3.29,-10.72,-4.04,4.04,4.16,1.05,-4.63,-6.68,-5.38
11776.89,-8.71,-3.23,-10.79,-3.98,3.98,4.06,1.03,-4.74,-6.82,-5.49
11894.66,-8.79,-3.16,-10.87,-3.92,3.92,3.95,1.01,-4.88,-6.95,-5.64
12013.60,-8.90,-3.10,-10.94,-3.85,3.85,3.83,0.99,-5.05,-7.08,-5.81
12133.74,-9.02,-3.03,-11.00,-3.78,3.78,3.71,0.97,-5.24,-7.22,-6.00
12255.08,-9.15,-2.96,-11.07,-3.71,3.71,3.59,0.96,-5.44,-7.35,-6.20
12377.63,-9.29,-2.90,-11.13,-3.64,3.64,3.46,0.95,-5.66,-7.49,-6.40
12501.41,-9.44,-2.84,-11.19,-3.56,3.56,3.34,0.94,-5.88,-7.63,-6.61
12626.42,-9.60,-2.80,-11.25,-3.48,3.48,3.21,0.93,-6.13,-7.77,-6.81
12752.68,-9.79,-2.82,-11.30,-3.39,3.39,3.08,0.93,-6.40,-7.91,-6.98
12880.21,-10.00,-2.88,-11.35,-3.31,3.31,2.95,0.93,-6.70,-8.05,-7.13
13009.01,-10.22,-3.02,-11.40,-3.21,3.21,2.82,0.93,-7.01,-8.19,-7.21
13139.10,-10.46,-3.25,-11.45,-3.12,3.12,2.69,0.94,-7.34,-8.33,-7.22
13270.49,-10.71,-3.54,-11.49,-3.02,3.02,2.57,0.95,-7.69,-8.47,-7.18
13403.20,-11.00,-3.91,-11.53,-2.92,2.92,2.45,0.96,-8.08,-8.61,-7.10
13537.23,-11.30,-4.31,-11.57,-2.81,2.81,2.33,0.98,-8.49,-8.76,-7.00
13672.60,-11.59,-4.72,-11.61,-2.71,2.71,2.21,1.00,-8.89,-8.90,-6.88
13809.33,-11.88,-5.14,-11.64,-2.59,2.59,2.10,1.02,-9.29,-9.05,-6.75
13947.42,-12.15,-5.55,-11.68,-2.48,2.48,1.99,1.05,-9.67,-9.20,-6.61
14086.90,-12.38,-5.90,-11.70,-2.36,2.36,1.89,1.08,-10.02,-9.34,-6.49
14227.77,-12.54,-6.17,-11.73,-2.24,2.24,1.78,1.12,-10.30,-9.49,-6.38
14370.04,-12.65,-6.34,-11.76,-2.11,2.11,1.69,1.16,-10.54,-9.64,-6.32
14513.74,-12.70,-6.41,-11.78,-1.99,1.99,1.59,1.21,-10.72,-9.79,-6.30
14658.88,-12.69,-6.36,-11.80,-1.85,1.85,1.50,1.26,-10.84,-9.94,-6.34
14805.47,-12.61,-6.18,-11.81,-1.72,1.72,1.41,1.31,-10.90,-10.09,-6.44
14953.52,-12.48,-5.88,-11.83,-1.58,1.58,1.33,1.36,-10.90,-10.25,-6.61
15103.06,-12.29,-5.45,-11.84,-1.44,1.44,1.25,1.42,-10.86,-10.40,-6.85
15254.09,-12.08,-4.92,-11.85,-1.29,1.29,1.17,1.47,-10.79,-10.55,-7.17
15406.63,-11.84,-4.28,-11.85,-1.14,1.14,1.10,1.52,-10.70,-10.71,-7.57
15560.70,-11.59,-3.56,-11.86,-0.99,0.99,1.03,1.57,-10.60,-10.87,-8.04
15716.30,-11.35,-2.78,-11.86,-0.84,0.84,0.96,1.60,-10.52,-11.02,-8.58
15873.47,-11.11,-1.98,-11.86,-0.68,0.68,0.90,1.61,-10.44,-11.18,-9.14
16032.20,-10.91,-1.21,-11.85,-0.52,0.52,0.84,1.61,-10.40,-11.34,-9.71
16192.52,-10.72,-0.46,-11.85,-0.35,0.35,0.78,1.58,-10.37,-11.50,-10.27
16354.45,-10.59,0.21,-11.84,-0.18,0.18,0.72,1.54,-10.41,-11.66,-10.81
16517.99,-10.51,0.81,-11.83,-0.01,0.01,0.67,1.47,-10.50,-11.82,-11.33
16683.17,-10.46,1.35,-11.82,0.17,-0.17,0.62,1.39,-10.63,-11.98,-11.82
16850.01,-10.44,1.77,-11.80,0.34,-0.34,0.57,1.29,-10.79,-12.14,-12.22
17018.51,-10.44,2.11,-11.78,0.53,-0.53,0.53,1.19,-10.97,-12.31,-12.56
17188.69,-10.45,2.37,-11.76,0.71,-0.71,0.48,1.08,-11.17,-12.47,-12.83
17360.58,-10.47,2.61,-11.74,0.90,-0.90,0.44,0.97,-11.37,-12.64,-13.09
17534.18,-10.50,2.85,-11.71,1.09,-1.09,0.41,0.86,-11.60,-12.80,-13.36
17709.53,-10.55,3.13,-11.68,1.29,-1.29,0.37,0.76,-11.84,-12.97,-13.69
17886.62,-10.64,3.29,-11.65,1.49,-1.49,0.34,0.67,-12.13,-13.14,-13.94
18065.49,-10.83,3.47,-11.62,1.69,-1.69,0.30,0.58,-12.52,-13.31,-14.31
18246.14,-11.05,3.64,-11.58,1.90,-1.90,0.27,0.51,-12.95,-13.47,-14.70
18428.60,-11.30,3.83,-11.54,2.10,-2.10,0.24,0.44,-13.41,-13.65,-15.14
18612.89,-11.60,4.06,-11.50,2.32,-2.32,0.22,0.38,-13.92,-13.82,-15.67
18799.02,-11.92,4.35,-11.46,2.53,-2.53,0.19,0.32,-14.46,-13.99,-16.28
18987.01,-12.29,4.56,-11.41,2.75,-2.75,0.17,0.27,-15.04,-14.16,-16.86
19176.88,-12.69,4.71,-11.36,2.97,-2.97,0.15,0.23,-15.67,-14.33,-17.41
19368.65,-13.13,4.88,-11.31,3.20,-3.20,0.13,0.19,-16.33,-14.51,-18.02
19562.33,-13.60,5.39,-11.26,3.43,-3.43,0.11,0.16,-17.03,-14.68,-19.00
19757.96,-14.12,5.76,-11.20,3.66,-3.66,0.09,0.13,-17.78,-14.86,-19.89
19955.54,-14.66,6.05,-11.14,3.90,-3.90,0.08,0.11,-18.56,-15.04,-20.72
