frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-1.02,0.80,0.13,-0.48,0.48,0.94,0.80,-0.54,0.61,-1.82
7377.79,-1.82,0.44,-0.12,-0.75,0.75,1.20,0.81,-1.07,0.64,-2.26
7451.56,-2.57,0.13,-0.34,-1.00,1.01,1.45,0.82,-1.57,0.67,-2.70
7526.08,-3.28,-0.16,-0.54,-1.23,1.24,1.69,0.83,-2.04,0.70,-3.12
7601.34,-3.95,-0.44,-0.74,-1.46,1.47,1.93,0.84,-2.48,0.73,-3.51
7677.35,-4.58,-0.75,-0.94,-1.69,1.70,2.17,0.85,-2.89,0.76,-3.83
7754.13,-5.14,-1.02,-1.14,-1.91,1.92,2.40,0.86,-3.22,0.78,-4.12
7831.67,-5.64,-1.31,-1.34,-2.14,2.14,2.64,0.87,-3.50,0.80,-4.33
7909.98,-6.10,-1.63,-1.55,-2.36,2.37,2.88,0.88,-3.74,0.82,-4.47
7989.08,-6.53,-1.98,-1.77,-2.59,2.59,3.12,0.89,-3.94,0.83,-4.55
8068.98,-6.93,-2.35,-1.99,-2.82,2.82,3.36,0.90,-4.11,0.83,-4.58
8149.67,-7.31,-2.78,-2.21,-3.05,3.05,3.62,0.91,-4.27,0.84,-4.53
8231.16,-7.66,-3.26,-2.44,-3.27,3.28,3.87,0.93,-4.39,0.84,-4.40
8313.47,-7.97,-3.76,-2.66,-3.50,3.50,4.13,0.94,-4.47,0.84,-4.21
8396.61,-8.25,-4.29,-2.89,-3.72,3.72,4.40,0.95,-4.53,0.83,-3.96
8480.57,-8.51,-4.87,-3.11,-3.94,3.94,4.68,0.96,-4.57,0.83,-3.64
8565.38,-8.74,-5.44,-3.33,-4.16,4.15,4.96,0.97,-4.59,0.83,-3.30
8651.03,-8.95,-6.02,-3.54,-4.36,4.36,5.24,0.99,-4.59,0.82,-2.93
8737.54,-9.15,-6.61,-3.74,-4.56,4.56,5.53,1.00,-4.60,0.82,-2.54
8824.92,-9.33,-7.19,-3.93,-4.75,4.75,5.81,1.02,-4.59,0.82,-2.14
8913.17,-9.49,-7.75,-4.11,-4.93,4.93,6.10,1.03,-4.57,0.82,-1.74
9002.30,-9.63,-8.28,-4.28,-5.10,5.10,6.37,1.05,-4.54,0.82,-1.35
9092.32,-9.75,-8.76,-4.44,-5.26,5.26,6.64,1.06,-4.49,0.82,-0.99
9183.25,-9.84,-9.19,-4.59,-5.41,5.42,6.87,1.08,-4.43,0.82,-0.65
9275.08,-9.91,-9.56,-4.74,-5.54,5.56,7.10,1.10,-4.36,0.82,-0.35
9367.83,-9.96,-9.88,-4.88,-5.67,5.68,7.26,1.12,-4.28,0.80,-0.08
9461.51,-9.97,-10.16,-5.01,-5.79,5.78,7.42,1.14,-4.19,0.77,0.19
9556.12,-9.95,-10.39,-5.14,-5.89,5.87,7.50,1.16,-4.09,0.73,0.44
9651.68,-9.90,-10.55,-5.25,-5.98,5.93,7.57,1.19,-3.97,0.68,0.65
9748.20,-9.80,-10.66,-5.36,-6.06,5.98,7.56,1.21,-3.83,0.62,0.86
9845.68,-9.66,-10.71,-5.46,-6.12,6.00,7.53,1.24,-3.66,0.55,1.05
9944.14,-9.48,-10.71,-5.55,-6.17,6.02,7.43,1.27,-3.47,0.47,1.23
10043.58,-9.25,-10.65,-5.63,-6.20,6.02,7.31,1.30,-3.23,0.39,1.40
10144.02,-8.99,-10.57,-5.87,-6.26,6.02,7.15,1.33,-2.98,0.15,1.58
10245.46,-8.69,-10.45,-6.10,-6.30,6.01,6.98,1.36,-2.69,-0.10,1.76
10347.91,-8.35,-10.28,-6.34,-6.35,6.00,6.77,1.40,-2.35,-0.34,1.93
10451.39,-8.00,-10.09,-6.58,-6.39,6.00,6.57,1.44,-2.00,-0.58,2.09
10555.91,-7.64,-9.89,-6.82,-6.42,6.00,6.36,1.48,-1.64,-0.82,2.25
10661.46,-7.29,-9.69,-7.06,-6.45,6.00,6.15,1.52,-1.29,-1.06,2.40
10768.08,-6.96,-9.48,-7.30,-6.48,6.00,5.94,1.57,-0.96,-1.30,2.52
10875.76,-6.64,-9.28,-7.54,-6.50,6.00,5.74,1.62,-0.64,-1.54,2.64
10984.52,-6.34,-9.08,-7.78,-6.52,6.00,5.56,1.67,-0.34,-1.78,2.74
11094.36,-6.08,-8.90,-8.02,-6.53,6.00,5.37,1.72,-0.08,-2.02,2.82
11205.31,-5.86,-8.74,-8.26,-6.54,6.00,5.20,1.78,0.14,-2.26,2.88
11317.36,-5.68,-8.59,-8.50,-6.54,6.00,5.04,1.84,0.32,-2.50,2.91
11430.53,-5.53,-8.44,-8.74,-6.54,6.00,4.90,1.91,0.47,-2.74,2.91
11544.84,-5.44,-8.31,-8.98,-6.53,6.00,4.76,1.98,0.56,-2.98,2.87
11660.29,-5.39,-8.21,-9.22,-6.52,6.00,4.63,2.06,0.61,-3.22,2.82
11776.89,-5.37,-8.11,-9.46,-6.50,6.00,4.51,2.13,0.63,-3.46,2.74
11894.66,-5.39,-8.02,-9.71,-6.48,6.00,4.41,2.22,0.61,-3.71,2.63
12013.60,-5.44,-7.92,-9.95,-6.45,6.00,4.31,2.31,0.56,-3.95,2.48
12133.74,-5.52,-7.81,-10.19,-6.42,6.00,4.22,2.41,0.48,-4.19,2.29
12255.08,-5.63,-7.69,-10.44,-6.39,6.00,4.14,2.51,0.37,-4.44,2.06
12377.63,-5.77,-7.55,-10.68,-6.35,6.00,4.07,2.63,0.23,-4.68,1.78
12501.41,-5.94,-7.41,-10.92,-6.30,6.01,4.00,2.74,0.07,-4.91,1.47
12626.42,-6.16,-7.26,-11.17,-6.25,6.02,3.94,2.87,-0.15,-5.15,1.10
12752.68,-6.41,-7.11,-11.41,-6.20,6.01,3.88,3.01,-0.40,-5.40,0.70
12880.21,-6.69,-6.96,-11.66,-6.14,6.01,3.83,3.16,-0.69,-5.65,0.27
13009.01,-6.99,-6.80,-11.90,-6.08,5.99,3.78,3.31,-1.01,-5.92,-0.19
13139.10,-7.30,-6.62,-12.15,-6.01,5.96,3.74,3.49,-1.35,-6.19,-0.68
13270.49,-7.63,-6.46,-12.40,-5.94,5.91,3.70,3.67,-1.72,-6.48,-1.17
13403.20,-7.94,-6.26,-12.64,-5.86,5.85,3.66,3.87,-2.09,-6.79,-1.68
13537.23,-8.25,-6.05,-12.89,-5.78,5.78,3.63,4.08,-2.47,-7.11,-2.20
13672.60,-8.55,-5.80,-13.14,-5.69,5.70,3.60,4.32,-2.85,-7.44,-2.75
13809.33,-8.84,-5.53,-13.39,-5.60,5.61,3.57,4.56,-3.24,-7.78,-3.31
13947.42,-9.11,-5.22,-13.63,-5.50,5.51,3.55,4.83,-3.61,-8.13,-3.89
14086.90,-9.35,-4.86,-13.88,-5.40,5.40,3.52,5.12,-3.95,-8.48,-4.49
14227.77,-9.56,-4.48,-14.13,-5.29,5.29,3.50,5.44,-4.27,-8.84,-5.08
14370.04,-9.74,-4.06,-14.38,-5.18,5.18,3.48,5.77,-4.56,-9.20,-5.68
14513.74,-9.89,-3.61,-14.63,-5.07,5.07,3.46,6.14,-4.83,-9.56,-6.28
14658.88,-10.02,-3.14,-14.88,-4.95,4.95,3.44,6.52,-5.08,-9.93,-6.88
14805.47,-10.12,-2.62,-15.13,-4.82,4.82,3.43,6.94,-5.30,-10.31,-7.50
14953.52,-10.21,-2.10,-15.38,-4.69,4.69,3.41,7.36,-5.52,-10.69,-8.11
15103.06,-10.29,-1.53,-15.63,-4.56,4.56,3.39,7.81,-5.73,-11.07,-8.76
15254.09,-10.36,-0.94,-15.88,-4.42,4.42,3.38,8.24,-5.94,-11.46,-9.42
15406.63,-10.44,-0.35,-16.13,-4.28,4.28,3.37,8.66,-6.17,-11.86,-10.09
15560.70,-10.52,0.23,-16.38,-4.13,4.13,3.35,9.04,-6.40,-12.26,-10.75
15716.30,-10.62,0.79,-16.64,-3.98,3.98,3.34,9.33,-6.65,-12.66,-11.41
15873.47,-10.75,1.30,-16.89,-3.82,3.82,3.33,9.53,-6.94,-13.07,-12.05
16032.20,-10.92,1.79,-17.14,-3.66,3.66,3.32,9.54,-7.27,-13.49,-12.71
16192.52,-11.15,2.28,-17.40,-3.49,3.49,3.31,9.45,-7.67,-13.91,-13.43
16354.45,-11.46,2.68,-17.65,-3.32,3.32,3.30,9.14,-8.15,-14.33,-14.14
16517.99,-11.91,2.95,-17.90,-3.14,3.14,3.28,8.75,-8.77,-14.76,-14.86
16683.17,-12.51,3.09,-18.16,-2.96,2.96,3.28,8.21,-9.56,-15.20,-15.60
16850.01,-13.29,3.07,-18.41,-2.77,2.77,3.27,7.63,-10.52,-15.64,-16.36
17018.51,-14.25,2.93,-18.67,-2.58,2.58,3.26,7.00,-11.67,-16.08,-17.18
17188.69,-15.37,2.74,-18.92,-2.39,2.39,3.25,6.37,-12.99,-16.53,-18.11
17360.58,-16.65,2.43,-19.18,-2.19,2.19,3.24,5.75,-14.47,-16.99,-19.08
17534.18,-18.08,1.94,-19.43,-1.98,1.98,3.23,5.15,-16.10,-17.45,-20.02
17709.53,-19.61,1.31,-19.69,-1.77,1.77,3.22,4.60,-17.84,-17.92,-20.92
17886.62,-21.23,0.56,-19.95,-1.56,1.56,3.21,4.07,-19.68,-18.39,-21.79
18065.49,-22.60,-0.03,-20.20,-1.34,1.34,3.21,3.60,-21.26,-18.86,-22.57
18246.14,-24.02,-0.63,-20.46,-1.12,1.12,3.20,3.15,-22.91,-19.34,-23.39
18428.60,-25.49,-1.31,-20.72,-0.89,0.89,3.19,2.76,-24.61,-19.83,-24.18
18612.89,-27.00,-2.07,-20.98,-0.65,0.65,3.18,2.39,-26.35,-20.32,-24.93
18799.02,-28.56,-2.91,-21.23,-0.42,0.42,3.18,2.07,-28.15,-20.82,-25.65
18987.01,-30.17,-3.84,-21.49,-0.17,0.17,3.17,1.77,-30.00,-21.32,-26.33
19176.88,-31.83,-4.77,-21.75,0.07,-0.07,3.17,1.51,-31.91,-21.82,-27.06
19368.65,-33.54,-5.77,-22.01,0.32,-0.32,3.16,1.27,-33.87,-22.34,-27.77
19562.33,-35.30,-6.87,-22.27,0.58,-0.58,3.15,1.06,-35.89,-22.85,-28.43
19757.96,-37.10,-8.04,-22.53,0.84,-0.84,3.15,0.86,-37.95,-23.37,-29.06
19955.54,-38.95,-9.29,-22.79,1.11,-1.11,3.14,0.65,-40.06,-23.90,-29.66
