frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.18,6.92,8.13,6.83,-6.80,-6.75,-0.78,1.38,1.33,1.27
6167.96,7.99,6.74,7.91,6.59,-6.62,-6.50,-0.84,1.37,1.29,1.26
6229.64,7.76,6.52,7.64,6.32,-6.34,-6.18,-0.89,1.42,1.30,1.25
6291.93,7.44,6.21,7.33,6.01,-5.98,-5.83,-0.95,1.46,1.35,1.24
6354.85,7.11,5.90,6.95,5.63,-5.56,-5.45,-1.01,1.55,1.39,1.22
6418.40,6.65,5.47,6.51,5.18,-5.09,-5.08,-1.06,1.56,1.42,1.19
6482.58,6.13,4.98,6.00,4.67,-4.61,-4.70,-1.12,1.53,1.40,1.16
6547.41,5.54,4.43,5.45,4.11,-4.12,-4.34,-1.18,1.42,1.33,1.12
6612.88,4.86,3.80,4.93,3.58,-3.65,-4.00,-1.24,1.21,1.28,1.07
6679.01,4.27,3.25,4.49,3.11,-3.22,-3.68,-1.30,1.05,1.26,1.03
6745.80,3.78,2.81,4.15,2.74,-2.85,-3.38,-1.36,0.93,1.29,0.98
6813.26,3.37,2.46,3.91,2.47,-2.56,-3.10,-1.41,0.81,1.35,0.92
6881.39,2.97,2.15,3.75,2.29,-2.34,-2.84,-1.47,0.63,1.41,0.83
6950.21,2.64,1.92,3.66,2.17,-2.20,-2.60,-1.53,0.45,1.46,0.73
7019.71,2.40,1.80,3.63,2.11,-2.11,-2.38,-1.59,0.29,1.51,0.61
7089.91,2.26,1.79,3.63,2.09,-2.07,-2.18,-1.64,0.20,1.57,0.48
7160.81,2.23,1.89,3.65,2.09,-2.05,-1.99,-1.69,0.19,1.61,0.35
7232.41,2.25,2.06,3.65,2.08,-2.03,-1.82,-1.75,0.22,1.62,0.20
7304.74,2.23,2.19,3.62,2.04,-2.01,-1.66,-1.79,0.23,1.61,0.05
7377.79,2.10,2.21,3.57,2.00,-1.97,-1.52,-1.84,0.13,1.60,-0.10
7451.56,2.12,2.38,3.50,1.94,-1.92,-1.38,-1.88,0.20,1.58,-0.25
7526.08,2.26,2.65,3.41,1.87,-1.85,-1.26,-1.92,0.41,1.55,-0.38
7601.34,2.32,2.82,3.30,1.78,-1.78,-1.14,-1.96,0.54,1.52,-0.49
7677.35,2.28,2.83,3.17,1.68,-1.70,-1.03,-1.99,0.59,1.47,-0.54
7754.13,2.28,2.83,3.05,1.59,-1.62,-0.93,-2.02,0.67,1.43,-0.54
7831.67,2.45,2.94,2.92,1.51,-1.54,-0.83,-2.04,0.92,1.38,-0.48
7909.98,2.56,2.94,2.81,1.44,-1.46,-0.74,-2.05,1.11,1.35,-0.37
7989.08,2.32,2.52,2.69,1.36,-1.37,-0.66,-2.06,0.95,1.31,-0.19
8068.98,2.27,2.24,2.56,1.29,-1.28,-0.58,-2.07,0.99,1.28,0.04
8149.67,2.26,1.94,2.43,1.21,-1.18,-0.50,-2.06,1.08,1.24,0.33
8231.16,2.12,1.45,2.27,1.11,-1.07,-0.42,-2.06,1.05,1.20,0.68
8313.47,1.93,0.86,2.08,0.98,-0.95,-0.35,-2.04,0.98,1.13,1.08
8396.61,1.87,0.34,1.86,0.83,-0.81,-0.28,-2.03,1.06,1.05,1.54
8480.57,1.79,-0.24,1.62,0.66,-0.67,-0.21,-2.00,1.13,0.96,2.04
8565.38,1.47,-1.11,1.38,0.49,-0.51,-0.14,-1.97,0.96,0.87,2.59
8651.03,1.16,-2.01,1.13,0.33,-0.35,-0.07,-1.94,0.81,0.78,3.18
8737.54,0.84,-2.95,0.88,0.18,-0.19,-0.01,-1.91,0.65,0.69,3.80
8824.92,0.63,-3.79,0.63,0.03,-0.04,0.06,-1.87,0.60,0.59,4.43
8913.17,0.31,-4.70,0.38,-0.12,0.11,0.13,-1.82,0.42,0.49,5.02
9002.30,0.08,-5.50,0.13,-0.25,0.26,0.20,-1.78,0.34,0.39,5.59
9092.32,0.10,-5.98,-0.12,-0.39,0.40,0.28,-1.73,0.50,0.28,6.09
9183.25,0.59,-5.89,-0.38,-0.53,0.53,0.35,-1.68,1.13,0.15,6.49
9275.08,1.08,-5.67,-0.64,-0.67,0.67,0.43,-1.63,1.75,0.03,6.76
9367.83,1.49,-5.38,-0.90,-0.81,0.80,0.52,-1.58,2.30,-0.10,6.88
9461.51,2.04,-4.78,-1.16,-0.94,0.94,0.60,-1.53,2.99,-0.22,6.83
9556.12,2.65,-3.96,-1.42,-1.07,1.08,0.70,-1.47,3.74,-0.33,6.62
9651.68,2.96,-3.25,-1.67,-1.20,1.22,0.79,-1.42,4.18,-0.45,6.22
9748.20,3.02,-2.63,-1.92,-1.32,1.35,0.89,-1.37,4.37,-0.57,5.66
9845.68,2.70,-2.24,-2.17,-1.45,1.46,1.00,-1.32,4.17,-0.71,4.95
9944.14,2.16,-1.96,-2.42,-1.59,1.56,1.12,-1.27,3.72,-0.86,4.13
10043.58,1.13,-2.10,-2.67,-1.72,1.64,1.23,-1.22,2.78,-1.03,3.24
10144.02,0.17,-2.13,-2.82,-1.74,1.71,1.35,-1.17,1.88,-1.11,2.31
10245.46,-0.60,-1.95,-2.96,-1.76,1.76,1.48,-1.13,1.16,-1.20,1.36
10347.91,-1.19,-1.60,-3.10,-1.77,1.79,1.60,-1.08,0.60,-1.32,0.42
10451.39,-1.81,-1.37,-3.24,-1.78,1.80,1.72,-1.04,-0.00,-1.44,-0.43
10555.91,-2.47,-1.30,-3.38,-1.79,1.81,1.83,-1.00,-0.66,-1.58,-1.16
10661.46,-2.95,-1.17,-3.52,-1.79,1.80,1.93,-0.96,-1.15,-1.72,-1.77
10768.08,-3.24,-0.94,-3.66,-1.79,1.79,2.02,-0.92,-1.44,-1.86,-2.29
10875.76,-2.95,-0.25,-3.79,-1.79,1.79,2.07,-0.89,-1.16,-2.00,-2.69
10984.52,-2.76,0.24,-3.93,-1.78,1.78,2.10,-0.85,-0.97,-2.15,-2.99
11094.36,-2.79,0.38,-4.06,-1.77,1.77,2.11,-0.82,-1.01,-2.29,-3.16
11205.31,-2.84,0.42,-4.20,-1.76,1.76,2.08,-0.79,-1.08,-2.44,-3.25
11317.36,-3.10,0.22,-4.33,-1.74,1.74,2.02,-0.76,-1.35,-2.59,-3.31
11430.53,-3.73,-0.29,-4.46,-1.72,1.72,1.94,-0.73,-2.01,-2.74,-3.43
11544.84,-4.65,-1.03,-4.59,-1.70,1.70,1.84,-0.70,-2.95,-2.89,-3.61
11660.29,-5.65,-1.80,-4.72,-1.67,1.67,1.72,-0.68,-3.98,-3.05,-3.84
11776.89,-6.37,-2.25,-4.85,-1.64,1.64,1.60,-0.65,-4.73,-3.21,-4.11
11894.66,-7.12,-2.65,-4.97,-1.60,1.60,1.48,-0.63,-5.51,-3.37,-4.46
12013.60,-7.82,-2.94,-5.10,-1.57,1.57,1.36,-0.61,-6.25,-3.53,-4.87
12133.74,-9.09,-3.74,-5.22,-1.52,1.52,1.24,-0.59,-7.56,-3.70,-5.34
12255.08,-11.13,-5.25,-5.34,-1.48,1.48,1.13,-0.58,-9.65,-3.87,-5.87
12377.63,-12.46,-6.02,-5.47,-1.43,1.43,1.03,-0.56,-11.03,-4.04,-6.43
12501.41,-10.86,-3.82,-5.59,-1.38,1.38,0.93,-0.55,-9.48,-4.21,-7.03
12626.42,-9.71,-2.06,-5.71,-1.32,1.32,0.84,-0.53,-8.39,-4.39,-7.64
12752.68,-8.25,-0.02,-5.83,-1.26,1.26,0.76,-0.52,-6.98,-4.56,-8.22
12880.21,-10.10,-1.33,-5.94,-1.20,1.20,0.69,-0.51,-8.90,-4.74,-8.76
13009.01,-11.02,-1.82,-6.06,-1.13,1.13,0.62,-0.50,-9.88,-4.93,-9.19
13139.10,-10.62,-1.09,-6.18,-1.06,1.06,0.56,-0.50,-9.55,-5.11,-9.52
13270.49,-10.33,-0.59,-6.29,-0.99,0.99,0.51,-0.49,-9.34,-5.30,-9.73
13403.20,-10.25,-0.40,-6.40,-0.91,0.91,0.46,-0.49,-9.33,-5.49,-9.84
13537.23,-9.93,-0.06,-6.51,-0.83,0.83,0.42,-0.49,-9.09,-5.68,-9.86
13672.60,-9.80,0.01,-6.63,-0.75,0.75,0.38,-0.49,-9.05,-5.88,-9.80
13809.33,-9.85,-0.17,-6.74,-0.66,0.66,0.35,-0.49,-9.18,-6.07,-9.67
13947.42,-9.68,-0.18,-6.84,-0.57,0.57,0.31,-0.49,-9.11,-6.27,-9.49
14086.90,-9.30,-0.02,-6.95,-0.48,0.48,0.29,-0.50,-8.82,-6.48,-9.27
14227.77,-9.11,-0.04,-7.06,-0.38,0.38,0.26,-0.50,-8.73,-6.68,-9.06
14370.04,-9.18,-0.29,-7.16,-0.28,0.28,0.24,-0.51,-8.90,-6.89,-8.88
14513.74,-9.42,-0.64,-7.27,-0.17,0.17,0.22,-0.52,-9.24,-7.10,-8.77
14658.88,-9.84,-1.08,-7.37,-0.07,0.07,0.20,-0.54,-9.77,-7.31,-8.75
14805.47,-9.74,-0.94,-7.47,0.05,-0.05,0.18,-0.55,-9.78,-7.52,-8.79
14953.52,-9.57,-0.65,-7.58,0.16,-0.16,0.16,-0.56,-9.73,-7.74,-8.91
15103.06,-9.45,-0.33,-7.68,0.28,-0.28,0.15,-0.58,-9.73,-7.96,-9.11
15254.09,-9.94,-0.55,-7.78,0.40,-0.40,0.14,-0.59,-10.34,-8.18,-9.38
15406.63,-10.87,-1.14,-7.87,0.53,-0.53,0.12,-0.61,-11.40,-8.40,-9.72
15560.70,-12.20,-2.09,-7.97,0.66,-0.66,0.11,-0.62,-12.85,-8.63,-10.10
15716.30,-14.24,-3.72,-8.07,0.79,-0.79,0.10,-0.63,-15.03,-8.86,-10.51
15873.47,-15.07,-4.16,-8.16,0.93,-0.93,0.09,-0.63,-15.99,-9.09,-10.90
16032.20,-15.29,-4.01,-8.25,1.07,-1.07,0.09,-0.62,-16.35,-9.32,-11.27
16192.52,-15.18,-3.60,-8.35,1.21,-1.21,0.08,-0.61,-16.39,-9.56,-11.57
16354.45,-14.04,-2.23,-8.44,1.36,-1.36,0.07,-0.59,-15.39,-9.79,-11.80
16517.99,-11.22,0.73,-8.53,1.51,-1.51,0.07,-0.57,-12.72,-10.03,-11.94
16683.17,-8.55,3.44,-8.62,1.66,-1.66,0.06,-0.53,-10.21,-10.28,-11.98
16850.01,-7.13,4.77,-8.71,1.82,-1.82,0.05,-0.50,-8.94,-10.52,-11.89
17018.51,-6.78,4.89,-8.79,1.98,-1.98,0.05,-0.45,-8.76,-10.77,-11.66
17188.69,-6.98,4.34,-8.88,2.14,-2.14,0.04,-0.41,-9.12,-11.02,-11.31
17360.58,-6.71,4.21,-8.96,2.31,-2.31,0.04,-0.37,-9.02,-11.27,-10.91
17534.18,-6.37,4.15,-9.05,2.48,-2.48,0.04,-0.33,-8.85,-11.53,-10.51
17709.53,-6.40,3.83,-9.13,2.66,-2.66,0.03,-0.29,-9.05,-11.79,-10.22
17886.62,-6.54,3.36,-9.21,2.83,-2.83,0.03,-0.26,-9.37,-12.05,-9.89
18065.49,-6.16,3.67,-9.29,3.02,-3.02,0.03,-0.23,-9.17,-12.31,-9.82
18246.14,-5.51,4.27,-9.37,3.20,-3.20,0.02,-0.20,-8.71,-12.57,-9.77
18428.60,-5.19,4.64,-9.45,3.39,-3.39,0.02,-0.17,-8.58,-12.84,-9.82
18612.89,-5.40,4.59,-9.53,3.58,-3.58,0.02,-0.15,-8.98,-13.11,-9.98
18799.02,-5.55,4.69,-9.60,3.78,-3.78,0.02,-0.13,-9.33,-13.38,-10.23
18987.01,-5.52,4.99,-9.68,3.98,-3.98,0.01,-0.11,-9.50,-13.65,-10.50
19176.88,-5.84,4.92,-9.75,4.18,-4.18,0.01,-0.09,-10.02,-13.93,-10.75
19368.65,-6.02,5.09,-9.82,4.39,-4.39,0.01,-0.08,-10.40,-14.21,-11.10
19562.33,-5.44,6.41,-9.90,4.60,-4.60,0.01,-0.06,-10.03,-14.49,-11.84
19757.96,-4.94,7.57,-9.97,4.81,-4.81,0.01,-0.05,-9.75,-14.78,-12.50
19955.54,-5.09,8.07,-10.04,5.03,-5.03,0.01,-0.04,-10.11,-15.06,-13.15
