frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.07,-0.87,-0.00,-0.97,1.07,1.94,1.86,1.14,1.07,0.94
5986.56,-0.16,-1.07,-0.22,-1.15,1.07,2.00,1.91,0.91,0.85,0.91
6046.42,-0.48,-1.35,-0.44,-1.34,1.06,2.06,1.96,0.58,0.62,0.87
6106.89,-0.51,-1.33,-0.54,-1.41,1.07,2.12,2.02,0.56,0.53,0.82
6167.96,-0.51,-1.29,-0.40,-1.24,1.12,2.19,2.08,0.61,0.72,0.78
6229.64,-0.09,-0.83,-0.17,-0.98,1.19,2.26,2.14,1.10,1.03,0.74
6291.93,0.19,-0.50,-0.12,-0.91,1.28,2.33,2.21,1.47,1.16,0.69
6354.85,-0.09,-0.74,-0.29,-1.07,1.37,2.41,2.27,1.28,1.08,0.65
6418.40,-0.70,-1.30,-0.66,-1.43,1.48,2.49,2.34,0.78,0.82,0.60
6482.58,-0.96,-1.53,-1.04,-1.81,1.62,2.56,2.41,0.66,0.57,0.57
6547.41,-1.13,-1.65,-1.29,-2.07,1.79,2.64,2.48,0.66,0.50,0.52
6612.88,-1.29,-1.77,-1.37,-2.17,2.01,2.72,2.55,0.72,0.64,0.48
6679.01,-1.35,-1.79,-1.42,-2.25,2.24,2.80,2.62,0.89,0.83,0.44
6745.80,-1.20,-1.60,-1.48,-2.35,2.46,2.87,2.69,1.26,0.98,0.40
6813.26,-1.38,-1.72,-1.58,-2.49,2.65,2.94,2.77,1.27,1.08,0.34
6881.39,-1.70,-1.97,-1.72,-2.69,2.83,3.01,2.84,1.13,1.11,0.27
6950.21,-2.05,-2.24,-1.95,-2.96,3.00,3.08,2.91,0.94,1.04,0.19
7019.71,-2.54,-2.64,-2.17,-3.22,3.16,3.13,2.98,0.62,0.99,0.10
7089.91,-3.46,-3.45,-2.35,-3.42,3.31,3.19,3.05,-0.15,0.96,-0.01
7160.81,-4.15,-4.02,-2.45,-3.55,3.42,3.23,3.12,-0.73,0.98,-0.13
7232.41,-4.76,-4.48,-2.47,-3.58,3.49,3.27,3.18,-1.27,1.02,-0.28
7304.74,-5.34,-4.92,-2.43,-3.54,3.51,3.30,3.24,-1.83,1.08,-0.42
7377.79,-5.88,-5.30,-2.36,-3.47,3.48,3.31,3.30,-2.40,1.12,-0.58
7451.56,-6.24,-5.51,-2.28,-3.38,3.41,3.32,3.35,-2.83,1.13,-0.73
7526.08,-6.57,-5.71,-2.21,-3.29,3.32,3.32,3.39,-3.25,1.11,-0.86
7601.34,-6.90,-5.95,-2.15,-3.20,3.23,3.30,3.43,-3.68,1.08,-0.95
7677.35,-7.16,-6.16,-2.09,-3.12,3.14,3.28,3.46,-4.03,1.04,-1.00
7754.13,-6.95,-5.96,-2.05,-3.05,3.06,3.24,3.48,-3.89,1.00,-0.99
7831.67,-6.94,-6.00,-2.03,-2.99,3.00,3.20,3.49,-3.94,0.97,-0.94
7909.98,-7.10,-6.27,-2.03,-2.94,2.96,3.15,3.49,-4.15,0.93,-0.83
7989.08,-7.05,-6.38,-2.04,-2.92,2.93,3.08,3.48,-4.13,0.88,-0.67
8068.98,-6.92,-6.46,-2.07,-2.90,2.91,3.01,3.47,-4.01,0.84,-0.46
8149.67,-6.56,-6.37,-2.11,-2.88,2.90,2.94,3.44,-3.67,0.79,-0.19
8231.16,-5.99,-6.12,-2.16,-2.89,2.89,2.85,3.40,-3.10,0.73,0.13
8313.47,-5.52,-6.04,-2.22,-2.89,2.88,2.77,3.35,-2.64,0.66,0.52
8396.61,-5.23,-6.18,-2.28,-2.90,2.87,2.68,3.29,-2.36,0.59,0.95
8480.57,-4.40,-5.84,-2.33,-2.88,2.86,2.59,3.22,-1.54,0.53,1.44
8565.38,-3.46,-5.42,-2.37,-2.85,2.85,2.50,3.14,-0.62,0.48,1.96
8651.03,-3.12,-5.65,-2.41,-2.82,2.82,2.40,3.05,-0.30,0.41,2.53
8737.54,-3.30,-6.43,-2.46,-2.78,2.79,2.31,2.96,-0.51,0.33,3.13
8824.92,-3.44,-7.20,-2.52,-2.75,2.76,2.22,2.86,-0.68,0.24,3.76
8913.17,-2.43,-6.81,-2.58,-2.72,2.72,2.12,2.75,0.29,0.14,4.38
9002.30,-1.64,-6.63,-2.64,-2.68,2.67,2.03,2.64,1.03,0.03,4.99
9092.32,-0.80,-6.30,-2.70,-2.63,2.63,1.95,2.52,1.83,-0.07,5.50
9183.25,-0.28,-6.19,-2.75,-2.57,2.58,1.86,2.40,2.30,-0.18,5.91
9275.08,-0.43,-6.62,-2.80,-2.52,2.52,1.78,2.28,2.09,-0.28,6.19
9367.83,-1.05,-7.38,-2.86,-2.46,2.46,1.70,2.16,1.41,-0.40,6.33
9461.51,-1.20,-7.50,-2.90,-2.39,2.39,1.62,2.03,1.19,-0.52,6.30
9556.12,-0.74,-6.84,-2.94,-2.32,2.31,1.54,1.91,1.57,-0.63,6.10
9651.68,0.02,-5.69,-2.97,-2.24,2.23,1.47,1.78,2.25,-0.75,5.71
9748.20,0.51,-4.64,-2.99,-2.14,2.14,1.40,1.65,2.65,-0.85,5.15
9845.68,1.32,-3.12,-3.01,-2.05,2.05,1.34,1.53,3.37,-0.96,4.44
9944.14,1.47,-2.15,-3.02,-1.94,1.95,1.27,1.40,3.42,-1.07,3.62
10043.58,1.33,-1.39,-3.03,-1.84,1.85,1.21,1.28,3.18,-1.18,2.72
10144.02,1.17,-0.61,-3.07,-1.75,1.75,1.16,1.15,2.92,-1.32,1.78
10245.46,1.28,0.47,-3.11,-1.65,1.65,1.10,1.03,2.93,-1.46,0.81
10347.91,1.71,1.83,-3.14,-1.55,1.55,1.05,0.90,3.26,-1.59,-0.12
10451.39,2.29,3.26,-3.18,-1.45,1.44,1.00,0.78,3.73,-1.73,-0.97
10555.91,2.67,4.39,-3.21,-1.34,1.34,0.95,0.66,4.01,-1.87,-1.72
10661.46,3.22,5.55,-3.25,-1.23,1.23,0.90,0.54,4.45,-2.02,-2.33
10768.08,3.67,6.48,-3.28,-1.12,1.12,0.86,0.42,4.79,-2.16,-2.81
10875.76,3.53,6.66,-3.32,-1.00,1.00,0.82,0.30,4.53,-2.31,-3.13
10984.52,3.42,6.75,-3.35,-0.88,0.88,0.78,0.18,4.30,-2.47,-3.33
11094.36,3.31,6.74,-3.38,-0.76,0.76,0.74,0.06,4.07,-2.62,-3.43
11205.31,2.81,6.25,-3.42,-0.63,0.63,0.71,-0.06,3.44,-2.78,-3.44
11317.36,2.34,5.81,-3.45,-0.51,0.51,0.67,-0.18,2.84,-2.94,-3.47
11430.53,1.82,5.35,-3.48,-0.37,0.37,0.64,-0.30,2.19,-3.11,-3.53
11544.84,1.07,4.70,-3.51,-0.24,0.24,0.61,-0.43,1.31,-3.28,-3.63
11660.29,-0.08,3.73,-3.55,-0.10,0.10,0.58,-0.55,0.02,-3.44,-3.81
11776.89,-1.09,2.97,-3.58,0.04,-0.04,0.55,-0.68,-1.13,-3.62,-4.06
11894.66,-2.05,2.31,-3.61,0.18,-0.18,0.53,-0.81,-2.24,-3.79,-4.36
12013.60,-3.37,1.38,-3.64,0.33,-0.33,0.50,-0.94,-3.70,-3.97,-4.75
12133.74,-3.54,1.66,-3.67,0.48,-0.48,0.48,-1.08,-4.02,-4.15,-5.20
12255.08,-3.14,2.60,-3.70,0.63,-0.63,0.45,-1.22,-3.78,-4.34,-5.74
12377.63,-2.81,3.50,-3.73,0.79,-0.79,0.43,-1.36,-3.60,-4.52,-6.31
12501.41,-3.78,3.13,-3.76,0.95,-0.95,0.41,-1.51,-4.73,-4.71,-6.91
12626.42,-4.48,3.03,-3.79,1.11,-1.11,0.39,-1.66,-5.60,-4.90,-7.51
12752.68,-5.10,2.98,-3.82,1.28,-1.28,0.37,-1.83,-6.38,-5.10,-8.08
12880.21,-5.94,2.66,-3.85,1.45,-1.45,0.35,-2.00,-7.39,-5.30,-8.60
13009.01,-6.87,2.20,-3.88,1.62,-1.62,0.33,-2.17,-8.49,-5.50,-9.07
13139.10,-7.56,1.89,-3.90,1.80,-1.80,0.32,-2.36,-9.36,-5.70,-9.45
13270.49,-8.27,1.45,-3.93,1.97,-1.97,0.30,-2.56,-10.25,-5.91,-9.72
13403.20,-8.68,1.19,-3.96,2.16,-2.16,0.29,-2.77,-10.84,-6.11,-9.87
13537.23,-8.70,1.23,-3.99,2.34,-2.34,0.27,-2.99,-11.04,-6.33,-9.93
13672.60,-8.57,1.33,-4.01,2.53,-2.53,0.26,-3.23,-11.10,-6.54,-9.90
13809.33,-8.98,0.81,-4.04,2.72,-2.72,0.24,-3.48,-11.70,-6.76,-9.79
13947.42,-9.26,0.35,-4.06,2.91,-2.91,0.23,-3.75,-12.18,-6.98,-9.61
14086.90,-9.96,-0.57,-4.09,3.11,-3.11,0.22,-4.03,-13.07,-7.20,-9.39
14227.77,-10.34,-1.18,-4.11,3.31,-3.31,0.21,-4.34,-13.65,-7.43,-9.16
14370.04,-10.18,-1.21,-4.14,3.51,-3.51,0.20,-4.67,-13.70,-7.65,-8.97
14513.74,-9.44,-0.59,-4.16,3.72,-3.72,0.19,-5.02,-13.16,-7.89,-8.85
14658.88,-8.60,0.20,-4.19,3.93,-3.93,0.18,-5.39,-12.53,-8.12,-8.80
14805.47,-8.05,0.81,-4.21,4.14,-4.14,0.17,-5.77,-12.20,-8.36,-8.86
14953.52,-7.69,1.32,-4.24,4.36,-4.36,0.16,-6.17,-12.05,-8.60,-9.01
15103.06,-7.25,2.03,-4.26,4.58,-4.58,0.15,-6.59,-11.83,-8.84,-9.28
15254.09,-6.88,2.77,-4.28,4.80,-4.80,0.14,-6.99,-11.68,-9.08,-9.65
15406.63,-6.51,3.54,-4.30,5.03,-5.03,0.13,-7.38,-11.54,-9.33,-10.05
15560.70,-6.17,4.33,-4.33,5.25,-5.25,0.12,-7.73,-11.43,-9.58,-10.50
15716.30,-5.78,5.17,-4.35,5.49,-5.49,0.12,-8.01,-11.27,-9.84,-10.95
15873.47,-5.31,6.07,-4.37,5.72,-5.72,0.11,-8.19,-11.03,-10.09,-11.38
16032.20,-4.77,7.05,-4.39,5.96,-5.96,0.10,-8.24,-10.73,-10.35,-11.82
16192.52,-3.98,8.30,-4.41,6.20,-6.20,0.09,-8.15,-10.18,-10.61,-12.28
16354.45,-3.08,9.55,-4.43,6.44,-6.44,0.09,-7.93,-9.53,-10.88,-12.63
16517.99,-2.46,10.42,-4.45,6.69,-6.69,0.08,-7.57,-9.15,-11.14,-12.88
16683.17,-2.44,10.57,-4.47,6.94,-6.94,0.08,-7.12,-9.38,-11.41,-13.01
16850.01,-3.14,9.85,-4.49,7.19,-7.19,0.07,-6.60,-10.34,-11.69,-12.99
17018.51,-4.52,8.34,-4.51,7.45,-7.45,0.07,-6.05,-11.97,-11.96,-12.86
17188.69,-4.24,8.52,-4.53,7.71,-7.71,0.06,-5.50,-11.95,-12.24,-12.76
17360.58,-3.52,9.02,-4.55,7.97,-7.97,0.06,-4.95,-11.49,-12.52,-12.54
17534.18,-2.71,9.56,-4.57,8.24,-8.24,0.05,-4.42,-10.95,-12.81,-12.27
17709.53,-2.55,9.43,-4.59,8.51,-8.51,0.05,-3.93,-11.06,-13.09,-11.98
17886.62,-2.61,9.09,-4.60,8.78,-8.78,0.04,-3.47,-11.39,-13.38,-11.70
18065.49,-2.54,9.18,-4.62,9.06,-9.06,0.04,-3.05,-11.60,-13.68,-11.72
18246.14,-2.23,9.67,-4.64,9.33,-9.33,0.03,-2.66,-11.57,-13.97,-11.90
18428.60,-2.07,10.02,-4.66,9.62,-9.62,0.03,-2.32,-11.69,-14.27,-12.09
18612.89,-1.78,10.52,-4.67,9.90,-9.90,0.03,-2.00,-11.68,-14.57,-12.30
18799.02,-1.88,10.61,-4.69,10.19,-10.19,0.02,-1.72,-12.07,-14.88,-12.49
18987.01,-2.89,9.80,-4.70,10.48,-10.48,0.02,-1.47,-13.37,-15.18,-12.69
19176.88,-3.58,9.62,-4.72,10.77,-10.77,0.02,-1.24,-14.35,-15.49,-13.20
19368.65,-4.89,8.84,-4.73,11.07,-11.07,0.02,-1.05,-15.96,-15.80,-13.73
19562.33,-5.84,8.42,-4.75,11.37,-11.37,0.01,-0.87,-17.21,-16.12,-14.26
19757.96,-6.50,8.31,-4.76,11.67,-11.67,0.01,-0.72,-18.17,-16.44,-14.81
19955.54,-6.36,8.98,-4.78,11.98,-11.98,0.01,-0.58,-18.34,-16.76,-15.34
