frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.07,-2.21,3.06,-2.22,2.28,1.95,2.75,5.35,5.34,5.28
5810.49,2.74,-2.48,2.72,-2.49,2.55,2.16,2.82,5.28,5.27,5.22
5868.60,2.36,-2.80,2.35,-2.81,2.84,2.36,2.89,5.20,5.19,5.16
5927.28,1.94,-3.16,1.94,-3.16,3.15,2.59,2.96,5.09,5.09,5.10
5986.56,1.51,-3.52,1.51,-3.51,3.48,2.83,3.04,4.99,4.99,5.03
6046.42,1.08,-3.87,1.09,-3.86,3.82,3.10,3.12,4.90,4.91,4.95
6106.89,0.64,-4.22,0.68,-4.19,4.17,3.37,3.20,4.81,4.85,4.86
6167.96,0.23,-4.54,0.28,-4.49,4.52,3.68,3.29,4.74,4.80,4.77
6229.64,-0.18,-4.86,-0.11,-4.79,4.85,4.00,3.38,4.66,4.74,4.68
6291.93,-0.62,-5.21,-0.49,-5.09,5.14,4.34,3.47,4.52,4.65,4.59
6354.85,-1.07,-5.58,-0.87,-5.39,5.40,4.69,3.57,4.33,4.53,4.51
6418.40,-1.53,-5.96,-1.24,-5.68,5.61,5.03,3.67,4.08,4.37,4.43
6482.58,-2.01,-6.37,-1.58,-5.94,5.80,5.37,3.77,3.79,4.22,4.36
6547.41,-2.48,-6.76,-1.86,-6.15,5.94,5.64,3.87,3.46,4.09,4.28
6612.88,-2.92,-7.12,-2.07,-6.28,6.04,5.91,3.98,3.12,3.97,4.20
6679.01,-3.33,-7.45,-2.20,-6.33,6.08,6.04,4.09,2.75,3.88,4.12
6745.80,-3.72,-7.76,-2.25,-6.30,6.06,6.16,4.19,2.34,3.80,4.04
6813.26,-4.08,-8.03,-2.23,-6.18,5.98,6.14,4.30,1.90,3.75,3.95
6881.39,-4.40,-8.25,-2.15,-6.00,5.85,6.11,4.42,1.45,3.70,3.85
6950.21,-4.68,-8.44,-2.03,-5.78,5.69,5.99,4.53,1.00,3.66,3.76
7019.71,-4.94,-8.61,-1.90,-5.55,5.51,5.86,4.64,0.57,3.62,3.67
7089.91,-5.11,-8.69,-1.76,-5.31,5.33,5.71,4.74,0.21,3.57,3.58
7160.81,-5.18,-8.66,-1.64,-5.09,5.14,5.56,4.85,-0.04,3.50,3.48
7232.41,-4.95,-8.32,-1.56,-4.89,4.97,5.45,4.95,0.02,3.41,3.37
7304.74,-4.64,-7.90,-1.54,-4.75,4.83,5.34,5.06,0.19,3.29,3.26
7377.79,-4.18,-7.33,-1.58,-4.68,4.74,5.29,5.15,0.56,3.16,3.15
7451.56,-3.68,-6.72,-1.69,-4.67,4.72,5.24,5.24,1.04,3.03,3.04
7526.08,-3.19,-6.12,-1.86,-4.72,4.74,5.25,5.32,1.55,2.89,2.93
7601.34,-2.72,-5.55,-2.06,-4.81,4.81,5.26,5.40,2.09,2.75,2.83
7677.35,-2.30,-5.03,-2.30,-4.92,4.91,5.34,5.46,2.61,2.61,2.73
7754.13,-1.94,-4.57,-2.55,-5.05,5.03,5.41,5.52,3.09,2.48,2.63
7831.67,-1.69,-4.22,-2.80,-5.18,5.16,5.54,5.55,3.47,2.36,2.53
7909.98,-1.49,-3.92,-3.05,-5.31,5.29,5.67,5.59,3.79,2.24,2.43
7989.08,-1.38,-3.71,-3.29,-5.42,5.40,5.85,5.61,4.02,2.12,2.33
8068.98,-1.43,-3.65,-3.51,-5.52,5.50,6.03,5.62,4.07,1.99,2.22
8149.67,-1.56,-3.67,-3.72,-5.60,5.59,6.24,5.61,4.02,1.87,2.11
8231.16,-1.77,-3.76,-3.91,-5.66,5.65,6.45,5.60,3.88,1.74,1.99
8313.47,-2.05,-3.93,-4.08,-5.70,5.69,6.68,5.57,3.64,1.62,1.88
8396.61,-2.36,-4.13,-4.23,-5.73,5.72,6.90,5.54,3.36,1.49,1.77
8480.57,-2.70,-4.36,-4.36,-5.74,5.73,7.11,5.48,3.03,1.37,1.66
8565.38,-3.04,-4.57,-4.48,-5.73,5.73,7.31,5.43,2.69,1.25,1.53
8651.03,-3.38,-4.78,-4.59,-5.71,5.72,7.47,5.36,2.33,1.13,1.40
8737.54,-3.68,-4.95,-4.69,-5.69,5.69,7.62,5.29,2.01,1.00,1.27
8824.92,-3.93,-5.07,-4.79,-5.66,5.66,7.69,5.20,1.73,0.88,1.14
8913.17,-4.12,-5.13,-4.88,-5.63,5.63,7.75,5.12,1.50,0.75,1.01
9002.30,-4.32,-5.21,-4.96,-5.59,5.59,7.71,5.03,1.26,0.63,0.89
9092.32,-4.48,-5.22,-5.04,-5.54,5.54,7.67,4.93,1.06,0.51,0.74
9183.25,-4.65,-5.24,-5.11,-5.50,5.50,7.54,4.84,0.84,0.39,0.59
9275.08,-4.81,-5.25,-5.18,-5.45,5.45,7.41,4.74,0.64,0.27,0.44
9367.83,-5.00,-5.30,-5.25,-5.40,5.40,7.22,4.64,0.40,0.15,0.30
9461.51,-5.18,-5.33,-5.32,-5.36,5.36,7.02,4.55,0.17,0.04,0.15
9556.12,-5.42,-5.41,-5.38,-5.31,5.31,6.81,4.45,-0.11,-0.08,-0.01
9651.68,-5.67,-5.48,-5.45,-5.27,5.27,6.59,4.36,-0.41,-0.18,-0.19
9748.20,-5.93,-5.57,-5.52,-5.23,5.23,6.37,4.27,-0.70,-0.29,-0.36
9845.68,-6.16,-5.62,-5.59,-5.20,5.20,6.16,4.18,-0.96,-0.39,-0.54
9944.14,-6.32,-5.61,-5.67,-5.17,5.18,5.96,4.10,-1.14,-0.48,-0.71
10043.58,-6.42,-5.54,-5.75,-5.15,5.17,5.77,4.02,-1.25,-0.58,-0.88
10144.02,-6.44,-5.39,-5.92,-5.16,5.16,5.60,3.95,-1.28,-0.76,-1.05
10245.46,-6.46,-5.24,-6.10,-5.16,5.16,5.43,3.88,-1.30,-0.94,-1.22
10347.91,-6.59,-5.20,-6.28,-5.17,5.16,5.29,3.82,-1.43,-1.12,-1.39
10451.39,-6.80,-5.24,-6.47,-5.18,5.17,5.15,3.76,-1.63,-1.30,-1.56
10555.91,-7.18,-5.45,-6.65,-5.18,5.18,5.04,3.71,-2.01,-1.47,-1.73
10661.46,-7.53,-5.62,-6.83,-5.19,5.18,4.93,3.66,-2.35,-1.65,-1.91
10768.08,-7.86,-5.75,-7.02,-5.19,5.19,4.84,3.63,-2.67,-1.83,-2.11
10875.76,-8.01,-5.71,-7.21,-5.19,5.19,4.75,3.59,-2.82,-2.02,-2.30
10984.52,-7.72,-5.22,-7.40,-5.19,5.19,4.69,3.56,-2.53,-2.21,-2.50
11094.36,-7.38,-4.68,-7.59,-5.19,5.19,4.62,3.54,-2.19,-2.40,-2.70
11205.31,-7.05,-4.16,-7.79,-5.19,5.19,4.58,3.53,-1.86,-2.59,-2.89
11317.36,-6.78,-3.67,-7.98,-5.19,5.19,4.53,3.52,-1.59,-2.79,-3.11
11430.53,-6.82,-3.49,-8.18,-5.19,5.19,4.50,3.52,-1.63,-2.99,-3.33
11544.84,-7.03,-3.49,-8.38,-5.19,5.19,4.47,3.53,-1.84,-3.19,-3.54
11660.29,-7.32,-3.56,-8.58,-5.19,5.19,4.44,3.55,-2.14,-3.39,-3.76
11776.89,-7.69,-3.71,-8.78,-5.18,5.18,4.42,3.57,-2.51,-3.60,-3.98
11894.66,-8.10,-3.93,-8.98,-5.18,5.18,4.41,3.60,-2.93,-3.80,-4.17
12013.60,-8.54,-4.17,-9.19,-5.17,5.17,4.40,3.64,-3.37,-4.01,-4.37
12133.74,-9.01,-4.45,-9.39,-5.17,5.17,4.40,3.69,-3.85,-4.23,-4.56
12255.08,-9.49,-4.74,-9.60,-5.16,5.16,4.39,3.74,-4.33,-4.44,-4.75
12377.63,-9.90,-4.96,-9.81,-5.15,5.15,4.39,3.81,-4.75,-4.66,-4.94
12501.41,-10.21,-5.08,-10.02,-5.14,5.14,4.39,3.89,-5.07,-4.88,-5.13
12626.42,-10.45,-5.13,-10.23,-5.13,5.13,4.40,3.98,-5.32,-5.10,-5.32
12752.68,-10.40,-4.89,-10.45,-5.12,5.12,4.40,4.08,-5.28,-5.32,-5.51
12880.21,-10.29,-4.59,-10.66,-5.11,5.11,4.41,4.19,-5.18,-5.55,-5.70
13009.01,-10.19,-4.30,-10.88,-5.10,5.10,4.42,4.32,-5.09,-5.78,-5.89
13139.10,-10.29,-4.21,-11.10,-5.09,5.09,4.43,4.46,-5.20,-6.01,-6.08
13270.49,-10.46,-4.20,-11.32,-5.08,5.08,4.44,4.62,-5.39,-6.24,-6.26
13403.20,-10.69,-4.28,-11.54,-5.06,5.06,4.45,4.79,-5.63,-6.48,-6.41
13537.23,-10.92,-4.35,-11.77,-5.05,5.05,4.46,4.98,-5.88,-6.72,-6.57
13672.60,-11.10,-4.37,-11.99,-5.03,5.03,4.47,5.19,-6.07,-6.96,-6.73
13809.33,-11.21,-4.32,-12.22,-5.01,5.01,4.48,5.42,-6.20,-7.20,-6.89
13947.42,-11.27,-4.22,-12.45,-5.00,5.00,4.49,5.68,-6.28,-7.45,-7.05
14086.90,-11.10,-3.90,-12.68,-4.98,4.98,4.50,5.95,-6.12,-7.70,-7.20
14227.77,-10.78,-3.45,-12.91,-4.96,4.96,4.51,6.26,-5.82,-7.95,-7.33
14370.04,-10.31,-2.84,-13.14,-4.94,4.94,4.52,6.58,-5.37,-8.20,-7.47
14513.74,-9.78,-2.17,-13.38,-4.92,4.92,4.53,6.95,-4.86,-8.45,-7.61
14658.88,-9.26,-1.52,-13.61,-4.90,4.90,4.54,7.32,-4.36,-8.71,-7.74
14805.47,-8.88,-1.00,-13.85,-4.88,4.88,4.55,7.74,-4.01,-8.97,-7.88
14953.52,-8.64,-0.62,-14.09,-4.86,4.86,4.55,8.17,-3.79,-9.23,-8.02
15103.06,-8.68,-0.49,-14.33,-4.83,4.83,4.56,8.62,-3.85,-9.50,-8.19
15254.09,-8.91,-0.54,-14.57,-4.81,4.81,4.57,9.06,-4.11,-9.77,-8.37
15406.63,-9.19,-0.64,-14.82,-4.78,4.78,4.57,9.49,-4.41,-10.03,-8.55
15560.70,-9.60,-0.86,-15.06,-4.76,4.76,4.58,9.88,-4.85,-10.31,-8.74
15716.30,-10.07,-1.15,-15.31,-4.73,4.73,4.58,10.17,-5.34,-10.58,-8.92
15873.47,-10.62,-1.52,-15.56,-4.70,4.70,4.59,10.37,-5.92,-10.86,-9.10
16032.20,-11.31,-2.00,-15.81,-4.67,4.67,4.59,10.37,-6.64,-11.14,-9.31
16192.52,-12.16,-2.56,-16.06,-4.65,4.65,4.59,10.26,-7.52,-11.42,-9.60
16354.45,-13.24,-3.35,-16.32,-4.62,4.62,4.60,9.91,-8.63,-11.70,-9.89
16517.99,-14.49,-4.31,-16.57,-4.59,4.59,4.60,9.47,-9.91,-11.99,-10.18
16683.17,-15.95,-5.48,-16.83,-4.55,4.55,4.60,8.88,-11.40,-12.27,-10.47
16850.01,-17.43,-6.67,-17.09,-4.52,4.52,4.60,8.25,-12.91,-12.56,-10.76
17018.51,-18.72,-7.65,-17.35,-4.49,4.49,4.60,7.57,-14.23,-12.86,-11.07
17188.69,-19.54,-7.99,-17.61,-4.46,4.46,4.60,6.89,-15.09,-13.15,-11.55
17360.58,-20.18,-8.16,-17.87,-4.42,4.42,4.60,6.23,-15.76,-13.45,-12.02
17534.18,-20.59,-8.09,-18.14,-4.39,4.39,4.60,5.59,-16.21,-13.75,-12.50
17709.53,-21.00,-8.03,-18.40,-4.35,4.35,4.60,5.00,-16.65,-14.05,-12.97
17886.62,-21.42,-7.97,-18.67,-4.31,4.31,4.60,4.43,-17.11,-14.36,-13.45
18065.49,-21.83,-7.81,-18.94,-4.28,4.28,4.60,3.93,-17.56,-14.67,-14.02
18246.14,-22.24,-7.48,-19.21,-4.24,4.24,4.60,3.45,-18.01,-14.98,-14.76
18428.60,-22.65,-7.15,-19.49,-4.20,4.20,4.60,3.02,-18.45,-15.29,-15.50
18612.89,-23.07,-6.82,-19.76,-4.16,4.16,4.60,2.63,-18.91,-15.60,-16.25
18799.02,-23.48,-6.49,-20.04,-4.12,4.12,4.59,2.28,-19.36,-15.92,-16.99
18987.01,-23.89,-6.16,-20.31,-4.08,4.08,4.59,1.95,-19.82,-16.24,-17.73
19176.88,-24.30,-5.53,-20.59,-4.03,4.03,4.59,1.67,-20.27,-16.56,-18.77
19368.65,-24.72,-4.88,-20.87,-3.99,3.99,4.59,1.41,-20.73,-16.88,-19.84
19562.33,-25.13,-4.23,-21.16,-3.95,3.95,4.59,1.18,-21.19,-17.21,-20.90
19757.96,-25.54,-3.57,-21.44,-3.90,3.90,4.59,0.95,-21.64,-17.54,-21.97
19955.54,-25.95,-2.92,-21.73,-3.86,3.86,4.58,0.73,-22.09,-17.87,-23.03
