frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-8.97,-9.44,-8.97,-9.44,6.00,5.95,6.71,-2.97,-2.97,0.47
4485.98,-9.03,-9.50,-9.02,-9.49,6.00,5.94,6.64,-3.03,-3.02,0.47
4530.84,-9.08,-9.55,-9.07,-9.54,6.00,5.94,6.58,-3.08,-3.07,0.47
4576.15,-9.13,-9.60,-9.13,-9.60,6.00,5.93,6.51,-3.13,-3.13,0.47
4621.91,-9.19,-9.67,-9.18,-9.66,6.00,5.92,6.44,-3.19,-3.18,0.48
4668.13,-9.25,-9.74,-9.25,-9.74,6.00,5.92,6.36,-3.25,-3.25,0.49
4714.81,-9.32,-9.83,-9.32,-9.83,6.00,5.92,6.29,-3.32,-3.32,0.51
4761.96,-9.39,-9.93,-9.39,-9.93,6.00,5.91,6.21,-3.39,-3.39,0.54
4809.58,-9.47,-10.06,-9.46,-10.05,6.00,5.91,6.14,-3.47,-3.46,0.59
4857.67,-9.54,-10.19,-9.54,-10.18,6.00,5.91,6.07,-3.54,-3.54,0.65
4906.25,-9.61,-10.31,-9.61,-10.31,6.00,5.91,6.00,-3.61,-3.61,0.70
4955.31,-9.67,-10.43,-9.66,-10.42,6.00,5.91,5.93,-3.67,-3.66,0.76
5004.87,-9.70,-10.51,-9.70,-10.51,6.00,5.91,5.87,-3.70,-3.70,0.81
5054.91,-9.73,-10.58,-9.73,-10.58,6.00,5.91,5.81,-3.73,-3.73,0.85
5105.46,-9.76,-10.65,-9.75,-10.64,6.00,5.91,5.75,-3.76,-3.75,0.89
5156.52,-9.77,-10.70,-9.76,-10.69,6.00,5.91,5.70,-3.77,-3.76,0.93
5208.08,-9.76,-10.73,-9.76,-10.72,6.00,5.91,5.65,-3.76,-3.76,0.97
5260.16,-9.74,-10.74,-9.74,-10.74,6.00,5.92,5.61,-3.74,-3.74,1.00
5312.77,-9.71,-10.74,-9.70,-10.74,6.00,5.92,5.57,-3.71,-3.70,1.03
5365.89,-9.67,-10.73,-9.66,-10.72,6.00,5.92,5.53,-3.67,-3.66,1.06
5419.55,-9.61,-10.70,-9.61,-10.70,6.00,5.92,5.50,-3.61,-3.61,1.09
5473.75,-9.55,-10.67,-9.55,-10.67,6.00,5.93,5.48,-3.55,-3.55,1.12
5528.49,-9.49,-10.65,-9.48,-10.64,6.00,5.93,5.46,-3.49,-3.48,1.16
5583.77,-9.42,-10.61,-9.42,-10.60,6.00,5.94,5.44,-3.42,-3.42,1.19
5639.61,-9.35,-10.57,-9.35,-10.57,6.00,5.94,5.43,-3.35,-3.35,1.22
5696.00,-9.29,-10.55,-9.29,-10.55,6.00,5.94,5.43,-3.29,-3.29,1.26
5752.96,-9.24,-10.55,-9.24,-10.54,6.00,5.95,5.43,-3.24,-3.24,1.31
5810.49,-9.21,-10.57,-9.21,-10.56,6.00,5.95,5.44,-3.21,-3.21,1.36
5868.60,-9.18,-10.61,-9.18,-10.60,6.00,5.96,5.46,-3.18,-3.18,1.43
5927.28,-9.16,-10.65,-9.17,-10.64,6.00,5.96,5.48,-3.16,-3.17,1.49
5986.56,-9.16,-10.73,-9.16,-10.70,6.00,5.96,5.50,-3.16,-3.16,1.57
6046.42,-9.16,-10.79,-9.18,-10.76,6.00,5.97,5.53,-3.16,-3.18,1.63
6106.89,-9.19,-10.88,-9.21,-10.84,6.00,5.97,5.57,-3.19,-3.21,1.69
6167.96,-9.25,-10.98,-9.28,-10.92,6.00,5.98,5.61,-3.25,-3.28,1.73
6229.64,-9.33,-11.10,-9.36,-11.02,6.00,5.98,5.66,-3.33,-3.36,1.77
6291.93,-9.43,-11.22,-9.47,-11.11,6.00,5.98,5.71,-3.43,-3.47,1.79
6354.85,-9.54,-11.35,-9.59,-11.18,6.00,5.99,5.77,-3.54,-3.59,1.81
6418.40,-9.66,-11.45,-9.71,-11.23,6.00,5.99,5.83,-3.66,-3.71,1.79
6482.58,-9.79,-11.54,-9.85,-11.24,6.00,6.00,5.90,-3.79,-3.85,1.75
6547.41,-9.94,-11.62,-9.99,-11.20,6.00,6.00,5.98,-3.94,-3.99,1.68
6612.88,-10.10,-11.66,-10.14,-11.13,6.00,6.00,6.05,-4.10,-4.14,1.56
6679.01,-10.28,-11.69,-10.29,-11.00,6.00,6.01,6.13,-4.28,-4.29,1.41
6745.80,-10.46,-11.66,-10.43,-10.82,6.00,6.01,6.22,-4.46,-4.43,1.20
6813.26,-10.65,-11.60,-10.55,-10.58,6.00,6.01,6.31,-4.65,-4.55,0.95
6881.39,-10.81,-11.45,-10.65,-10.29,6.00,6.02,6.40,-4.81,-4.65,0.64
6950.21,-10.96,-11.24,-10.71,-9.98,6.00,6.02,6.49,-4.96,-4.71,0.28
7019.71,-11.08,-10.96,-10.76,-9.65,6.00,6.02,6.58,-5.08,-4.76,-0.12
7089.91,-11.20,-10.63,-10.78,-9.34,6.00,6.03,6.67,-5.20,-4.78,-0.57
7160.81,-11.27,-10.21,-10.79,-9.05,6.00,6.03,6.76,-5.27,-4.79,-1.06
7232.41,-11.31,-9.73,-10.80,-8.78,6.00,6.03,6.85,-5.31,-4.80,-1.58
7304.74,-11.34,-9.20,-10.80,-8.56,6.00,6.03,6.93,-5.34,-4.80,-2.14
7377.79,-11.33,-8.62,-10.80,-8.37,6.00,6.04,7.01,-5.33,-4.80,-2.71
7451.56,-11.31,-8.02,-10.81,-8.22,6.00,6.04,7.08,-5.31,-4.81,-3.29
7526.08,-11.28,-7.40,-10.83,-8.10,6.00,6.04,7.15,-5.28,-4.83,-3.88
7601.34,-11.23,-6.78,-10.85,-8.00,6.00,6.04,7.21,-5.23,-4.85,-4.45
7677.35,-11.17,-6.16,-10.87,-7.91,6.00,6.04,7.25,-5.17,-4.87,-5.01
7754.13,-11.08,-5.54,-10.90,-7.84,6.00,6.05,7.29,-5.08,-4.90,-5.54
7831.67,-10.99,-4.95,-10.93,-7.78,6.00,6.05,7.31,-4.99,-4.93,-6.04
7909.98,-10.92,-4.43,-10.96,-7.73,6.00,6.05,7.32,-4.92,-4.96,-6.49
7989.08,-10.86,-3.98,-10.99,-7.68,6.00,6.05,7.31,-4.86,-4.99,-6.88
8068.98,-10.83,-3.61,-11.02,-7.63,6.00,6.05,7.29,-4.83,-5.02,-7.22
8149.67,-10.81,-3.31,-11.06,-7.59,6.00,6.05,7.26,-4.81,-5.06,-7.50
8231.16,-10.82,-3.12,-11.09,-7.55,6.00,6.05,7.21,-4.82,-5.09,-7.70
8313.47,-10.85,-3.02,-11.12,-7.51,6.00,6.05,7.14,-4.85,-5.12,-7.83
8396.61,-10.90,-3.02,-11.15,-7.48,6.00,6.05,7.07,-4.90,-5.15,-7.88
8480.57,-10.97,-3.12,-11.19,-7.44,6.00,6.05,6.98,-4.97,-5.19,-7.85
8565.38,-11.08,-3.33,-11.22,-7.40,6.00,6.05,6.88,-5.08,-5.22,-7.75
8651.03,-11.23,-3.65,-11.25,-7.36,6.00,6.05,6.77,-5.23,-5.25,-7.58
8737.54,-11.38,-4.01,-11.29,-7.32,6.00,6.05,6.65,-5.38,-5.29,-7.37
8824.92,-11.56,-4.45,-11.32,-7.27,6.00,6.05,6.52,-5.56,-5.32,-7.11
8913.17,-11.75,-4.92,-11.35,-7.23,6.00,6.05,6.39,-5.75,-5.35,-6.83
9002.30,-11.95,-5.43,-11.39,-7.19,6.00,6.04,6.25,-5.95,-5.39,-6.52
9092.32,-12.17,-5.97,-11.43,-7.15,6.00,6.04,6.11,-6.17,-5.43,-6.20
9183.25,-12.39,-6.52,-11.47,-7.10,6.00,6.04,5.97,-6.39,-5.47,-5.87
9275.08,-12.60,-7.05,-11.51,-7.06,6.00,6.04,5.82,-6.60,-5.51,-5.55
9367.83,-12.79,-7.52,-11.55,-7.03,6.00,6.04,5.68,-6.79,-5.55,-5.27
9461.51,-12.96,-7.92,-11.59,-6.99,6.00,6.03,5.54,-6.96,-5.59,-5.04
9556.12,-13.10,-8.23,-11.64,-6.96,6.00,6.03,5.40,-7.10,-5.64,-4.87
9651.68,-13.20,-8.42,-11.68,-6.94,6.00,6.03,5.26,-7.20,-5.68,-4.78
9748.20,-13.26,-8.52,-11.73,-6.91,6.00,6.03,5.13,-7.26,-5.73,-4.74
9845.68,-13.29,-8.54,-11.78,-6.90,6.00,6.02,5.00,-7.29,-5.78,-4.75
9944.14,-13.28,-8.47,-11.84,-6.89,6.00,6.02,4.87,-7.28,-5.84,-4.81
10043.58,-13.26,-8.36,-11.89,-6.88,6.00,6.02,4.75,-7.26,-5.89,-4.90
10144.02,-13.21,-8.20,-12.01,-6.88,6.00,6.01,4.64,-7.21,-6.01,-5.01
10245.46,-13.15,-8.03,-12.12,-6.87,6.00,6.01,4.53,-7.15,-6.12,-5.12
10347.91,-13.08,-7.83,-12.24,-6.87,6.00,6.01,4.43,-7.08,-6.24,-5.25
10451.39,-13.01,-7.67,-12.36,-6.87,6.00,6.00,4.33,-7.01,-6.36,-5.34
10555.91,-12.94,-7.54,-12.48,-6.87,6.00,6.00,4.24,-6.94,-6.48,-5.40
10661.46,-12.87,-7.43,-12.61,-6.87,6.00,6.00,4.15,-6.87,-6.61,-5.44
10768.08,-12.81,-7.32,-12.74,-6.87,6.00,5.99,4.08,-6.81,-6.74,-5.49
10875.76,-12.77,-7.24,-12.87,-6.88,6.00,5.99,4.01,-6.77,-6.87,-5.53
10984.52,-12.74,-7.19,-13.01,-6.89,6.00,5.99,3.94,-6.74,-7.01,-5.55
11094.36,-12.72,-7.19,-13.14,-6.90,6.00,5.98,3.89,-6.72,-7.14,-5.53
11205.31,-12.72,-7.24,-13.29,-6.91,6.00,5.98,3.84,-6.72,-7.29,-5.48
11317.36,-12.73,-7.29,-13.43,-6.93,6.00,5.98,3.79,-6.73,-7.43,-5.44
11430.53,-12.75,-7.30,-13.57,-6.94,6.00,5.97,3.76,-6.75,-7.57,-5.45
11544.84,-12.77,-7.27,-13.72,-6.96,6.00,5.97,3.73,-6.77,-7.72,-5.50
11660.29,-12.80,-7.21,-13.88,-6.98,6.00,5.97,3.71,-6.80,-7.88,-5.59
11776.89,-12.85,-7.15,-14.03,-7.00,6.00,5.97,3.70,-6.85,-8.03,-5.70
11894.66,-12.91,-7.06,-14.19,-7.03,6.00,5.96,3.70,-6.91,-8.19,-5.85
12013.60,-12.97,-6.95,-14.35,-7.05,6.00,5.96,3.70,-6.97,-8.35,-6.02
12133.74,-13.04,-6.83,-14.51,-7.08,6.00,5.96,3.71,-7.04,-8.51,-6.21
12255.08,-13.13,-6.72,-14.68,-7.11,6.00,5.96,3.74,-7.13,-8.68,-6.41
12377.63,-13.23,-6.62,-14.85,-7.14,6.00,5.96,3.77,-7.23,-8.85,-6.61
12501.41,-13.34,-6.52,-15.02,-7.18,6.00,5.96,3.81,-7.34,-9.02,-6.82
12626.42,-13.46,-6.44,-15.19,-7.21,6.00,5.96,3.86,-7.46,-9.19,-7.02
12752.68,-13.61,-6.42,-15.37,-7.25,6.00,5.96,3.93,-7.61,-9.37,-7.19
12880.21,-13.76,-6.42,-15.55,-7.29,6.00,5.96,4.01,-7.76,-9.55,-7.34
13009.01,-13.94,-6.52,-15.73,-7.33,6.00,5.97,4.09,-7.94,-9.73,-7.42
13139.10,-14.13,-6.70,-15.92,-7.38,6.00,5.97,4.20,-8.13,-9.92,-7.43
13270.49,-14.32,-6.93,-16.11,-7.42,6.00,5.97,4.31,-8.32,-10.11,-7.39
13403.20,-14.52,-7.21,-16.30,-7.47,6.00,5.98,4.44,-8.52,-10.30,-7.31
13537.23,-14.74,-7.53,-16.49,-7.52,6.00,5.98,4.59,-8.74,-10.49,-7.21
13672.60,-14.95,-7.86,-16.69,-7.57,6.00,5.99,4.76,-8.95,-10.69,-7.09
13809.33,-15.18,-8.22,-16.89,-7.63,6.00,5.99,4.94,-9.18,-10.89,-6.96
13947.42,-15.41,-8.59,-17.09,-7.68,6.00,6.00,5.15,-9.41,-11.09,-6.82
14086.90,-15.65,-8.95,-17.30,-7.74,6.00,6.00,5.38,-9.65,-11.30,-6.70
14227.77,-15.89,-9.30,-17.51,-7.80,6.00,6.01,5.62,-9.89,-11.51,-6.59
14370.04,-16.14,-9.61,-17.72,-7.86,6.00,6.01,5.90,-10.14,-11.72,-6.53
14513.74,-16.38,-9.87,-17.93,-7.93,6.00,6.02,6.20,-10.38,-11.93,-6.51
14658.88,-16.60,-10.05,-18.15,-7.99,6.00,6.03,6.52,-10.60,-12.15,-6.55
14805.47,-16.84,-10.19,-18.37,-8.06,6.00,6.03,6.86,-10.84,-12.37,-6.65
14953.52,-17.08,-10.26,-18.59,-8.13,6.00,6.04,7.22,-11.08,-12.59,-6.82
15103.06,-17.32,-10.26,-18.82,-8.20,6.00,6.05,7.59,-11.32,-12.82,-7.06
15254.09,-17.60,-10.22,-19.04,-8.28,6.00,6.05,7.96,-11.60,-13.04,-7.38
15406.63,-17.89,-10.11,-19.27,-8.35,6.00,6.06,8.32,-11.89,-13.27,-7.78
15560.70,-18.20,-9.95,-19.51,-8.43,6.00,6.07,8.63,-12.20,-13.51,-8.25
15716.30,-18.53,-9.74,-19.75,-8.51,6.00,6.07,8.88,-12.53,-13.75,-8.79
15873.47,-18.87,-9.52,-19.98,-8.59,6.00,6.07,9.02,-12.87,-13.98,-9.35
16032.20,-19.23,-9.31,-20.23,-8.68,6.00,6.08,9.04,-13.23,-14.23,-9.92
16192.52,-19.60,-9.12,-20.47,-8.76,6.00,6.08,8.91,-13.60,-14.47,-10.48
16354.45,-19.98,-8.96,-20.72,-8.85,6.00,6.08,8.64,-13.98,-14.72,-11.02
16517.99,-20.36,-8.82,-20.97,-8.94,6.00,6.08,8.24,-14.36,-14.97,-11.54
16683.17,-20.74,-8.71,-21.22,-9.03,6.00,6.08,7.74,-14.74,-15.22,-12.03
16850.01,-21.12,-8.69,-21.48,-9.12,6.00,6.08,7.18,-15.12,-15.48,-12.43
17018.51,-21.53,-8.76,-21.74,-9.22,6.00,6.07,6.58,-15.53,-15.74,-12.77
17188.69,-21.94,-8.90,-22.00,-9.32,6.00,6.06,5.98,-15.94,-16.00,-13.04
17360.58,-22.35,-9.05,-22.27,-9.42,6.00,6.05,5.39,-16.35,-16.27,-13.30
17534.18,-22.77,-9.20,-22.53,-9.52,6.00,6.04,4.83,-16.77,-16.53,-13.57
17709.53,-23.22,-9.32,-22.80,-9.62,6.00,6.03,4.30,-17.22,-16.80,-13.90
17886.62,-23.69,-9.54,-23.08,-9.73,6.00,6.01,3.81,-17.69,-17.08,-14.15
18065.49,-24.19,-9.67,-23.35,-9.84,6.00,5.98,3.35,-18.19,-17.35,-14.52
18246.14,-24.68,-9.77,-23.63,-9.95,6.00,5.95,2.94,-18.68,-17.63,-14.91
18428.60,-25.19,-9.84,-23.91,-10.06,6.00,5.91,2.56,-19.19,-17.91,-15.35
18612.89,-25.71,-9.83,-24.20,-10.17,6.00,5.87,2.22,-19.71,-18.20,-15.88
18799.02,-26.25,-9.76,-24.49,-10.29,6.00,5.82,1.91,-20.25,-18.49,-16.49
18987.01,-26.80,-9.73,-24.78,-10.40,6.00,5.75,1.64,-20.80,-18.78,-17.07
19176.88,-27.36,-9.74,-25.07,-10.52,6.00,5.68,1.39,-21.36,-19.07,-17.62
19368.65,-27.95,-9.72,-25.37,-10.64,6.00,5.58,1.17,-21.95,-19.37,-18.23
19562.33,-28.55,-9.34,-25.66,-10.77,6.00,5.47,0.98,-22.55,-19.66,-19.21
19757.96,-29.15,-9.05,-25.97,-10.89,6.00,5.33,0.81,-23.15,-19.97,-20.10
19955.54,-29.78,-8.85,-26.27,-11.02,6.00,5.16,0.66,-23.78,-20.27,-20.93
