frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,5.80,2.18,5.80,2.19,-2.22,-1.69,-2.55,3.58,3.58,3.62
4761.96,5.64,2.18,5.65,2.18,-2.22,-1.66,-2.46,3.42,3.43,3.46
4809.58,5.54,2.22,5.53,2.22,-2.25,-1.62,-2.37,3.29,3.29,3.32
4857.67,5.46,2.28,5.46,2.28,-2.31,-1.59,-2.28,3.14,3.14,3.18
4906.25,5.40,2.36,5.41,2.37,-2.40,-1.56,-2.19,3.00,3.01,3.04
4955.31,5.37,2.48,5.37,2.48,-2.50,-1.54,-2.09,2.87,2.87,2.89
5004.87,5.34,2.60,5.33,2.60,-2.60,-1.51,-2.00,2.74,2.73,2.74
5054.91,5.28,2.70,5.28,2.70,-2.68,-1.49,-1.91,2.60,2.60,2.58
5105.46,5.19,2.77,5.18,2.77,-2.72,-1.47,-1.82,2.46,2.46,2.42
5156.52,5.04,2.78,5.04,2.79,-2.72,-1.46,-1.73,2.32,2.32,2.26
5208.08,4.84,2.74,4.83,2.74,-2.67,-1.45,-1.63,2.17,2.16,2.10
5260.16,4.57,2.64,4.56,2.63,-2.56,-1.44,-1.54,2.00,2.00,1.93
5312.77,4.22,2.44,4.22,2.45,-2.38,-1.44,-1.46,1.83,1.84,1.78
5365.89,3.83,2.20,3.83,2.20,-2.15,-1.45,-1.37,1.68,1.68,1.63
5419.55,3.38,1.89,3.38,1.89,-1.88,-1.46,-1.28,1.50,1.50,1.49
5473.75,2.90,1.53,2.90,1.53,-1.63,-1.48,-1.19,1.27,1.26,1.37
5528.49,2.40,1.14,2.40,1.13,-1.42,-1.51,-1.10,0.98,0.98,1.26
5583.77,1.90,0.73,1.92,0.75,-1.26,-1.56,-1.02,0.63,0.66,1.17
5639.61,1.49,0.39,1.50,0.39,-1.19,-1.61,-0.93,0.30,0.31,1.10
5696.00,1.17,0.12,1.17,0.11,-1.19,-1.69,-0.85,-0.02,-0.02,1.05
5752.96,0.94,-0.09,0.99,-0.05,-1.28,-1.78,-0.77,-0.34,-0.29,1.03
5810.49,0.93,-0.11,0.97,-0.09,-1.44,-1.91,-0.68,-0.51,-0.47,1.04
5868.60,1.10,0.03,1.12,0.03,-1.66,-2.04,-0.60,-0.56,-0.54,1.07
5927.28,1.40,0.27,1.46,0.31,-1.93,-2.23,-0.52,-0.53,-0.46,1.13
5986.56,1.91,0.70,1.96,0.72,-2.22,-2.42,-0.44,-0.32,-0.26,1.21
6046.42,2.54,1.24,2.58,1.24,-2.54,-2.67,-0.36,0.00,0.05,1.30
6106.89,3.26,1.86,3.29,1.83,-2.84,-2.93,-0.28,0.42,0.46,1.40
6167.96,4.01,2.50,4.02,2.44,-3.12,-3.21,-0.20,0.89,0.89,1.51
6229.64,4.75,3.13,4.72,3.00,-3.39,-3.50,-0.12,1.36,1.33,1.62
6291.93,5.43,3.68,5.34,3.48,-3.63,-3.71,-0.04,1.80,1.71,1.75
6354.85,6.04,4.16,5.84,3.82,-3.81,-3.90,0.04,2.23,2.03,1.88
6418.40,6.48,4.46,6.20,4.02,-3.91,-3.88,0.11,2.57,2.30,2.02
6482.58,6.83,4.68,6.41,4.06,-3.91,-3.82,0.19,2.92,2.50,2.15
6547.41,7.08,4.80,6.45,3.94,-3.80,-3.54,0.27,3.28,2.65,2.28
6612.88,7.16,4.76,6.35,3.68,-3.58,-3.23,0.35,3.58,2.77,2.40
6679.01,7.16,4.65,6.12,3.31,-3.25,-2.81,0.42,3.91,2.88,2.51
6745.80,7.10,4.49,5.79,2.83,-2.81,-2.39,0.50,4.28,2.97,2.61
6813.26,6.95,4.26,5.37,2.29,-2.31,-1.98,0.57,4.64,3.07,2.69
6881.39,6.74,3.98,4.91,1.72,-1.76,-1.57,0.64,4.98,3.15,2.76
6950.21,6.51,3.70,4.42,1.15,-1.21,-1.21,0.71,5.30,3.22,2.81
7019.71,6.26,3.41,3.95,0.60,-0.66,-0.86,0.79,5.59,3.28,2.85
7089.91,6.01,3.13,3.50,0.10,-0.15,-0.57,0.85,5.86,3.35,2.88
7160.81,5.74,2.83,3.08,-0.36,0.32,-0.27,0.92,6.05,3.40,2.91
7232.41,5.46,2.53,2.69,-0.76,0.73,-0.02,0.99,6.19,3.43,2.93
7304.74,5.06,2.12,2.34,-1.11,1.10,0.23,1.05,6.15,3.44,2.94
7377.79,4.57,1.61,2.02,-1.42,1.40,0.46,1.11,5.97,3.43,2.96
7451.56,4.00,1.01,1.74,-1.68,1.66,0.68,1.16,5.66,3.40,2.99
7526.08,3.31,0.29,1.49,-1.89,1.88,0.89,1.22,5.19,3.37,3.02
7601.34,2.59,-0.49,1.27,-2.06,2.05,1.10,1.27,4.64,3.32,3.08
7677.35,1.86,-1.31,1.08,-2.20,2.20,1.31,1.31,4.06,3.28,3.17
7754.13,1.20,-2.10,0.92,-2.31,2.31,1.52,1.35,3.51,3.23,3.30
7831.67,0.65,-2.83,0.77,-2.41,2.41,1.73,1.39,3.06,3.18,3.48
7909.98,0.20,-3.50,0.63,-2.49,2.50,1.93,1.42,2.70,3.13,3.70
7989.08,-0.03,-4.02,0.49,-2.57,2.58,2.15,1.45,2.55,3.07,3.99
8068.98,-0.06,-4.38,0.35,-2.65,2.67,2.36,1.47,2.61,3.02,4.32
8149.67,0.05,-4.65,0.20,-2.74,2.76,2.58,1.49,2.81,2.96,4.70
8231.16,0.33,-4.79,0.03,-2.84,2.86,2.81,1.50,3.19,2.89,5.12
8313.47,0.71,-4.86,-0.14,-2.96,2.97,3.03,1.51,3.68,2.83,5.57
8396.61,1.12,-4.91,-0.34,-3.08,3.09,3.25,1.51,4.21,2.75,6.03
8480.57,1.54,-4.96,-0.55,-3.22,3.22,3.47,1.51,4.76,2.68,6.50
8565.38,1.88,-5.06,-0.77,-3.36,3.36,3.69,1.51,5.24,2.59,6.94
8651.03,2.16,-5.18,-0.99,-3.51,3.50,3.90,1.50,5.66,2.51,7.34
8737.54,2.32,-5.35,-1.23,-3.65,3.64,4.10,1.49,5.96,2.42,7.67
8824.92,2.19,-5.73,-1.46,-3.79,3.78,4.26,1.47,5.97,2.32,7.92
8913.17,1.81,-6.25,-1.70,-3.93,3.92,4.42,1.46,5.73,2.22,8.06
9002.30,1.17,-6.93,-1.93,-4.05,4.05,4.53,1.44,5.21,2.12,8.10
9092.32,0.12,-7.91,-2.16,-4.17,4.17,4.63,1.42,4.29,2.01,8.03
9183.25,-1.12,-8.98,-2.38,-4.29,4.29,4.66,1.40,3.16,1.90,7.86
9275.08,-2.48,-10.04,-2.61,-4.39,4.40,4.69,1.37,1.91,1.79,7.56
9367.83,-3.94,-11.08,-2.83,-4.50,4.50,4.65,1.35,0.56,1.67,7.14
9461.51,-5.35,-11.95,-3.05,-4.60,4.61,4.60,1.33,-0.74,1.56,6.60
9556.12,-6.68,-12.64,-3.27,-4.70,4.71,4.50,1.31,-1.97,1.44,5.96
9651.68,-7.86,-13.08,-3.49,-4.80,4.81,4.39,1.28,-3.05,1.33,5.22
9748.20,-8.85,-13.27,-3.70,-4.89,4.90,4.24,1.26,-3.95,1.20,4.42
9845.68,-9.67,-13.25,-3.91,-4.98,4.98,4.09,1.24,-4.69,1.07,3.58
9944.14,-10.35,-13.07,-4.13,-5.07,5.05,3.92,1.22,-5.30,0.92,2.72
10043.58,-10.73,-12.59,-4.34,-5.16,5.10,3.75,1.20,-5.63,0.76,1.86
10144.02,-10.96,-11.99,-4.48,-5.16,5.14,3.58,1.19,-5.83,0.66,1.03
10245.46,-11.08,-11.33,-4.62,-5.16,5.16,3.41,1.17,-5.92,0.53,0.25
10347.91,-10.97,-10.47,-4.77,-5.15,5.16,3.25,1.16,-5.81,0.40,-0.50
10451.39,-10.69,-9.54,-4.91,-5.14,5.16,3.09,1.14,-5.54,0.25,-1.15
10555.91,-10.23,-8.54,-5.05,-5.12,5.14,2.95,1.14,-5.09,0.09,-1.69
10661.46,-9.55,-7.41,-5.18,-5.10,5.11,2.80,1.13,-4.44,-0.07,-2.14
10768.08,-8.72,-6.18,-5.32,-5.08,5.08,2.68,1.12,-3.64,-0.24,-2.54
10875.76,-7.81,-4.95,-5.46,-5.05,5.05,2.55,1.12,-2.76,-0.41,-2.86
10984.52,-6.86,-3.76,-5.60,-5.01,5.01,2.45,1.12,-1.85,-0.58,-3.10
11094.36,-6.02,-2.78,-5.73,-4.98,4.98,2.34,1.12,-1.05,-0.76,-3.24
11205.31,-5.27,-1.95,-5.87,-4.93,4.93,2.25,1.13,-0.34,-0.93,-3.32
11317.36,-4.66,-1.29,-6.00,-4.88,4.88,2.16,1.13,0.22,-1.12,-3.37
11430.53,-4.28,-0.82,-6.13,-4.83,4.83,2.08,1.14,0.55,-1.30,-3.46
11544.84,-4.05,-0.48,-6.26,-4.77,4.77,2.01,1.16,0.72,-1.49,-3.57
11660.29,-3.96,-0.23,-6.39,-4.71,4.71,1.95,1.17,0.75,-1.69,-3.73
11776.89,-4.10,-0.17,-6.52,-4.64,4.64,1.88,1.19,0.54,-1.88,-3.93
11894.66,-4.32,-0.13,-6.65,-4.57,4.57,1.83,1.22,0.25,-2.09,-4.19
12013.60,-4.64,-0.13,-6.78,-4.49,4.49,1.78,1.24,-0.15,-2.29,-4.51
12133.74,-5.06,-0.17,-6.91,-4.41,4.41,1.74,1.27,-0.65,-2.50,-4.89
12255.08,-5.50,-0.17,-7.03,-4.32,4.32,1.70,1.31,-1.18,-2.71,-5.33
12377.63,-5.95,-0.13,-7.16,-4.23,4.23,1.66,1.35,-1.72,-2.93,-5.82
12501.41,-6.40,-0.05,-7.28,-4.13,4.13,1.63,1.39,-2.27,-3.15,-6.35
12626.42,-6.80,0.11,-7.41,-4.03,4.03,1.60,1.44,-2.77,-3.37,-6.91
12752.68,-7.14,0.33,-7.53,-3.93,3.93,1.57,1.49,-3.21,-3.60,-7.47
12880.21,-7.40,0.60,-7.65,-3.82,3.82,1.55,1.55,-3.59,-3.83,-8.00
13009.01,-7.57,0.87,-7.77,-3.70,3.70,1.53,1.61,-3.87,-4.07,-8.44
13139.10,-7.71,1.09,-7.89,-3.58,3.58,1.51,1.69,-4.13,-4.31,-8.80
13270.49,-7.84,1.21,-8.01,-3.46,3.46,1.49,1.77,-4.38,-4.55,-9.05
13403.20,-8.06,1.15,-8.13,-3.33,3.33,1.47,1.86,-4.73,-4.80,-9.21
13537.23,-8.38,0.91,-8.25,-3.19,3.19,1.46,1.95,-5.19,-5.05,-9.29
13672.60,-8.83,0.44,-8.36,-3.05,3.05,1.44,2.06,-5.78,-5.31,-9.27
13809.33,-9.61,-0.45,-8.48,-2.91,2.91,1.43,2.17,-6.70,-5.57,-9.16
13947.42,-10.47,-1.51,-8.59,-2.76,2.76,1.42,2.29,-7.71,-5.83,-8.96
14086.90,-11.39,-2.70,-8.71,-2.61,2.61,1.41,2.43,-8.78,-6.10,-8.69
14227.77,-12.27,-3.89,-8.82,-2.45,2.45,1.40,2.58,-9.82,-6.37,-8.38
14370.04,-12.98,-4.93,-8.93,-2.29,2.29,1.39,2.73,-10.69,-6.64,-8.05
14513.74,-13.54,-5.79,-9.04,-2.12,2.12,1.38,2.90,-11.42,-6.92,-7.75
14658.88,-13.87,-6.37,-9.15,-1.95,1.95,1.37,3.08,-11.92,-7.20,-7.50
14805.47,-14.02,-6.70,-9.26,-1.77,1.77,1.37,3.27,-12.25,-7.48,-7.32
14953.52,-14.11,-6.86,-9.37,-1.59,1.59,1.36,3.46,-12.52,-7.77,-7.25
15103.06,-14.17,-6.88,-9.47,-1.41,1.41,1.36,3.66,-12.76,-8.07,-7.29
15254.09,-14.30,-6.85,-9.58,-1.22,1.22,1.35,3.85,-13.09,-8.36,-7.45
15406.63,-14.46,-6.72,-9.69,-1.02,1.02,1.34,4.02,-13.44,-8.67,-7.74
15560.70,-14.65,-6.52,-9.79,-0.82,0.82,1.34,4.17,-13.83,-8.97,-8.13
15716.30,-14.78,-6.18,-9.89,-0.62,0.62,1.33,4.29,-14.17,-9.28,-8.60
15873.47,-14.76,-5.65,-10.00,-0.41,0.41,1.33,4.36,-14.36,-9.59,-9.11
16032.20,-14.56,-4.95,-10.10,-0.19,0.19,1.33,4.37,-14.37,-9.91,-9.61
16192.52,-13.94,-3.85,-10.20,0.03,-0.03,1.32,4.33,-13.97,-10.23,-10.09
16354.45,-13.11,-2.57,-10.30,0.25,-0.25,1.32,4.20,-13.36,-10.55,-10.54
16517.99,-12.12,-1.19,-10.40,0.48,-0.48,1.31,4.03,-12.60,-10.88,-10.93
16683.17,-10.97,0.29,-10.50,0.71,-0.71,1.31,3.80,-11.69,-11.21,-11.26
16850.01,-9.91,1.58,-10.59,0.95,-0.95,1.31,3.54,-10.86,-11.55,-11.49
17018.51,-8.96,2.65,-10.69,1.20,-1.20,1.30,3.25,-10.16,-11.88,-11.61
17188.69,-8.22,3.43,-10.78,1.44,-1.44,1.30,2.95,-9.66,-12.23,-11.65
17360.58,-7.79,3.87,-10.88,1.70,-1.70,1.30,2.65,-9.49,-12.57,-11.66
17534.18,-7.58,4.09,-10.97,1.95,-1.95,1.30,2.36,-9.53,-12.92,-11.67
17709.53,-7.59,4.16,-11.07,2.21,-2.21,1.29,2.09,-9.81,-13.28,-11.75
17886.62,-7.77,3.99,-11.16,2.48,-2.48,1.29,1.84,-10.25,-13.64,-11.76
18065.49,-7.99,3.98,-11.25,2.75,-2.75,1.29,1.61,-10.74,-14.00,-11.97
18246.14,-8.23,3.96,-11.34,3.03,-3.03,1.29,1.39,-11.26,-14.37,-12.19
18428.60,-8.42,4.08,-11.43,3.31,-3.31,1.28,1.20,-11.73,-14.74,-12.50
18612.89,-8.55,4.36,-11.51,3.59,-3.59,1.28,1.03,-12.15,-15.11,-12.91
18799.02,-8.64,4.77,-11.60,3.88,-3.88,1.28,0.88,-12.53,-15.49,-13.41
18987.01,-8.70,5.21,-11.69,4.18,-4.18,1.28,0.75,-12.88,-15.87,-13.91
19176.88,-8.75,5.64,-11.77,4.48,-4.48,1.27,0.63,-13.23,-16.25,-14.39
19368.65,-8.79,6.15,-11.86,4.78,-4.78,1.27,0.53,-13.58,-16.64,-14.94
19562.33,-8.81,7.08,-11.94,5.09,-5.09,1.27,0.44,-13.90,-17.03,-15.89
19757.96,-8.74,8.01,-12.02,5.41,-5.41,1.27,0.35,-14.15,-17.43,-16.75
19955.54,-8.56,9.02,-12.11,5.73,-5.73,1.27,0.26,-14.29,-17.83,-17.58
