frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-3.00,-7.66,-2.22,-7.05,5.68,5.26,1.68,2.68,3.46,4.66
6547.41,-2.62,-7.60,-1.69,-6.83,5.48,5.06,1.80,2.85,3.79,4.98
6612.88,-2.17,-7.46,-1.07,-6.53,5.23,4.85,1.91,3.06,4.16,5.29
6679.01,-1.65,-7.24,-0.41,-6.15,4.96,4.60,2.02,3.31,4.55,5.59
6745.80,-1.08,-6.96,0.28,-5.71,4.69,4.34,2.14,3.61,4.98,5.88
6813.26,-0.44,-6.58,0.98,-5.22,4.41,4.08,2.25,3.96,5.39,6.14
6881.39,0.23,-6.15,1.66,-4.72,4.13,3.81,2.36,4.35,5.79,6.38
6950.21,0.95,-5.64,2.28,-4.25,3.86,3.56,2.47,4.81,6.14,6.59
7019.71,1.68,-5.11,2.83,-3.81,3.60,3.30,2.58,5.28,6.43,6.79
7089.91,2.41,-4.56,3.29,-3.43,3.34,3.06,2.68,5.75,6.64,6.97
7160.81,3.16,-3.96,3.68,-3.11,3.10,2.82,2.79,6.26,6.79,7.12
7232.41,3.90,-3.36,4.00,-2.85,2.88,2.60,2.88,6.78,6.88,7.26
7304.74,4.63,-2.74,4.25,-2.64,2.68,2.38,2.98,7.31,6.93,7.37
7377.79,5.34,-2.10,4.46,-2.47,2.50,2.19,3.06,7.84,6.96,7.44
7451.56,6.03,-1.46,4.63,-2.33,2.35,2.00,3.15,8.38,6.99,7.49
7526.08,6.68,-0.82,4.79,-2.22,2.23,1.82,3.22,8.90,7.01,7.50
7601.34,7.30,-0.19,4.92,-2.13,2.12,1.65,3.29,9.42,7.04,7.49
7677.35,7.88,0.44,5.05,-2.04,2.03,1.50,3.34,9.91,7.08,7.44
7754.13,8.41,1.03,5.18,-1.97,1.96,1.34,3.39,10.36,7.14,7.38
7831.67,8.90,1.60,5.31,-1.89,1.88,1.21,3.42,10.78,7.19,7.30
7909.98,9.37,2.16,5.43,-1.81,1.81,1.07,3.45,11.18,7.24,7.21
7989.08,9.79,2.67,5.57,-1.74,1.73,0.95,3.46,11.52,7.30,7.12
8068.98,10.17,3.12,5.71,-1.65,1.65,0.83,3.47,11.81,7.35,7.05
8149.67,10.49,3.47,5.85,-1.56,1.56,0.72,3.45,12.05,7.41,7.02
8231.16,10.77,3.74,5.99,-1.47,1.46,0.61,3.44,12.23,7.46,7.03
8313.47,11.02,3.91,6.14,-1.36,1.36,0.51,3.40,12.38,7.50,7.11
8396.61,11.23,3.97,6.30,-1.25,1.25,0.41,3.36,12.47,7.54,7.26
8480.57,11.38,3.88,6.45,-1.13,1.13,0.32,3.31,12.50,7.58,7.50
8565.38,11.49,3.69,6.61,-1.00,1.00,0.23,3.25,12.48,7.61,7.80
8651.03,11.56,3.39,6.77,-0.87,0.86,0.15,3.17,12.42,7.63,8.17
8737.54,11.61,3.02,6.93,-0.72,0.72,0.07,3.10,12.33,7.65,8.59
8824.92,11.61,2.57,7.09,-0.58,0.58,-0.01,3.01,12.18,7.66,9.04
8913.17,11.58,2.10,7.24,-0.43,0.43,-0.09,2.92,12.00,7.66,9.48
9002.30,11.52,1.61,7.39,-0.27,0.27,-0.16,2.81,11.79,7.66,9.91
9092.32,11.41,1.11,7.53,-0.12,0.12,-0.24,2.71,11.53,7.65,10.30
9183.25,11.29,0.65,7.67,0.04,-0.04,-0.31,2.61,11.25,7.63,10.64
9275.08,11.14,0.25,7.80,0.19,-0.19,-0.37,2.50,10.95,7.61,10.89
9367.83,10.95,-0.08,7.92,0.34,-0.34,-0.44,2.39,10.61,7.58,11.03
9461.51,10.73,-0.31,8.04,0.49,-0.49,-0.51,2.27,10.23,7.55,11.04
9556.12,10.49,-0.43,8.15,0.63,-0.64,-0.57,2.16,9.85,7.51,10.92
9651.68,10.23,-0.44,8.25,0.78,-0.78,-0.63,2.05,9.44,7.47,10.67
9748.20,9.94,-0.37,8.34,0.91,-0.91,-0.69,1.93,9.02,7.43,10.31
9845.68,9.62,-0.26,8.42,1.04,-1.03,-0.75,1.82,8.58,7.39,9.88
9944.14,9.29,-0.10,8.49,1.16,-1.14,-0.81,1.71,8.14,7.35,9.39
10043.58,8.96,0.07,8.55,1.27,-1.24,-0.87,1.59,7.72,7.31,8.89
10144.02,8.61,0.21,8.52,1.33,-1.32,-0.93,1.48,7.29,7.20,8.40
10245.46,8.27,0.33,8.48,1.39,-1.39,-0.98,1.37,6.87,7.09,7.94
10347.91,7.93,0.41,8.44,1.44,-1.46,-1.04,1.27,6.47,6.98,7.52
10451.39,7.63,0.44,8.38,1.50,-1.51,-1.09,1.16,6.12,6.87,7.19
10555.91,7.34,0.39,8.33,1.55,-1.56,-1.14,1.06,5.78,6.77,6.95
10661.46,7.09,0.33,8.26,1.60,-1.61,-1.20,0.95,5.48,6.66,6.76
10768.08,6.88,0.29,8.19,1.65,-1.65,-1.25,0.85,5.22,6.54,6.59
10875.76,6.70,0.25,8.11,1.70,-1.70,-1.30,0.75,4.99,6.41,6.45
10984.52,6.55,0.21,8.03,1.75,-1.75,-1.35,0.65,4.80,6.28,6.34
11094.36,6.44,0.16,7.93,1.79,-1.79,-1.40,0.55,4.64,6.14,6.28
11205.31,6.37,0.14,7.83,1.84,-1.84,-1.45,0.45,4.53,6.00,6.23
11317.36,6.34,0.18,7.73,1.88,-1.88,-1.49,0.36,4.46,5.85,6.16
11430.53,6.33,0.29,7.62,1.92,-1.92,-1.54,0.26,4.41,5.69,6.04
11544.84,6.34,0.48,7.49,1.96,-1.96,-1.58,0.16,4.38,5.54,5.86
11660.29,6.36,0.75,7.37,2.00,-2.00,-1.63,0.07,4.36,5.37,5.61
11776.89,6.38,1.06,7.23,2.03,-2.03,-1.67,-0.03,4.34,5.20,5.32
11894.66,6.40,1.43,7.09,2.07,-2.07,-1.71,-0.13,4.33,5.02,4.97
12013.60,6.40,1.82,6.94,2.10,-2.10,-1.75,-0.23,4.29,4.84,4.58
12133.74,6.38,2.21,6.79,2.13,-2.13,-1.79,-0.33,4.24,4.66,4.17
12255.08,6.33,2.58,6.63,2.16,-2.16,-1.83,-0.44,4.16,4.46,3.75
12377.63,6.27,2.93,6.46,2.19,-2.19,-1.87,-0.54,4.07,4.27,3.34
12501.41,6.19,3.24,6.28,2.22,-2.22,-1.91,-0.65,3.97,4.06,2.95
12626.42,6.10,3.51,6.10,2.25,-2.25,-1.94,-0.76,3.85,3.85,2.59
12752.68,6.00,3.73,5.91,2.27,-2.27,-1.98,-0.88,3.73,3.64,2.27
12880.21,5.88,3.90,5.71,2.29,-2.29,-2.01,-1.00,3.58,3.42,1.98
13009.01,5.73,3.95,5.51,2.31,-2.31,-2.04,-1.13,3.41,3.20,1.78
13139.10,5.58,3.97,5.30,2.33,-2.33,-2.07,-1.26,3.24,2.97,1.61
13270.49,5.40,3.92,5.08,2.35,-2.35,-2.10,-1.40,3.05,2.73,1.48
13403.20,5.21,3.85,4.86,2.37,-2.37,-2.13,-1.54,2.84,2.49,1.36
13537.23,5.02,3.78,4.63,2.38,-2.38,-2.16,-1.70,2.63,2.24,1.24
13672.60,4.82,3.70,4.39,2.40,-2.40,-2.18,-1.86,2.42,1.99,1.12
13809.33,4.60,3.61,4.14,2.41,-2.41,-2.21,-2.03,2.19,1.73,0.99
13947.42,4.39,3.53,3.89,2.42,-2.42,-2.23,-2.22,1.97,1.47,0.86
14086.90,4.19,3.48,3.63,2.43,-2.43,-2.25,-2.41,1.76,1.20,0.71
14227.77,4.00,3.47,3.36,2.44,-2.44,-2.28,-2.62,1.56,0.93,0.53
14370.04,3.82,3.51,3.09,2.44,-2.44,-2.30,-2.84,1.37,0.65,0.31
14513.74,3.65,3.61,2.81,2.45,-2.45,-2.31,-3.08,1.20,0.36,0.04
14658.88,3.47,3.75,2.52,2.45,-2.45,-2.33,-3.32,1.02,0.07,-0.28
14805.47,3.28,3.92,2.23,2.45,-2.45,-2.35,-3.57,0.83,-0.22,-0.64
14953.52,3.08,4.11,1.93,2.45,-2.45,-2.37,-3.83,0.63,-0.52,-1.03
15103.06,2.89,4.34,1.62,2.45,-2.45,-2.38,-4.09,0.44,-0.83,-1.45
15254.09,2.68,4.58,1.31,2.45,-2.45,-2.40,-4.35,0.23,-1.14,-1.90
15406.63,2.43,4.81,0.98,2.44,-2.44,-2.41,-4.58,-0.01,-1.46,-2.38
15560.70,2.14,4.99,0.65,2.43,-2.43,-2.42,-4.79,-0.30,-1.78,-2.85
15716.30,1.80,5.13,0.32,2.43,-2.43,-2.44,-4.95,-0.63,-2.11,-3.33
15873.47,1.39,5.17,-0.02,2.42,-2.42,-2.45,-5.06,-1.03,-2.44,-3.78
16032.20,0.89,5.08,-0.37,2.41,-2.41,-2.46,-5.08,-1.52,-2.78,-4.19
16192.52,0.32,4.89,-0.73,2.40,-2.40,-2.47,-5.05,-2.08,-3.13,-4.57
16354.45,-0.33,4.58,-1.09,2.38,-2.38,-2.48,-4.91,-2.72,-3.48,-4.91
16517.99,-1.04,4.18,-1.46,2.37,-2.37,-2.48,-4.72,-3.41,-3.83,-5.22
16683.17,-1.79,3.70,-1.84,2.35,-2.35,-2.49,-4.45,-4.14,-4.19,-5.49
16850.01,-2.54,3.14,-2.23,2.33,-2.33,-2.50,-4.15,-4.88,-4.56,-5.68
17018.51,-3.29,2.52,-2.62,2.31,-2.31,-2.51,-3.80,-5.61,-4.93,-5.81
17188.69,-4.01,1.88,-3.02,2.29,-2.29,-2.51,-3.46,-6.30,-5.31,-5.89
17360.58,-4.69,1.27,-3.42,2.27,-2.27,-2.52,-3.10,-6.96,-5.69,-5.96
17534.18,-5.30,0.76,-3.83,2.24,-2.24,-2.52,-2.76,-7.55,-6.08,-6.06
17709.53,-5.84,0.39,-4.25,2.22,-2.22,-2.53,-2.45,-8.06,-6.47,-6.23
17886.62,-6.33,-0.02,-4.68,2.19,-2.19,-2.53,-2.15,-8.52,-6.87,-6.31
18065.49,-6.74,-0.26,-5.11,2.16,-2.16,-2.54,-1.88,-8.91,-7.27,-6.48
18246.14,-7.16,-0.50,-5.55,2.13,-2.13,-2.54,-1.62,-9.30,-7.68,-6.66
18428.60,-7.54,-0.65,-6.00,2.10,-2.10,-2.54,-1.41,-9.64,-8.10,-6.89
18612.89,-7.87,-0.66,-6.45,2.07,-2.07,-2.55,-1.20,-9.94,-8.52,-7.21
18799.02,-8.17,-0.57,-6.91,2.03,-2.03,-2.55,-1.03,-10.21,-8.94,-7.60
18987.01,-8.42,-0.45,-7.38,2.00,-2.00,-2.55,-0.87,-10.42,-9.38,-7.97
19176.88,-8.63,-0.34,-7.85,1.96,-1.96,-2.55,-0.74,-10.59,-9.81,-8.29
19368.65,-8.79,-0.11,-8.34,1.92,-1.92,-2.56,-0.61,-10.71,-10.25,-8.68
19562.33,-8.91,0.52,-8.82,1.88,-1.88,-2.56,-0.51,-10.79,-10.70,-9.43
19757.96,-8.99,1.10,-9.32,1.84,-1.84,-2.56,-0.41,-10.83,-11.16,-10.09
19955.54,-9.03,1.66,-9.82,1.79,-1.79,-2.56,-0.30,-10.83,-11.61,-10.69
