frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.58,-5.84,-4.28,-5.67,5.69,4.76,3.53,1.11,1.42,1.26
6482.58,-4.64,-5.87,-4.27,-5.67,5.65,4.78,3.61,1.01,1.38,1.23
6547.41,-4.68,-5.87,-4.25,-5.66,5.57,4.78,3.69,0.89,1.32,1.19
6612.88,-4.82,-5.96,-4.15,-5.57,5.46,4.79,3.77,0.63,1.31,1.14
6679.01,-4.84,-5.94,-3.93,-5.38,5.31,4.77,3.85,0.47,1.38,1.10
6745.80,-4.56,-5.61,-3.62,-5.10,5.13,4.75,3.94,0.57,1.51,1.05
6813.26,-4.31,-5.30,-3.33,-4.84,4.92,4.72,4.02,0.61,1.59,0.99
6881.39,-4.28,-5.18,-3.10,-4.64,4.70,4.67,4.11,0.41,1.60,0.90
6950.21,-4.50,-5.30,-2.89,-4.46,4.47,4.61,4.20,-0.03,1.58,0.80
7019.71,-4.35,-5.03,-2.69,-4.28,4.25,4.53,4.28,-0.10,1.56,0.68
7089.91,-4.12,-4.67,-2.47,-4.08,4.06,4.43,4.37,-0.06,1.59,0.55
7160.81,-3.95,-4.37,-2.24,-3.88,3.90,4.33,4.45,-0.05,1.66,0.42
7232.41,-3.53,-3.80,-2.09,-3.74,3.78,4.19,4.53,0.25,1.69,0.27
7304.74,-3.20,-3.32,-1.99,-3.64,3.68,4.06,4.61,0.48,1.69,0.12
7377.79,-3.02,-2.99,-1.92,-3.57,3.61,3.90,4.68,0.59,1.68,-0.03
7451.56,-2.57,-2.39,-1.91,-3.54,3.56,3.75,4.75,0.99,1.65,-0.18
7526.08,-2.16,-1.85,-1.93,-3.54,3.53,3.62,4.81,1.37,1.60,-0.31
7601.34,-2.01,-1.59,-1.97,-3.55,3.53,3.49,4.86,1.52,1.57,-0.42
7677.35,-1.83,-1.36,-2.02,-3.58,3.55,3.46,4.91,1.72,1.53,-0.47
7754.13,-1.66,-1.19,-2.07,-3.60,3.57,3.42,4.95,1.91,1.50,-0.47
7831.67,-1.58,-1.17,-2.12,-3.61,3.60,3.50,4.97,2.02,1.48,-0.41
7909.98,-1.45,-1.15,-2.18,-3.62,3.63,3.57,4.99,2.18,1.46,-0.30
7989.08,-1.38,-1.26,-2.27,-3.67,3.67,3.71,4.99,2.29,1.39,-0.12
8068.98,-1.31,-1.42,-2.38,-3.73,3.71,3.84,4.99,2.40,1.33,0.11
8149.67,-1.42,-1.82,-2.48,-3.77,3.77,3.97,4.97,2.34,1.28,0.40
8231.16,-1.41,-2.16,-2.59,-3.82,3.83,4.10,4.95,2.42,1.25,0.75
8313.47,-1.82,-2.97,-2.71,-3.88,3.92,4.20,4.91,2.09,1.21,1.15
8396.61,-2.35,-3.96,-2.87,-3.98,4.01,4.31,4.86,1.66,1.14,1.61
8480.57,-3.00,-5.11,-3.07,-4.10,4.12,4.38,4.80,1.11,1.05,2.11
8565.38,-3.40,-6.06,-3.28,-4.24,4.23,4.45,4.74,0.83,0.95,2.66
8651.03,-3.64,-6.89,-3.49,-4.36,4.35,4.49,4.66,0.70,0.85,3.25
8737.54,-3.59,-7.46,-3.71,-4.49,4.47,4.53,4.59,0.88,0.76,3.87
8824.92,-3.19,-7.69,-3.92,-4.60,4.60,4.56,4.50,1.41,0.67,4.50
8913.17,-2.98,-8.07,-4.14,-4.71,4.72,4.58,4.41,1.74,0.58,5.09
9002.30,-2.86,-8.52,-4.37,-4.83,4.84,4.59,4.31,1.98,0.47,5.66
9092.32,-3.20,-9.36,-4.60,-4.94,4.95,4.60,4.21,1.75,0.35,6.16
9183.25,-3.72,-10.28,-4.82,-5.04,5.05,4.60,4.11,1.33,0.23,6.56
9275.08,-3.88,-10.71,-5.05,-5.15,5.14,4.60,4.00,1.26,0.09,6.83
9367.83,-3.97,-10.92,-5.25,-5.23,5.21,4.59,3.90,1.24,-0.04,6.95
9461.51,-3.84,-10.74,-5.43,-5.29,5.26,4.58,3.80,1.42,-0.17,6.90
9556.12,-3.56,-10.25,-5.59,-5.32,5.29,4.57,3.70,1.73,-0.29,6.69
9651.68,-3.21,-9.50,-5.72,-5.32,5.31,4.55,3.59,2.09,-0.41,6.29
9748.20,-2.87,-8.60,-5.83,-5.31,5.30,4.54,3.50,2.43,-0.53,5.73
9845.68,-2.88,-7.90,-5.93,-5.29,5.29,4.52,3.40,2.41,-0.64,5.02
9944.14,-2.97,-7.17,-6.01,-5.25,5.27,4.50,3.31,2.29,-0.75,4.20
10043.58,-3.12,-6.43,-6.09,-5.21,5.24,4.48,3.22,2.12,-0.85,3.31
10144.02,-2.86,-5.24,-6.20,-5.20,5.21,4.45,3.13,2.35,-0.99,2.38
10245.46,-2.93,-4.36,-6.31,-5.18,5.19,4.43,3.05,2.25,-1.13,1.43
10347.91,-3.28,-3.77,-6.42,-5.17,5.16,4.40,2.97,1.88,-1.26,0.49
10451.39,-3.31,-2.95,-6.54,-5.15,5.14,4.38,2.90,1.83,-1.39,-0.36
10555.91,-3.13,-2.04,-6.65,-5.13,5.12,4.35,2.83,1.99,-1.53,-1.09
10661.46,-2.90,-1.20,-6.76,-5.11,5.11,4.32,2.76,2.20,-1.66,-1.70
10768.08,-2.41,-0.19,-6.88,-5.08,5.08,4.30,2.70,2.67,-1.79,-2.22
10875.76,-2.21,0.41,-6.99,-5.06,5.06,4.27,2.65,2.85,-1.93,-2.62
10984.52,-2.36,0.56,-7.10,-5.03,5.03,4.24,2.60,2.67,-2.07,-2.92
11094.36,-2.81,0.28,-7.22,-5.00,5.00,4.21,2.55,2.19,-2.22,-3.09
11205.31,-3.27,-0.09,-7.33,-4.97,4.97,4.18,2.51,1.70,-2.36,-3.18
11317.36,-3.80,-0.56,-7.45,-4.94,4.94,4.15,2.47,1.13,-2.51,-3.24
11430.53,-3.98,-0.62,-7.57,-4.90,4.90,4.11,2.45,0.92,-2.66,-3.36
11544.84,-4.05,-0.51,-7.68,-4.86,4.86,4.08,2.42,0.81,-2.82,-3.54
11660.29,-4.00,-0.23,-7.80,-4.82,4.82,4.05,2.40,0.82,-2.98,-3.77
11776.89,-4.27,-0.23,-7.92,-4.78,4.78,4.02,2.38,0.51,-3.13,-4.04
11894.66,-4.90,-0.51,-8.03,-4.74,4.74,3.98,2.38,-0.16,-3.30,-4.39
12013.60,-5.70,-0.90,-8.15,-4.69,4.69,3.95,2.37,-1.01,-3.46,-4.80
12133.74,-6.53,-1.26,-8.27,-4.65,4.65,3.91,2.38,-1.89,-3.62,-5.27
12255.08,-7.56,-1.76,-8.39,-4.60,4.60,3.88,2.38,-2.97,-3.79,-5.80
12377.63,-8.95,-2.59,-8.51,-4.54,4.54,3.84,2.40,-4.41,-3.96,-6.36
12501.41,-10.39,-3.43,-8.63,-4.49,4.49,3.81,2.42,-5.90,-4.14,-6.96
12626.42,-11.86,-4.29,-8.75,-4.44,4.44,3.77,2.46,-7.43,-4.31,-7.57
12752.68,-14.31,-6.16,-8.87,-4.38,4.38,3.74,2.49,-9.93,-4.49,-8.15
12880.21,-15.98,-7.29,-8.99,-4.32,4.32,3.70,2.54,-11.66,-4.67,-8.69
13009.01,-17.96,-8.84,-9.11,-4.26,4.26,3.66,2.59,-13.70,-4.85,-9.12
13139.10,-18.27,-8.82,-9.23,-4.19,4.19,3.62,2.66,-14.08,-5.04,-9.45
13270.49,-18.34,-8.68,-9.35,-4.13,4.13,3.59,2.73,-14.21,-5.23,-9.66
13403.20,-18.01,-8.24,-9.48,-4.06,4.06,3.55,2.82,-13.95,-5.42,-9.77
13537.23,-17.37,-7.58,-9.60,-3.99,3.99,3.51,2.91,-13.38,-5.61,-9.79
13672.60,-16.50,-6.77,-9.72,-3.92,3.92,3.47,3.02,-12.58,-5.80,-9.73
13809.33,-16.14,-6.54,-9.85,-3.85,3.85,3.43,3.14,-12.30,-6.00,-9.60
13947.42,-14.81,-5.39,-9.97,-3.77,3.77,3.39,3.28,-11.04,-6.20,-9.42
14086.90,-13.45,-4.25,-10.09,-3.69,3.69,3.35,3.42,-9.76,-6.40,-9.20
14227.77,-12.62,-3.63,-10.22,-3.61,3.61,3.31,3.59,-9.01,-6.61,-8.99
14370.04,-11.93,-3.12,-10.34,-3.53,3.53,3.27,3.76,-8.40,-6.81,-8.81
14513.74,-11.38,-2.68,-10.47,-3.45,3.45,3.23,3.96,-7.93,-7.02,-8.70
14658.88,-10.91,-2.23,-10.60,-3.36,3.36,3.19,4.16,-7.55,-7.23,-8.68
14805.47,-10.54,-1.82,-10.72,-3.27,3.27,3.16,4.38,-7.27,-7.45,-8.72
14953.52,-10.82,-1.98,-10.85,-3.18,3.18,3.12,4.61,-7.64,-7.66,-8.84
15103.06,-11.79,-2.75,-10.98,-3.09,3.09,3.08,4.84,-8.70,-7.88,-9.04
15254.09,-12.84,-3.53,-11.10,-3.00,3.00,3.04,5.06,-9.84,-8.11,-9.31
15406.63,-14.31,-4.66,-11.23,-2.90,2.90,3.00,5.27,-11.41,-8.33,-9.65
15560.70,-16.30,-6.27,-11.36,-2.81,2.81,2.96,5.45,-13.50,-8.55,-10.03
15716.30,-16.87,-6.43,-11.49,-2.71,2.71,2.92,5.58,-14.16,-8.78,-10.44
15873.47,-13.91,-3.08,-11.62,-2.61,2.61,2.88,5.66,-11.31,-9.01,-10.83
16032.20,-13.85,-2.65,-11.75,-2.50,2.50,2.84,5.66,-11.35,-9.25,-11.20
16192.52,-15.95,-4.45,-11.88,-2.40,2.40,2.81,5.59,-13.56,-9.48,-11.50
16354.45,-17.01,-5.28,-12.01,-2.29,2.29,2.77,5.42,-14.72,-9.72,-11.73
16517.99,-17.11,-5.24,-12.14,-2.18,2.18,2.73,5.20,-14.93,-9.96,-11.87
16683.17,-14.43,-2.52,-12.27,-2.07,2.07,2.70,4.89,-12.36,-10.20,-11.91
16850.01,-12.83,-1.01,-12.40,-1.95,1.95,2.66,4.56,-10.88,-10.45,-11.82
17018.51,-12.30,-0.71,-12.54,-1.84,1.84,2.63,4.18,-10.46,-10.70,-11.59
17188.69,-13.02,-1.78,-12.67,-1.72,1.72,2.59,3.81,-11.30,-10.95,-11.24
17360.58,-13.81,-2.97,-12.80,-1.60,1.60,2.56,3.43,-12.21,-11.20,-10.84
17534.18,-14.37,-3.93,-12.93,-1.48,1.48,2.53,3.06,-12.89,-11.46,-10.44
17709.53,-13.74,-3.59,-13.07,-1.36,1.36,2.50,2.71,-12.39,-11.71,-10.15
17886.62,-12.29,-2.47,-13.20,-1.23,1.23,2.46,2.39,-11.06,-11.97,-9.82
18065.49,-11.06,-1.31,-13.34,-1.10,1.10,2.43,2.09,-9.96,-12.23,-9.75
18246.14,-9.76,-0.06,-13.47,-0.97,0.97,2.41,1.82,-8.79,-12.50,-9.70
18428.60,-8.68,1.07,-13.61,-0.84,0.84,2.38,1.58,-7.84,-12.77,-9.75
18612.89,-8.19,1.72,-13.74,-0.71,0.71,2.35,1.36,-7.48,-13.04,-9.91
18799.02,-8.50,1.66,-13.88,-0.57,0.57,2.33,1.17,-7.93,-13.31,-10.16
18987.01,-9.29,1.14,-14.02,-0.43,0.43,2.30,0.99,-8.86,-13.58,-10.43
19176.88,-9.65,1.03,-14.15,-0.29,0.29,2.28,0.84,-9.36,-13.86,-10.68
19368.65,-10.17,0.86,-14.29,-0.15,0.15,2.26,0.70,-10.02,-14.14,-11.03
19562.33,-10.61,1.16,-14.43,-0.01,0.01,2.23,0.58,-10.60,-14.42,-11.77
19757.96,-11.39,1.04,-14.57,0.14,-0.14,2.21,0.47,-11.53,-14.70,-12.43
19955.54,-12.17,0.91,-14.70,0.28,-0.28,2.19,0.35,-12.46,-14.99,-13.08
