frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.55,-3.25,3.54,-3.26,3.25,3.50,2.88,6.80,6.79,6.80
5312.77,3.26,-3.47,3.26,-3.47,3.46,3.60,2.93,6.72,6.72,6.73
5365.89,2.97,-3.68,2.97,-3.68,3.68,3.71,2.99,6.65,6.65,6.65
5419.55,2.68,-3.89,2.68,-3.90,3.90,3.83,3.06,6.58,6.58,6.57
5473.75,2.39,-4.12,2.39,-4.12,4.12,3.94,3.12,6.51,6.51,6.51
5528.49,2.10,-4.33,2.09,-4.34,4.34,4.06,3.19,6.44,6.44,6.43
5583.77,1.80,-4.56,1.80,-4.56,4.56,4.18,3.27,6.36,6.36,6.36
5639.61,1.50,-4.78,1.51,-4.78,4.78,4.30,3.34,6.28,6.29,6.28
5696.00,1.22,-5.00,1.22,-4.99,5.00,4.42,3.42,6.22,6.22,6.22
5752.96,0.93,-5.20,0.93,-5.20,5.21,4.55,3.51,6.13,6.14,6.13
5810.49,0.64,-5.41,0.65,-5.39,5.40,4.67,3.60,6.04,6.06,6.05
5868.60,0.37,-5.58,0.38,-5.57,5.57,4.80,3.69,5.94,5.95,5.95
5927.28,0.09,-5.76,0.12,-5.74,5.71,4.93,3.79,5.80,5.83,5.85
5986.56,-0.17,-5.91,-0.13,-5.87,5.83,5.06,3.89,5.65,5.69,5.74
6046.42,-0.42,-6.02,-0.38,-5.97,5.91,5.18,3.99,5.49,5.54,5.60
6106.89,-0.67,-6.10,-0.60,-6.05,5.97,5.30,4.10,5.30,5.37,5.43
6167.96,-0.91,-6.18,-0.81,-6.10,6.01,5.43,4.21,5.10,5.20,5.27
6229.64,-1.13,-6.23,-1.01,-6.13,6.04,5.54,4.33,4.90,5.03,5.10
6291.93,-1.35,-6.27,-1.18,-6.14,6.04,5.66,4.45,4.69,4.86,4.92
6354.85,-1.56,-6.30,-1.34,-6.13,6.03,5.76,4.57,4.47,4.69,4.74
6418.40,-1.75,-6.30,-1.46,-6.10,6.01,5.86,4.70,4.25,4.54,4.55
6482.58,-1.93,-6.28,-1.57,-6.05,5.97,5.96,4.83,4.04,4.41,4.35
6547.41,-2.10,-6.26,-1.64,-5.99,5.93,6.04,4.97,3.83,4.29,4.16
6612.88,-2.26,-6.22,-1.69,-5.92,5.88,6.12,5.11,3.62,4.19,3.96
6679.01,-2.40,-6.16,-1.71,-5.84,5.83,6.18,5.25,3.42,4.12,3.76
6745.80,-2.52,-6.07,-1.71,-5.77,5.77,6.24,5.39,3.25,4.07,3.55
6813.26,-2.63,-5.96,-1.69,-5.70,5.74,6.28,5.53,3.11,4.05,3.33
6881.39,-2.71,-5.84,-1.67,-5.66,5.73,6.31,5.68,3.01,4.05,3.13
6950.21,-2.78,-5.72,-1.66,-5.66,5.73,6.34,5.83,2.95,4.07,2.94
7019.71,-2.83,-5.60,-1.66,-5.70,5.76,6.35,5.97,2.92,4.09,2.77
7089.91,-2.85,-5.47,-1.69,-5.77,5.80,6.35,6.12,2.94,4.11,2.62
7160.81,-2.85,-5.33,-1.74,-5.88,5.85,6.34,6.26,2.99,4.11,2.48
7232.41,-2.83,-5.19,-1.82,-6.00,5.90,6.32,6.40,3.07,4.08,2.36
7304.74,-2.77,-5.04,-1.93,-6.15,5.95,6.29,6.53,3.17,4.01,2.27
7377.79,-2.70,-4.92,-2.07,-6.31,5.98,6.25,6.65,3.28,3.92,2.22
7451.56,-2.60,-4.81,-2.22,-6.47,6.01,6.21,6.77,3.41,3.79,2.21
7526.08,-2.47,-4.69,-2.39,-6.63,6.02,6.16,6.88,3.55,3.63,2.22
7601.34,-2.30,-4.58,-2.56,-6.78,6.02,6.11,6.98,3.71,3.45,2.28
7677.35,-2.11,-4.49,-2.74,-6.91,6.01,6.06,7.06,3.89,3.27,2.38
7754.13,-1.87,-4.38,-2.92,-7.04,6.00,6.00,7.13,4.13,3.08,2.51
7831.67,-1.60,-4.26,-3.10,-7.14,6.00,5.94,7.18,4.40,2.90,2.66
7909.98,-1.29,-4.14,-3.26,-7.23,6.00,5.88,7.22,4.71,2.74,2.85
7989.08,-0.95,-4.00,-3.42,-7.30,6.00,5.82,7.24,5.05,2.58,3.05
8068.98,-0.56,-3.80,-3.56,-7.34,6.00,5.76,7.24,5.44,2.44,3.24
8149.67,-0.15,-3.57,-3.68,-7.36,6.00,5.70,7.23,5.85,2.32,3.42
8231.16,0.30,-3.32,-3.78,-7.36,6.00,5.64,7.20,6.30,2.22,3.62
8313.47,0.73,-3.08,-3.87,-7.33,6.00,5.58,7.15,6.73,2.13,3.81
8396.61,1.14,-2.85,-3.94,-7.28,6.00,5.53,7.08,7.14,2.06,3.99
8480.57,1.50,-2.67,-3.99,-7.20,6.00,5.48,7.00,7.50,2.01,4.17
8565.38,1.76,-2.55,-4.02,-7.10,6.00,5.43,6.91,7.76,1.99,4.31
8651.03,1.91,-2.53,-4.04,-6.98,6.02,5.39,6.80,7.93,1.99,4.44
8737.54,1.95,-2.60,-4.04,-6.85,6.04,5.34,6.69,7.98,2.00,4.55
8824.92,1.77,-2.86,-4.03,-6.69,6.04,5.31,6.56,7.81,2.01,4.63
8913.17,1.46,-3.23,-4.01,-6.52,6.03,5.27,6.43,7.48,2.02,4.69
9002.30,1.03,-3.69,-3.97,-6.34,5.99,5.24,6.29,7.01,2.01,4.72
9092.32,0.42,-4.30,-3.93,-6.14,5.91,5.21,6.15,6.33,1.98,4.72
9183.25,-0.29,-4.98,-3.88,-5.93,5.81,5.18,6.00,5.51,1.93,4.69
9275.08,-1.07,-5.69,-3.83,-5.71,5.67,5.16,5.85,4.59,1.84,4.62
9367.83,-1.90,-6.42,-3.76,-5.49,5.49,5.14,5.71,3.59,1.73,4.52
9461.51,-2.74,-7.16,-3.70,-5.26,5.27,5.12,5.56,2.52,1.57,4.42
9556.12,-3.59,-7.88,-3.63,-5.02,5.02,5.10,5.42,1.42,1.39,4.29
9651.68,-4.41,-8.53,-3.56,-4.79,4.77,5.09,5.28,0.36,1.21,4.12
9748.20,-5.19,-9.12,-3.50,-4.56,4.54,5.08,5.14,-0.66,1.04,3.93
9845.68,-5.94,-9.65,-3.45,-4.34,4.35,5.07,5.00,-1.60,0.90,3.71
9944.14,-6.65,-10.12,-3.41,-4.13,4.21,5.07,4.88,-2.44,0.80,3.47
10043.58,-7.30,-10.50,-3.39,-3.94,4.12,5.07,4.75,-3.19,0.73,3.20
10144.02,-7.92,-10.85,-3.60,-4.00,4.07,5.07,4.63,-3.86,0.47,2.93
10245.46,-8.49,-11.13,-3.82,-4.07,4.07,5.07,4.52,-4.43,0.24,2.64
10347.91,-9.01,-11.34,-4.05,-4.15,4.10,5.07,4.41,-4.91,0.06,2.33
10451.39,-9.48,-11.50,-4.28,-4.23,4.17,5.08,4.31,-5.31,-0.10,2.02
10555.91,-9.93,-11.62,-4.51,-4.31,4.27,5.09,4.22,-5.66,-0.25,1.69
10661.46,-10.33,-11.70,-4.76,-4.39,4.38,5.10,4.13,-5.96,-0.38,1.37
10768.08,-10.68,-11.72,-5.00,-4.48,4.48,5.11,4.05,-6.20,-0.52,1.04
10875.76,-11.00,-11.71,-5.26,-4.58,4.58,5.12,3.97,-6.43,-0.68,0.71
10984.52,-11.28,-11.68,-5.51,-4.67,4.67,5.14,3.91,-6.61,-0.84,0.40
11094.36,-11.52,-11.62,-5.78,-4.77,4.77,5.15,3.85,-6.75,-1.00,0.10
11205.31,-11.71,-11.51,-6.04,-4.88,4.88,5.17,3.79,-6.84,-1.17,-0.20
11317.36,-11.88,-11.38,-6.32,-4.99,4.99,5.19,3.75,-6.90,-1.33,-0.50
11430.53,-11.99,-11.19,-6.60,-5.10,5.10,5.21,3.71,-6.90,-1.50,-0.80
11544.84,-12.08,-10.98,-6.88,-5.21,5.22,5.23,3.68,-6.86,-1.66,-1.10
11660.29,-12.13,-10.72,-7.17,-5.33,5.35,5.25,3.66,-6.78,-1.82,-1.41
11776.89,-12.11,-10.39,-7.47,-5.45,5.48,5.27,3.64,-6.63,-1.99,-1.72
11894.66,-12.06,-10.04,-7.77,-5.58,5.60,5.29,3.63,-6.46,-2.17,-2.02
12013.60,-11.98,-9.62,-8.08,-5.71,5.72,5.32,3.63,-6.27,-2.36,-2.36
12133.74,-11.83,-9.12,-8.39,-5.84,5.81,5.34,3.64,-6.02,-2.58,-2.71
12255.08,-11.63,-8.55,-8.71,-5.98,5.89,5.37,3.66,-5.74,-2.81,-3.08
12377.63,-11.41,-7.94,-9.03,-6.12,5.95,5.39,3.69,-5.46,-3.08,-3.47
12501.41,-11.12,-7.24,-9.36,-6.26,5.99,5.42,3.73,-5.13,-3.36,-3.88
12626.42,-10.77,-6.45,-9.69,-6.41,6.02,5.45,3.78,-4.76,-3.68,-4.32
12752.68,-10.39,-5.64,-10.03,-6.56,6.03,5.48,3.84,-4.37,-4.01,-4.75
12880.21,-9.96,-4.77,-10.38,-6.72,6.02,5.51,3.91,-3.94,-4.36,-5.19
13009.01,-9.47,-3.84,-10.73,-6.88,6.01,5.53,4.00,-3.46,-4.72,-5.63
13139.10,-8.94,-2.89,-11.08,-7.04,6.00,5.56,4.09,-2.94,-5.08,-6.05
13270.49,-8.38,-1.94,-11.44,-7.21,6.00,5.59,4.21,-2.38,-5.44,-6.44
13403.20,-7.79,-0.99,-11.81,-7.38,6.00,5.62,4.33,-1.79,-5.81,-6.80
13537.23,-7.19,-0.06,-12.18,-7.55,6.00,5.65,4.48,-1.19,-6.18,-7.13
13672.60,-6.60,0.85,-12.56,-7.73,6.00,5.68,4.64,-0.60,-6.56,-7.45
13809.33,-6.04,1.70,-12.94,-7.91,6.00,5.71,4.82,-0.04,-6.94,-7.74
13947.42,-5.54,2.48,-13.33,-8.10,6.00,5.74,5.02,0.46,-7.33,-8.02
14086.90,-5.07,3.21,-13.72,-8.29,6.00,5.77,5.24,0.93,-7.72,-8.28
14227.77,-4.71,3.80,-14.12,-8.48,6.00,5.80,5.48,1.29,-8.12,-8.51
14370.04,-4.42,4.30,-14.53,-8.67,6.00,5.83,5.75,1.58,-8.53,-8.72
14513.74,-4.20,4.71,-14.94,-8.87,6.00,5.86,6.03,1.80,-8.94,-8.91
14658.88,-4.05,5.02,-15.35,-9.08,6.00,5.89,6.35,1.95,-9.35,-9.07
14805.47,-3.98,5.25,-15.77,-9.28,6.00,5.92,6.68,2.02,-9.77,-9.23
14953.52,-3.97,5.40,-16.20,-9.49,6.00,5.95,7.03,2.03,-10.20,-9.37
15103.06,-4.03,5.51,-16.63,-9.71,6.00,5.97,7.39,1.97,-10.63,-9.54
15254.09,-4.24,5.46,-17.07,-9.93,6.00,6.00,7.75,1.76,-11.07,-9.70
15406.63,-4.57,5.28,-17.51,-10.15,6.00,6.03,8.09,1.43,-11.51,-9.85
15560.70,-5.06,4.91,-17.96,-10.37,6.00,6.05,8.40,0.94,-11.96,-9.97
15716.30,-5.85,4.23,-18.41,-10.60,6.00,6.08,8.63,0.15,-12.41,-10.08
15873.47,-6.82,3.32,-18.87,-10.84,6.00,6.10,8.77,-0.82,-12.87,-10.14
16032.20,-7.99,2.21,-19.34,-11.07,6.00,6.12,8.79,-1.99,-13.34,-10.20
16192.52,-9.47,0.81,-19.81,-11.31,6.00,6.14,8.66,-3.47,-13.81,-10.28
16354.45,-11.10,-0.80,-20.28,-11.56,6.00,6.16,8.40,-5.10,-14.28,-10.30
16517.99,-12.84,-2.58,-20.76,-11.80,6.00,6.18,8.01,-6.84,-14.76,-10.26
16683.17,-14.71,-4.52,-21.25,-12.06,6.00,6.20,7.53,-8.71,-15.25,-10.19
16850.01,-16.61,-6.53,-21.74,-12.31,6.00,6.22,6.98,-10.61,-15.74,-10.08
17018.51,-18.52,-8.52,-22.24,-12.57,6.00,6.23,6.40,-12.52,-16.24,-10.00
17188.69,-20.42,-10.43,-22.74,-12.83,6.00,6.24,5.82,-14.42,-16.74,-9.99
17360.58,-22.31,-12.33,-23.25,-13.10,6.00,6.25,5.25,-16.31,-17.25,-9.98
17534.18,-24.20,-14.30,-23.76,-13.37,6.00,6.25,4.70,-18.20,-17.76,-9.90
17709.53,-26.10,-16.33,-24.28,-13.64,6.00,6.25,4.18,-20.10,-18.28,-9.77
17886.62,-28.04,-18.43,-24.80,-13.92,6.00,6.25,3.70,-22.04,-18.80,-9.61
18065.49,-29.99,-20.37,-25.33,-14.20,6.00,6.24,3.25,-23.99,-19.33,-9.62
18246.14,-31.99,-22.30,-25.87,-14.48,6.00,6.23,2.85,-25.99,-19.87,-9.69
18428.60,-34.00,-24.22,-26.41,-14.77,6.00,6.21,2.48,-28.00,-20.41,-9.78
18612.89,-35.98,-26.13,-26.95,-15.06,6.00,6.18,2.15,-29.98,-20.95,-9.85
18799.02,-37.92,-27.99,-27.50,-15.36,6.00,6.14,1.85,-31.92,-21.50,-9.93
18987.01,-39.72,-29.72,-28.06,-15.66,6.00,6.09,1.59,-33.72,-22.06,-10.00
19176.88,-41.34,-31.18,-28.62,-15.96,6.00,6.03,1.35,-35.34,-22.62,-10.16
19368.65,-42.79,-32.45,-29.19,-16.27,6.00,5.95,1.13,-36.79,-23.19,-10.34
19562.33,-43.90,-33.40,-29.76,-16.58,6.00,5.86,0.95,-37.90,-23.76,-10.50
19757.96,-44.76,-34.10,-30.34,-16.89,6.00,5.73,0.78,-38.76,-24.34,-10.66
19955.54,-45.41,-34.58,-30.93,-17.21,6.00,5.57,0.63,-39.41,-24.93,-10.83
