frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.72,-1.95,0.75,-1.94,1.96,1.82,1.47,2.68,2.70,2.67
5868.60,0.61,-2.09,0.65,-2.08,2.10,1.86,1.47,2.71,2.74,2.70
5927.28,0.53,-2.23,0.58,-2.21,2.22,1.89,1.46,2.76,2.80,2.76
5986.56,0.48,-2.36,0.54,-2.34,2.34,1.91,1.46,2.82,2.88,2.84
6046.42,0.45,-2.48,0.53,-2.44,2.44,1.92,1.45,2.89,2.97,2.93
6106.89,0.46,-2.57,0.57,-2.52,2.51,1.92,1.45,2.98,3.08,3.03
6167.96,0.50,-2.64,0.64,-2.57,2.57,1.91,1.45,3.07,3.20,3.14
6229.64,0.58,-2.67,0.75,-2.59,2.59,1.90,1.46,3.17,3.34,3.25
6291.93,0.69,-2.69,0.91,-2.59,2.58,1.89,1.46,3.27,3.48,3.38
6354.85,0.83,-2.68,1.10,-2.55,2.53,1.87,1.46,3.37,3.64,3.51
6418.40,1.01,-2.64,1.34,-2.48,2.45,1.86,1.47,3.47,3.79,3.65
6482.58,1.23,-2.55,1.61,-2.37,2.34,1.84,1.48,3.57,3.95,3.78
6547.41,1.47,-2.44,1.92,-2.23,2.20,1.82,1.49,3.67,4.12,3.91
6612.88,1.75,-2.28,2.24,-2.06,2.04,1.80,1.50,3.80,4.28,4.03
6679.01,2.05,-2.09,2.57,-1.88,1.88,1.77,1.51,3.93,4.45,4.14
6745.80,2.36,-1.88,2.89,-1.70,1.71,1.75,1.52,4.08,4.60,4.24
6813.26,2.70,-1.62,3.18,-1.53,1.56,1.73,1.53,4.26,4.74,4.32
6881.39,3.03,-1.36,3.43,-1.39,1.43,1.71,1.55,4.46,4.86,4.39
6950.21,3.36,-1.08,3.62,-1.28,1.33,1.69,1.56,4.69,4.95,4.44
7019.71,3.68,-0.80,3.76,-1.22,1.26,1.67,1.57,4.94,5.02,4.48
7089.91,3.98,-0.53,3.83,-1.20,1.22,1.65,1.59,5.21,5.06,4.51
7160.81,4.25,-0.29,3.86,-1.21,1.22,1.64,1.60,5.48,5.08,4.54
7232.41,4.51,-0.05,3.84,-1.25,1.25,1.62,1.61,5.76,5.09,4.56
7304.74,4.71,0.14,3.79,-1.30,1.29,1.60,1.62,6.00,5.08,4.57
7377.79,4.87,0.28,3.71,-1.36,1.34,1.59,1.64,6.22,5.06,4.59
7451.56,5.01,0.39,3.63,-1.42,1.40,1.57,1.65,6.42,5.03,4.62
7526.08,5.11,0.46,3.53,-1.48,1.46,1.56,1.65,6.57,4.99,4.65
7601.34,5.18,0.47,3.44,-1.53,1.51,1.55,1.66,6.70,4.95,4.71
7677.35,5.22,0.42,3.35,-1.57,1.56,1.53,1.67,6.78,4.91,4.80
7754.13,5.27,0.34,3.26,-1.60,1.60,1.52,1.67,6.87,4.86,4.93
7831.67,5.31,0.20,3.18,-1.63,1.63,1.51,1.67,6.95,4.81,5.11
7909.98,5.36,0.03,3.09,-1.66,1.66,1.50,1.67,7.02,4.75,5.33
7989.08,5.42,-0.20,3.01,-1.68,1.69,1.49,1.66,7.11,4.70,5.62
8068.98,5.50,-0.45,2.93,-1.71,1.71,1.48,1.65,7.22,4.64,5.95
8149.67,5.58,-0.75,2.84,-1.73,1.73,1.48,1.64,7.32,4.58,6.33
8231.16,5.69,-1.06,2.76,-1.75,1.76,1.47,1.63,7.45,4.51,6.75
8313.47,5.81,-1.39,2.67,-1.77,1.78,1.46,1.62,7.59,4.45,7.20
8396.61,5.94,-1.72,2.58,-1.79,1.79,1.46,1.60,7.74,4.38,7.66
8480.57,6.09,-2.04,2.50,-1.81,1.81,1.45,1.58,7.90,4.30,8.13
8565.38,6.23,-2.34,2.41,-1.81,1.81,1.45,1.55,8.04,4.22,8.57
8651.03,6.40,-2.57,2.33,-1.81,1.81,1.45,1.53,8.21,4.14,8.97
8737.54,6.57,-2.73,2.26,-1.80,1.79,1.44,1.50,8.37,4.05,9.30
8824.92,6.71,-2.84,2.19,-1.77,1.77,1.44,1.48,8.48,3.95,9.55
8913.17,6.80,-2.89,2.13,-1.74,1.73,1.44,1.45,8.53,3.85,9.69
9002.30,6.82,-2.91,2.07,-1.69,1.68,1.44,1.42,8.50,3.75,9.73
9092.32,6.68,-2.98,2.02,-1.62,1.62,1.43,1.38,8.30,3.64,9.66
9183.25,6.38,-3.11,1.98,-1.55,1.55,1.43,1.35,7.93,3.53,9.49
9275.08,5.95,-3.24,1.95,-1.48,1.47,1.43,1.32,7.43,3.42,9.19
9367.83,5.34,-3.43,1.91,-1.39,1.39,1.43,1.29,6.74,3.30,8.77
9461.51,4.58,-3.65,1.87,-1.31,1.31,1.43,1.26,5.90,3.18,8.23
9556.12,3.75,-3.84,1.83,-1.23,1.24,1.44,1.23,4.99,3.07,7.59
9651.68,2.86,-3.99,1.78,-1.16,1.17,1.44,1.19,4.03,2.95,6.85
9748.20,1.97,-4.08,1.72,-1.10,1.12,1.44,1.16,3.09,2.83,6.05
9845.68,1.16,-4.05,1.64,-1.05,1.07,1.44,1.14,2.24,2.71,5.21
9944.14,0.40,-3.95,1.55,-1.03,1.04,1.44,1.11,1.45,2.59,4.35
10043.58,-0.19,-3.68,1.44,-1.01,1.02,1.45,1.08,0.84,2.46,3.49
10144.02,-0.68,-3.34,1.29,-1.02,1.01,1.45,1.05,0.34,2.31,2.66
10245.46,-1.10,-2.98,1.14,-1.02,1.01,1.45,1.03,-0.08,2.16,1.88
10347.91,-1.40,-2.53,0.99,-1.03,1.02,1.45,1.01,-0.38,2.01,1.13
10451.39,-1.67,-2.15,0.83,-1.03,1.03,1.46,0.99,-0.64,1.86,0.48
10555.91,-1.89,-1.83,0.67,-1.04,1.04,1.46,0.97,-0.85,1.71,-0.06
10661.46,-2.09,-1.58,0.51,-1.05,1.05,1.47,0.95,-1.04,1.55,-0.51
10768.08,-2.27,-1.36,0.34,-1.05,1.05,1.47,0.93,-1.21,1.39,-0.91
10875.76,-2.47,-1.24,0.16,-1.06,1.06,1.47,0.91,-1.41,1.22,-1.23
10984.52,-2.67,-1.20,-0.02,-1.07,1.07,1.48,0.90,-1.60,1.05,-1.47
11094.36,-2.89,-1.28,-0.20,-1.08,1.08,1.48,0.89,-1.81,0.88,-1.61
11205.31,-3.12,-1.43,-0.39,-1.08,1.08,1.49,0.88,-2.03,0.70,-1.69
11317.36,-3.34,-1.60,-0.58,-1.09,1.09,1.49,0.87,-2.24,0.52,-1.74
11430.53,-3.59,-1.76,-0.77,-1.10,1.10,1.50,0.86,-2.48,0.33,-1.83
11544.84,-3.85,-1.91,-0.97,-1.11,1.11,1.50,0.86,-2.73,0.14,-1.94
11660.29,-4.11,-2.01,-1.18,-1.12,1.12,1.51,0.86,-2.98,-0.05,-2.10
11776.89,-4.36,-2.06,-1.38,-1.13,1.13,1.52,0.86,-3.22,-0.25,-2.30
11894.66,-4.60,-2.04,-1.60,-1.14,1.14,1.52,0.86,-3.45,-0.45,-2.56
12013.60,-4.84,-1.96,-1.81,-1.15,1.15,1.53,0.86,-3.68,-0.66,-2.88
12133.74,-5.06,-1.80,-2.03,-1.17,1.17,1.53,0.87,-3.89,-0.87,-3.26
12255.08,-5.26,-1.56,-2.26,-1.18,1.18,1.54,0.88,-4.08,-1.08,-3.70
12377.63,-5.43,-1.24,-2.49,-1.19,1.19,1.54,0.89,-4.23,-1.30,-4.19
12501.41,-5.54,-0.82,-2.72,-1.20,1.20,1.55,0.90,-4.33,-1.52,-4.72
12626.42,-5.60,-0.32,-2.96,-1.22,1.22,1.56,0.92,-4.38,-1.74,-5.28
12752.68,-5.61,0.23,-3.20,-1.23,1.23,1.56,0.94,-4.37,-1.97,-5.84
12880.21,-5.57,0.80,-3.45,-1.25,1.25,1.57,0.96,-4.32,-2.20,-6.37
13009.01,-5.48,1.33,-3.70,-1.26,1.26,1.58,0.99,-4.21,-2.44,-6.81
13139.10,-5.34,1.83,-3.95,-1.28,1.28,1.58,1.02,-4.06,-2.68,-7.17
13270.49,-5.16,2.26,-4.21,-1.29,1.29,1.59,1.06,-3.86,-2.92,-7.42
13403.20,-4.93,2.65,-4.48,-1.31,1.31,1.59,1.09,-3.62,-3.17,-7.58
13537.23,-4.70,2.96,-4.74,-1.32,1.32,1.60,1.14,-3.37,-3.42,-7.66
13672.60,-4.46,3.18,-5.02,-1.34,1.34,1.61,1.19,-3.11,-3.67,-7.64
13809.33,-4.27,3.26,-5.29,-1.36,1.36,1.61,1.24,-2.91,-3.93,-7.53
13947.42,-4.12,3.21,-5.57,-1.38,1.38,1.62,1.30,-2.74,-4.20,-7.33
14086.90,-4.02,3.04,-5.86,-1.39,1.39,1.63,1.37,-2.62,-4.46,-7.06
14227.77,-4.03,2.72,-6.15,-1.41,1.41,1.63,1.44,-2.61,-4.73,-6.75
14370.04,-4.12,2.30,-6.44,-1.43,1.43,1.64,1.52,-2.68,-5.01,-6.42
14513.74,-4.28,1.84,-6.74,-1.45,1.45,1.64,1.60,-2.82,-5.28,-6.12
14658.88,-4.55,1.32,-7.04,-1.47,1.47,1.65,1.69,-3.07,-5.57,-5.87
14805.47,-4.89,0.80,-7.34,-1.49,1.49,1.66,1.78,-3.39,-5.85,-5.69
14953.52,-5.28,0.34,-7.65,-1.51,1.51,1.66,1.88,-3.76,-6.14,-5.62
15103.06,-5.71,-0.05,-7.97,-1.53,1.53,1.67,1.98,-4.17,-6.43,-5.66
15254.09,-6.14,-0.32,-8.29,-1.56,1.56,1.67,2.07,-4.58,-6.73,-5.82
15406.63,-6.56,-0.45,-8.61,-1.58,1.58,1.68,2.16,-4.98,-7.03,-6.11
15560.70,-6.95,-0.45,-8.94,-1.60,1.60,1.68,2.23,-5.35,-7.34,-6.50
15716.30,-7.28,-0.31,-9.27,-1.62,1.62,1.69,2.29,-5.65,-7.65,-6.97
15873.47,-7.58,-0.10,-9.60,-1.65,1.65,1.70,2.32,-5.93,-7.96,-7.48
16032.20,-7.84,0.14,-9.94,-1.67,1.67,1.70,2.33,-6.17,-8.27,-7.98
16192.52,-8.06,0.40,-10.29,-1.69,1.69,1.71,2.30,-6.36,-8.59,-8.46
16354.45,-8.30,0.61,-10.64,-1.72,1.72,1.71,2.23,-6.58,-8.92,-8.91
16517.99,-8.57,0.73,-10.99,-1.74,1.74,1.72,2.14,-6.82,-9.25,-9.30
16683.17,-8.91,0.72,-11.35,-1.77,1.77,1.72,2.02,-7.14,-9.58,-9.63
16850.01,-9.38,0.48,-11.71,-1.79,1.79,1.73,1.88,-7.58,-9.91,-9.86
17018.51,-9.96,0.02,-12.07,-1.82,1.82,1.73,1.72,-8.14,-10.25,-9.98
17188.69,-10.70,-0.68,-12.44,-1.85,1.85,1.74,1.56,-8.85,-10.60,-10.02
17360.58,-11.61,-1.58,-12.82,-1.87,1.87,1.74,1.40,-9.73,-10.94,-10.03
17534.18,-12.63,-2.59,-13.19,-1.90,1.90,1.74,1.25,-10.72,-11.29,-10.04
17709.53,-13.74,-3.62,-13.58,-1.93,1.93,1.75,1.10,-11.81,-11.65,-10.12
17886.62,-14.88,-4.75,-13.96,-1.96,1.96,1.75,0.97,-12.92,-12.01,-10.13
18065.49,-15.99,-5.65,-14.35,-1.99,1.99,1.76,0.84,-14.00,-12.37,-10.34
18246.14,-17.04,-6.48,-14.75,-2.02,2.02,1.76,0.73,-15.02,-12.73,-10.56
18428.60,-17.88,-7.01,-15.15,-2.05,2.05,1.76,0.63,-15.83,-13.10,-10.87
18612.89,-18.53,-7.25,-15.55,-2.08,2.08,1.77,0.54,-16.45,-13.48,-11.28
18799.02,-19.01,-7.23,-15.96,-2.11,2.11,1.77,0.46,-16.90,-13.85,-11.78
18987.01,-19.16,-6.88,-16.37,-2.14,2.14,1.77,0.39,-17.02,-14.24,-12.28
19176.88,-19.07,-6.31,-16.79,-2.17,2.17,1.77,0.33,-16.90,-14.62,-12.76
19368.65,-18.79,-5.48,-17.21,-2.20,2.20,1.77,0.27,-16.59,-15.01,-13.31
19562.33,-18.26,-4.00,-17.63,-2.23,2.23,1.77,0.23,-16.02,-15.40,-14.26
19757.96,-17.55,-2.43,-18.06,-2.26,2.26,1.77,0.19,-15.28,-15.80,-15.12
19955.54,-16.75,-0.80,-18.50,-2.30,2.30,1.77,0.15,-14.45,-16.20,-15.95
