frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-19.34,-17.71,-19.33,-17.71,6.00,5.84,3.87,-13.34,-13.33,-1.62
5419.55,-19.24,-17.51,-19.23,-17.50,6.00,5.81,3.81,-13.24,-13.23,-1.72
5473.75,-19.05,-17.21,-19.03,-17.20,6.00,5.78,3.77,-13.05,-13.03,-1.83
5528.49,-18.77,-16.82,-18.76,-16.81,6.00,5.76,3.72,-12.77,-12.76,-1.94
5583.77,-18.42,-16.35,-18.41,-16.34,6.00,5.76,3.68,-12.42,-12.41,-2.06
5639.61,-18.02,-15.82,-18.00,-15.80,6.00,5.75,3.64,-12.02,-12.00,-2.19
5696.00,-17.57,-15.24,-17.55,-15.22,6.00,5.76,3.61,-11.57,-11.55,-2.32
5752.96,-17.10,-14.62,-17.08,-14.59,6.00,5.76,3.58,-11.10,-11.08,-2.47
5810.49,-16.61,-13.97,-16.59,-13.94,6.00,5.78,3.55,-10.61,-10.59,-2.63
5868.60,-16.12,-13.30,-16.09,-13.26,6.00,5.79,3.53,-10.12,-10.09,-2.81
5927.28,-15.63,-12.61,-15.60,-12.57,6.00,5.81,3.51,-9.63,-9.60,-3.01
5986.56,-15.15,-11.92,-15.12,-11.86,6.01,5.83,3.49,-9.14,-9.11,-3.22
6046.42,-14.68,-11.20,-14.66,-11.14,6.03,5.83,3.49,-8.65,-8.63,-3.47
6106.89,-14.24,-10.49,-14.21,-10.42,6.05,5.83,3.48,-8.19,-8.17,-3.74
6167.96,-13.81,-9.77,-13.79,-9.71,6.05,5.81,3.48,-7.76,-7.74,-4.03
6229.64,-13.39,-9.08,-13.38,-9.01,6.02,5.79,3.48,-7.36,-7.36,-4.30
6291.93,-12.98,-8.41,-12.99,-8.34,5.97,5.72,3.48,-7.01,-7.02,-4.56
6354.85,-12.59,-7.74,-12.62,-7.69,5.87,5.66,3.49,-6.71,-6.74,-4.84
6418.40,-12.21,-7.08,-12.27,-7.06,5.74,5.55,3.50,-6.46,-6.52,-5.12
6482.58,-11.83,-6.41,-11.94,-6.46,5.57,5.44,3.51,-6.26,-6.38,-5.41
6547.41,-11.48,-5.76,-11.66,-5.90,5.35,5.29,3.53,-6.12,-6.31,-5.71
6612.88,-11.18,-5.16,-11.42,-5.40,5.11,5.13,3.55,-6.07,-6.31,-6.01
6679.01,-10.91,-4.58,-11.24,-4.97,4.85,4.95,3.57,-6.06,-6.39,-6.32
6745.80,-10.68,-4.03,-11.09,-4.61,4.58,4.77,3.60,-6.09,-6.51,-6.64
6813.26,-10.48,-3.51,-10.97,-4.31,4.34,4.58,3.62,-6.14,-6.64,-6.96
6881.39,-10.31,-3.00,-10.88,-4.07,4.12,4.38,3.65,-6.19,-6.76,-7.30
6950.21,-10.16,-2.51,-10.79,-3.89,3.94,4.19,3.68,-6.22,-6.85,-7.64
7019.71,-10.04,-2.03,-10.71,-3.75,3.78,4.00,3.70,-6.26,-6.93,-8.00
7089.91,-9.95,-1.57,-10.61,-3.64,3.65,3.82,3.73,-6.30,-6.96,-8.37
7160.81,-9.87,-1.11,-10.50,-3.55,3.54,3.64,3.75,-6.33,-6.96,-8.75
7232.41,-9.80,-0.65,-10.38,-3.47,3.45,3.48,3.78,-6.34,-6.93,-9.14
7304.74,-9.74,-0.13,-10.24,-3.39,3.38,3.32,3.80,-6.36,-6.86,-9.60
7377.79,-9.68,0.36,-10.08,-3.32,3.31,3.19,3.81,-6.37,-6.77,-10.03
7451.56,-9.62,0.80,-9.91,-3.24,3.23,3.05,3.83,-6.38,-6.68,-10.41
7526.08,-9.56,1.23,-9.73,-3.16,3.16,2.94,3.83,-6.40,-6.58,-10.78
7601.34,-9.48,1.65,-9.55,-3.08,3.07,2.84,3.84,-6.40,-6.48,-11.12
7677.35,-9.39,2.03,-9.36,-2.99,2.98,2.75,3.83,-6.40,-6.37,-11.41
7754.13,-9.28,2.37,-9.17,-2.89,2.89,2.67,3.82,-6.39,-6.28,-11.64
7831.67,-9.14,2.68,-8.97,-2.79,2.79,2.61,3.80,-6.35,-6.19,-11.81
7909.98,-8.98,2.94,-8.78,-2.68,2.68,2.54,3.77,-6.30,-6.10,-11.91
7989.08,-8.81,3.14,-8.58,-2.57,2.57,2.50,3.73,-6.24,-6.02,-11.94
8068.98,-8.62,3.27,-8.39,-2.45,2.45,2.45,3.69,-6.17,-5.94,-11.88
8149.67,-8.39,3.36,-8.19,-2.33,2.33,2.40,3.63,-6.06,-5.87,-11.74
8231.16,-8.12,3.41,-8.00,-2.20,2.20,2.35,3.57,-5.91,-5.80,-11.52
8313.47,-7.80,3.43,-7.81,-2.08,2.08,2.29,3.49,-5.72,-5.73,-11.22
8396.61,-7.44,3.45,-7.62,-1.95,1.95,2.23,3.41,-5.49,-5.67,-10.88
8480.57,-7.05,3.48,-7.42,-1.82,1.82,2.13,3.32,-5.22,-5.60,-10.52
8565.38,-6.62,3.44,-7.23,-1.69,1.69,2.04,3.22,-4.92,-5.54,-10.05
8651.03,-6.17,3.38,-7.04,-1.57,1.57,1.91,3.11,-4.60,-5.48,-9.54
8737.54,-5.73,3.28,-6.86,-1.44,1.44,1.77,3.00,-4.29,-5.42,-9.00
8824.92,-5.28,3.19,-6.67,-1.31,1.31,1.60,2.88,-3.96,-5.36,-8.46
8913.17,-4.84,3.09,-6.48,-1.18,1.18,1.42,2.76,-3.65,-5.29,-7.92
9002.30,-4.40,3.00,-6.29,-1.06,1.06,1.22,2.63,-3.34,-5.23,-7.39
9092.32,-3.99,2.90,-6.11,-0.93,0.93,1.02,2.50,-3.05,-5.18,-6.88
9183.25,-3.58,2.86,-5.92,-0.81,0.81,0.81,2.36,-2.77,-5.12,-6.43
9275.08,-3.22,2.83,-5.74,-0.68,0.68,0.60,2.22,-2.54,-5.06,-6.04
9367.83,-2.90,2.74,-5.56,-0.55,0.55,0.39,2.08,-2.34,-5.01,-5.63
9461.51,-2.63,2.60,-5.38,-0.43,0.43,0.19,1.94,-2.20,-4.96,-5.22
9556.12,-2.40,2.44,-5.21,-0.30,0.30,-0.01,1.80,-2.09,-4.91,-4.83
9651.68,-2.21,2.26,-5.04,-0.17,0.18,-0.21,1.66,-2.03,-4.86,-4.46
9748.20,-2.06,2.11,-4.88,-0.05,0.05,-0.39,1.51,-2.00,-4.83,-4.16
9845.68,-1.94,1.93,-4.72,0.07,-0.07,-0.58,1.37,-2.01,-4.79,-3.86
9944.14,-1.82,1.72,-4.57,0.20,-0.20,-0.75,1.23,-2.02,-4.77,-3.53
10043.58,-1.73,1.52,-4.42,0.32,-0.33,-0.92,1.09,-2.06,-4.76,-3.24
10144.02,-1.66,1.30,-4.36,0.46,-0.47,-1.07,0.95,-2.12,-4.83,-2.95
10245.46,-1.62,1.06,-4.31,0.60,-0.60,-1.23,0.80,-2.22,-4.91,-2.67
10347.91,-1.61,0.76,-4.26,0.74,-0.74,-1.37,0.66,-2.34,-4.99,-2.36
10451.39,-1.63,0.43,-4.21,0.88,-0.87,-1.52,0.52,-2.50,-5.09,-2.05
10555.91,-1.67,0.10,-4.17,1.01,-1.01,-1.65,0.38,-2.68,-5.18,-1.76
10661.46,-1.75,-0.21,-4.14,1.15,-1.14,-1.78,0.24,-2.89,-5.28,-1.53
10768.08,-1.86,-0.58,-4.11,1.28,-1.28,-1.91,0.10,-3.13,-5.39,-1.27
10875.76,-2.00,-0.98,-4.09,1.41,-1.41,-2.03,-0.04,-3.40,-5.49,-1.01
10984.52,-2.15,-1.32,-4.07,1.54,-1.54,-2.15,-0.18,-3.68,-5.60,-0.82
11094.36,-2.34,-1.73,-4.05,1.66,-1.66,-2.27,-0.32,-4.00,-5.72,-0.60
11205.31,-2.55,-2.15,-4.05,1.78,-1.78,-2.38,-0.46,-4.33,-5.83,-0.39
11317.36,-2.79,-2.56,-4.04,1.91,-1.91,-2.49,-0.61,-4.69,-5.95,-0.22
11430.53,-3.07,-2.92,-4.04,2.03,-2.03,-2.59,-0.75,-5.09,-6.07,-0.14
11544.84,-3.36,-3.28,-4.05,2.14,-2.14,-2.69,-0.90,-5.50,-6.20,-0.07
11660.29,-3.67,-3.67,-4.06,2.26,-2.26,-2.79,-1.05,-5.93,-6.33,0.01
11776.89,-4.00,-3.97,-4.08,2.38,-2.38,-2.88,-1.20,-6.37,-6.46,-0.02
11894.66,-4.34,-4.27,-4.10,2.49,-2.49,-2.98,-1.36,-6.82,-6.59,-0.06
12013.60,-4.69,-4.57,-4.13,2.60,-2.60,-3.07,-1.52,-7.28,-6.73,-0.11
12133.74,-5.05,-4.76,-4.17,2.71,-2.71,-3.15,-1.69,-7.75,-6.87,-0.28
12255.08,-5.43,-4.95,-4.20,2.81,-2.81,-3.24,-1.86,-8.24,-7.02,-0.47
12377.63,-5.81,-5.11,-4.25,2.92,-2.92,-3.32,-2.03,-8.72,-7.17,-0.69
12501.41,-6.19,-5.23,-4.30,3.02,-3.02,-3.40,-2.22,-9.21,-7.32,-0.95
12626.42,-6.57,-5.34,-4.35,3.12,-3.12,-3.47,-2.41,-9.69,-7.47,-1.22
12752.68,-6.96,-5.40,-4.41,3.22,-3.22,-3.54,-2.61,-10.18,-7.63,-1.55
12880.21,-7.34,-5.38,-4.47,3.32,-3.32,-3.61,-2.82,-10.65,-7.79,-1.95
13009.01,-7.71,-5.38,-4.54,3.41,-3.41,-3.68,-3.03,-11.12,-7.95,-2.32
13139.10,-8.05,-5.31,-4.62,3.50,-3.50,-3.75,-3.27,-11.55,-8.12,-2.73
13270.49,-8.35,-5.15,-4.70,3.60,-3.60,-3.81,-3.51,-11.94,-8.29,-3.19
13403.20,-8.58,-4.96,-4.78,3.69,-3.69,-3.87,-3.77,-12.26,-8.47,-3.61
13537.23,-8.76,-4.68,-4.87,3.77,-3.77,-3.93,-4.04,-12.53,-8.65,-4.07
13672.60,-8.86,-4.28,-4.97,3.86,-3.86,-3.98,-4.34,-12.71,-8.83,-4.57
13809.33,-8.89,-3.85,-5.07,3.94,-3.94,-4.03,-4.64,-12.83,-9.01,-5.03
13947.42,-8.84,-3.30,-5.17,4.02,-4.02,-4.08,-4.98,-12.86,-9.20,-5.53
14086.90,-8.74,-2.65,-5.29,4.10,-4.10,-4.13,-5.33,-12.84,-9.39,-6.08
14227.77,-8.57,-1.99,-5.40,4.18,-4.18,-4.18,-5.72,-12.75,-9.58,-6.57
14370.04,-8.34,-1.21,-5.52,4.26,-4.26,-4.22,-6.12,-12.59,-9.78,-7.12
14513.74,-8.07,-0.36,-5.65,4.33,-4.33,-4.26,-6.56,-12.40,-9.98,-7.70
14658.88,-7.78,0.51,-5.78,4.40,-4.40,-4.30,-7.01,-12.18,-10.18,-8.28
14805.47,-7.48,1.39,-5.92,4.47,-4.47,-4.34,-7.51,-11.95,-10.39,-8.86
14953.52,-7.18,2.25,-6.06,4.54,-4.54,-4.38,-8.01,-11.71,-10.60,-9.42
15103.06,-6.89,3.09,-6.21,4.60,-4.60,-4.41,-8.55,-11.49,-10.81,-9.97
15254.09,-6.61,3.88,-6.36,4.67,-4.67,-4.44,-9.07,-11.28,-11.03,-10.48
15406.63,-6.37,4.65,-6.52,4.73,-4.73,-4.47,-9.58,-11.10,-11.25,-11.01
15560.70,-6.17,5.41,-6.68,4.79,-4.79,-4.50,-10.05,-10.96,-11.47,-11.57
15716.30,-6.01,6.11,-6.85,4.85,-4.85,-4.52,-10.41,-10.86,-11.70,-12.11
15873.47,-5.88,6.72,-7.02,4.91,-4.91,-4.55,-10.67,-10.78,-11.93,-12.59
16032.20,-5.78,7.24,-7.20,4.96,-4.96,-4.57,-10.71,-10.74,-12.16,-13.01
16192.52,-5.71,7.77,-7.39,5.01,-5.01,-4.59,-10.61,-10.72,-12.40,-13.47
16354.45,-5.68,8.25,-7.57,5.06,-5.06,-4.61,-10.26,-10.74,-12.64,-13.92
16517.99,-5.67,8.69,-7.77,5.11,-5.11,-4.63,-9.81,-10.78,-12.88,-14.35
16683.17,-5.69,9.05,-7.97,5.16,-5.16,-4.65,-9.19,-10.85,-13.13,-14.73
16850.01,-5.75,9.43,-8.17,5.20,-5.20,-4.66,-8.54,-10.95,-13.38,-15.17
17018.51,-5.87,9.80,-8.38,5.25,-5.25,-4.68,-7.83,-11.11,-13.63,-15.66
17188.69,-6.04,10.15,-8.60,5.29,-5.29,-4.69,-7.12,-11.32,-13.89,-16.18
17360.58,-6.26,10.42,-8.82,5.33,-5.33,-4.71,-6.44,-11.58,-14.14,-16.67
17534.18,-6.54,10.64,-9.04,5.36,-5.36,-4.72,-5.78,-11.90,-14.41,-17.17
17709.53,-6.90,10.81,-9.27,5.40,-5.40,-4.73,-5.17,-12.30,-14.67,-17.70
17886.62,-7.32,10.90,-9.51,5.43,-5.43,-4.74,-4.60,-12.75,-14.94,-18.21
18065.49,-7.82,10.80,-9.75,5.46,-5.46,-4.75,-4.07,-13.28,-15.21,-18.61
18246.14,-8.35,10.61,-10.00,5.49,-5.49,-4.76,-3.58,-13.84,-15.49,-18.95
18428.60,-8.93,10.42,-10.25,5.52,-5.52,-4.76,-3.14,-14.45,-15.77,-19.34
18612.89,-9.58,10.15,-10.50,5.55,-5.55,-4.77,-2.73,-15.12,-16.05,-19.72
18799.02,-10.27,9.82,-10.77,5.57,-5.57,-4.78,-2.37,-15.84,-16.34,-20.08
18987.01,-11.03,9.40,-11.03,5.59,-5.59,-4.78,-2.04,-16.62,-16.62,-20.42
19176.88,-11.84,8.89,-11.30,5.61,-5.61,-4.79,-1.74,-17.45,-16.92,-20.72
19368.65,-12.70,8.31,-11.58,5.63,-5.63,-4.79,-1.47,-18.33,-17.21,-21.00
19562.33,-13.63,7.63,-11.86,5.65,-5.65,-4.80,-1.24,-19.27,-17.51,-21.25
19757.96,-14.62,6.86,-12.15,5.66,-5.66,-4.80,-1.00,-20.28,-17.81,-21.47
19955.54,-15.66,6.04,-12.44,5.67,-5.67,-4.80,-0.76,-21.33,-18.12,-21.69
