frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.39,0.18,11.00,2.03,-1.95,-2.53,-2.64,7.43,9.04,9.21
7232.41,9.49,0.42,11.05,2.23,-2.16,-2.53,-2.73,7.32,8.88,9.07
7304.74,9.60,0.67,11.05,2.38,-2.33,-2.54,-2.82,7.26,8.72,8.93
7377.79,9.69,0.90,11.01,2.49,-2.46,-2.53,-2.91,7.22,8.55,8.79
7451.56,9.78,1.13,10.94,2.56,-2.55,-2.53,-2.99,7.22,8.38,8.65
7526.08,9.86,1.35,10.84,2.61,-2.62,-2.52,-3.06,7.24,8.23,8.51
7601.34,9.92,1.55,10.73,2.64,-2.65,-2.51,-3.13,7.26,8.07,8.37
7677.35,9.98,1.74,10.60,2.66,-2.68,-2.50,-3.19,7.30,7.92,8.24
7754.13,10.04,1.94,10.47,2.68,-2.70,-2.49,-3.24,7.34,7.77,8.10
7831.67,10.10,2.14,10.34,2.70,-2.71,-2.48,-3.28,7.38,7.63,7.96
7909.98,10.16,2.33,10.21,2.72,-2.73,-2.46,-3.31,7.43,7.48,7.83
7989.08,10.24,2.55,10.08,2.74,-2.75,-2.45,-3.33,7.49,7.33,7.69
8068.98,10.33,2.80,9.95,2.77,-2.77,-2.43,-3.34,7.56,7.18,7.53
8149.67,10.43,3.07,9.83,2.79,-2.80,-2.41,-3.34,7.63,7.03,7.36
8231.16,10.55,3.35,9.70,2.82,-2.82,-2.39,-3.33,7.72,6.88,7.20
8313.47,10.68,3.65,9.57,2.85,-2.85,-2.36,-3.31,7.83,6.72,7.03
8396.61,10.83,3.97,9.44,2.87,-2.87,-2.34,-3.28,7.95,6.57,6.86
8480.57,11.01,4.31,9.31,2.89,-2.89,-2.31,-3.24,8.12,6.41,6.70
8565.38,11.19,4.68,9.16,2.91,-2.90,-2.29,-3.20,8.28,6.26,6.51
8651.03,11.34,5.01,9.01,2.91,-2.91,-2.26,-3.14,8.43,6.11,6.33
8737.54,11.50,5.36,8.85,2.91,-2.90,-2.23,-3.08,8.60,5.95,6.14
8824.92,11.54,5.59,8.68,2.89,-2.88,-2.20,-3.01,8.65,5.80,5.95
8913.17,11.42,5.66,8.49,2.87,-2.86,-2.17,-2.94,8.56,5.64,5.76
9002.30,11.19,5.62,8.29,2.82,-2.82,-2.14,-2.86,8.37,5.47,5.57
9092.32,10.81,5.44,8.08,2.77,-2.77,-2.11,-2.78,8.03,5.31,5.37
9183.25,10.26,5.10,7.86,2.71,-2.72,-2.07,-2.69,7.54,5.14,5.16
9275.08,9.59,4.64,7.64,2.65,-2.66,-2.04,-2.60,6.92,4.98,4.95
9367.83,8.80,4.06,7.42,2.59,-2.60,-2.00,-2.51,6.19,4.82,4.74
9461.51,7.91,3.38,7.20,2.53,-2.53,-1.97,-2.43,5.38,4.67,4.53
9556.12,6.97,2.65,6.98,2.47,-2.45,-1.93,-2.34,4.52,4.53,4.32
9651.68,6.07,1.98,6.75,2.40,-2.37,-1.89,-2.25,3.70,4.38,4.09
9748.20,5.32,1.45,6.50,2.31,-2.28,-1.85,-2.16,3.04,4.22,3.87
9845.68,4.71,1.06,6.25,2.22,-2.20,-1.82,-2.07,2.51,4.05,3.65
9944.14,4.37,0.94,5.98,2.11,-2.12,-1.78,-1.98,2.24,3.85,3.43
10043.58,4.36,1.15,5.69,1.98,-2.05,-1.74,-1.90,2.30,3.64,3.21
10144.02,4.58,1.57,5.48,1.96,-1.99,-1.70,-1.82,2.58,3.49,3.01
10245.46,4.85,2.04,5.27,1.93,-1.94,-1.66,-1.74,2.91,3.33,2.81
10347.91,5.12,2.51,5.05,1.91,-1.90,-1.62,-1.66,3.22,3.15,2.61
10451.39,5.33,2.92,4.82,1.88,-1.87,-1.58,-1.58,3.46,2.96,2.41
10555.91,5.46,3.25,4.60,1.85,-1.84,-1.54,-1.51,3.62,2.76,2.21
10661.46,5.49,3.48,4.37,1.83,-1.82,-1.50,-1.44,3.67,2.55,2.01
10768.08,5.44,3.64,4.14,1.80,-1.80,-1.45,-1.37,3.64,2.34,1.80
10875.76,5.34,3.75,3.91,1.76,-1.76,-1.41,-1.30,3.57,2.14,1.59
10984.52,5.22,3.84,3.67,1.73,-1.73,-1.37,-1.24,3.48,1.94,1.38
11094.36,5.02,3.85,3.43,1.70,-1.70,-1.33,-1.18,3.32,1.73,1.17
11205.31,4.77,3.81,3.18,1.67,-1.67,-1.29,-1.12,3.10,1.52,0.96
11317.36,4.44,3.70,2.94,1.63,-1.63,-1.25,-1.06,2.81,1.31,0.74
11430.53,4.03,3.51,2.69,1.60,-1.60,-1.20,-1.00,2.43,1.09,0.52
11544.84,3.56,3.26,2.44,1.56,-1.56,-1.16,-0.95,2.00,0.88,0.30
11660.29,3.00,2.92,2.18,1.52,-1.52,-1.12,-0.90,1.48,0.66,0.08
11776.89,2.37,2.51,1.92,1.48,-1.48,-1.08,-0.85,0.89,0.44,-0.14
11894.66,1.72,2.05,1.66,1.44,-1.44,-1.04,-0.80,0.28,0.22,-0.33
12013.60,1.03,1.56,1.40,1.40,-1.40,-1.00,-0.76,-0.37,-0.00,-0.53
12133.74,0.31,1.03,1.13,1.36,-1.36,-0.96,-0.72,-1.05,-0.23,-0.72
12255.08,-0.37,0.54,0.86,1.32,-1.32,-0.92,-0.67,-1.69,-0.46,-0.91
12377.63,-1.04,0.06,0.58,1.27,-1.27,-0.88,-0.63,-2.32,-0.69,-1.10
12501.41,-1.69,-0.40,0.31,1.23,-1.23,-0.84,-0.59,-2.92,-0.92,-1.29
12626.42,-2.32,-0.83,0.03,1.18,-1.18,-0.80,-0.55,-3.50,-1.15,-1.49
12752.68,-2.86,-1.18,-0.25,1.13,-1.13,-0.76,-0.52,-4.00,-1.39,-1.68
12880.21,-3.37,-1.49,-0.54,1.09,-1.09,-0.72,-0.48,-4.46,-1.63,-1.88
13009.01,-3.82,-1.75,-0.83,1.04,-1.04,-0.68,-0.45,-4.86,-1.87,-2.07
13139.10,-4.19,-1.92,-1.12,0.99,-0.99,-0.64,-0.41,-5.18,-2.11,-2.27
13270.49,-4.50,-2.04,-1.41,0.94,-0.94,-0.60,-0.38,-5.44,-2.35,-2.46
13403.20,-4.72,-2.08,-1.71,0.88,-0.88,-0.57,-0.35,-5.61,-2.60,-2.64
13537.23,-4.88,-2.06,-2.01,0.83,-0.83,-0.53,-0.31,-5.71,-2.84,-2.82
13672.60,-4.92,-1.91,-2.32,0.78,-0.78,-0.49,-0.28,-5.70,-3.09,-3.01
13809.33,-4.81,-1.62,-2.62,0.72,-0.72,-0.46,-0.25,-5.54,-3.35,-3.19
13947.42,-4.61,-1.24,-2.93,0.67,-0.67,-0.42,-0.22,-5.28,-3.60,-3.37
14086.90,-4.33,-0.78,-3.25,0.61,-0.61,-0.39,-0.19,-4.94,-3.86,-3.55
14227.77,-3.98,-0.26,-3.56,0.55,-0.55,-0.35,-0.16,-4.54,-4.11,-3.72
14370.04,-3.57,0.32,-3.88,0.49,-0.49,-0.32,-0.13,-4.07,-4.37,-3.89
14513.74,-3.16,0.90,-4.20,0.43,-0.43,-0.29,-0.10,-3.60,-4.64,-4.06
14658.88,-2.83,1.40,-4.53,0.37,-0.37,-0.25,-0.07,-3.21,-4.90,-4.23
14805.47,-2.62,1.78,-4.86,0.31,-0.31,-0.22,-0.04,-2.93,-5.17,-4.40
14953.52,-2.75,1.82,-5.19,0.25,-0.25,-0.19,-0.01,-3.00,-5.43,-4.57
15103.06,-3.17,1.61,-5.52,0.18,-0.18,-0.16,0.02,-3.36,-5.70,-4.78
15254.09,-3.80,1.20,-5.86,0.12,-0.12,-0.13,0.05,-3.92,-5.98,-5.00
15406.63,-4.65,0.58,-6.20,0.05,-0.05,-0.10,0.07,-4.71,-6.25,-5.23
15560.70,-5.64,-0.19,-6.54,-0.01,0.01,-0.07,0.10,-5.63,-6.53,-5.45
15716.30,-6.70,-1.02,-6.89,-0.08,0.08,-0.04,0.12,-6.62,-6.80,-5.68
15873.47,-7.73,-1.83,-7.24,-0.15,0.15,-0.01,0.14,-7.58,-7.08,-5.90
16032.20,-8.75,-2.61,-7.59,-0.22,0.22,0.02,0.15,-8.53,-7.37,-6.14
16192.52,-9.70,-3.24,-7.94,-0.29,0.29,0.04,0.16,-9.41,-7.65,-6.46
16354.45,-10.57,-3.80,-8.30,-0.36,0.36,0.07,0.16,-10.21,-7.94,-6.77
16517.99,-11.34,-4.26,-8.66,-0.44,0.44,0.09,0.16,-10.91,-8.22,-7.08
16683.17,-11.98,-4.58,-9.03,-0.51,0.51,0.12,0.15,-11.47,-8.51,-7.40
16850.01,-12.46,-4.75,-9.39,-0.59,0.59,0.14,0.14,-11.88,-8.81,-7.71
17018.51,-12.81,-4.77,-9.76,-0.66,0.66,0.17,0.13,-12.15,-9.10,-8.04
17188.69,-12.99,-4.53,-10.14,-0.74,0.74,0.19,0.11,-12.25,-9.40,-8.46
17360.58,-12.88,-3.99,-10.51,-0.82,0.82,0.21,0.10,-12.07,-9.70,-8.89
17534.18,-12.59,-3.27,-10.89,-0.90,0.90,0.23,0.09,-11.70,-10.00,-9.32
17709.53,-12.19,-2.45,-11.27,-0.98,0.98,0.25,0.07,-11.22,-10.30,-9.74
17886.62,-11.73,-1.56,-11.66,-1.06,1.06,0.27,0.06,-10.68,-10.60,-10.17
18065.49,-11.32,-0.68,-12.05,-1.14,1.14,0.29,0.05,-10.18,-10.91,-10.64
18246.14,-11.04,0.14,-12.44,-1.22,1.22,0.31,0.04,-9.82,-11.22,-11.18
18428.60,-11.83,-0.10,-12.83,-1.31,1.31,0.33,0.04,-10.53,-11.53,-11.73
18612.89,-12.44,-0.17,-13.23,-1.39,1.39,0.34,0.03,-11.05,-11.84,-12.27
18799.02,-12.88,-0.06,-13.63,-1.48,1.48,0.36,0.02,-11.41,-12.15,-12.82
18987.01,-13.65,-0.29,-14.04,-1.56,1.56,0.38,0.02,-12.09,-12.47,-13.36
19176.88,-13.46,0.53,-14.44,-1.65,1.65,0.39,0.01,-11.81,-12.79,-13.99
19368.65,-12.85,1.78,-14.85,-1.74,1.74,0.40,0.01,-11.11,-13.11,-14.63
19562.33,-12.30,2.96,-15.26,-1.83,1.83,0.42,0.01,-10.47,-13.43,-15.26
19757.96,-11.55,4.34,-15.68,-1.92,1.92,0.43,0.01,-9.63,-13.76,-15.89
19955.54,-10.63,5.90,-16.10,-2.01,2.01,0.44,0.00,-8.62,-14.08,-16.53
