frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-9.01,-6.39,-8.85,-6.17,5.82,5.53,4.42,-3.19,-3.02,-2.63
6612.88,-8.96,-6.04,-8.77,-5.83,5.66,5.39,4.44,-3.30,-3.11,-2.93
6679.01,-8.92,-5.69,-8.68,-5.50,5.46,5.26,4.47,-3.46,-3.22,-3.24
6745.80,-8.87,-5.32,-8.59,-5.19,5.23,5.13,4.50,-3.64,-3.36,-3.56
6813.26,-8.81,-4.94,-8.49,-4.91,4.99,5.01,4.53,-3.82,-3.50,-3.88
6881.39,-8.75,-4.54,-8.38,-4.66,4.74,4.89,4.57,-4.01,-3.64,-4.22
6950.21,-8.68,-4.13,-8.27,-4.45,4.51,4.78,4.60,-4.17,-3.76,-4.56
7019.71,-8.58,-3.67,-8.15,-4.28,4.31,4.68,4.64,-4.27,-3.84,-4.92
7089.91,-8.47,-3.19,-8.03,-4.14,4.16,4.58,4.68,-4.31,-3.87,-5.29
7160.81,-8.36,-2.70,-7.91,-4.04,4.05,4.48,4.71,-4.31,-3.86,-5.67
7232.41,-8.25,-2.20,-7.80,-3.97,3.98,4.39,4.75,-4.27,-3.82,-6.06
7304.74,-8.12,-1.61,-7.69,-3.93,3.93,4.30,4.78,-4.19,-3.76,-6.52
7377.79,-7.98,-1.04,-7.58,-3.91,3.90,4.22,4.82,-4.08,-3.68,-6.95
7451.56,-7.84,-0.52,-7.48,-3.90,3.89,4.13,4.85,-3.95,-3.59,-7.33
7526.08,-7.70,-0.01,-7.37,-3.89,3.88,4.06,4.87,-3.82,-3.49,-7.70
7601.34,-7.56,0.47,-7.27,-3.89,3.88,3.98,4.90,-3.68,-3.39,-8.04
7677.35,-7.40,0.92,-7.17,-3.89,3.88,3.92,4.91,-3.53,-3.29,-8.33
7754.13,-7.25,1.30,-7.07,-3.88,3.87,3.85,4.93,-3.38,-3.20,-8.56
7831.67,-7.09,1.63,-6.97,-3.87,3.87,3.80,4.93,-3.23,-3.10,-8.73
7909.98,-6.92,1.90,-6.87,-3.86,3.86,3.75,4.93,-3.06,-3.01,-8.83
7989.08,-6.76,2.09,-6.78,-3.85,3.85,3.72,4.93,-2.92,-2.93,-8.86
8068.98,-6.61,2.18,-6.69,-3.84,3.83,3.68,4.92,-2.78,-2.85,-8.80
8149.67,-6.47,2.18,-6.60,-3.82,3.82,3.67,4.89,-2.65,-2.78,-8.66
8231.16,-6.33,2.10,-6.52,-3.81,3.81,3.65,4.87,-2.52,-2.71,-8.44
8313.47,-6.21,1.92,-6.45,-3.80,3.80,3.66,4.83,-2.41,-2.64,-8.14
8396.61,-6.11,1.68,-6.38,-3.80,3.80,3.66,4.80,-2.31,-2.58,-7.80
8480.57,-6.04,1.39,-6.32,-3.80,3.80,3.69,4.75,-2.24,-2.51,-7.44
8565.38,-5.97,0.99,-6.26,-3.81,3.81,3.71,4.70,-2.16,-2.45,-6.97
8651.03,-5.92,0.53,-6.21,-3.82,3.82,3.75,4.64,-2.10,-2.39,-6.46
8737.54,-5.88,0.03,-6.17,-3.84,3.84,3.80,4.59,-2.04,-2.33,-5.92
8824.92,-5.86,-0.49,-6.13,-3.86,3.87,3.85,4.52,-2.00,-2.27,-5.38
8913.17,-5.87,-1.04,-6.10,-3.90,3.90,3.91,4.46,-1.97,-2.21,-4.84
9002.30,-5.89,-1.59,-6.08,-3.94,3.94,3.98,4.39,-1.96,-2.15,-4.31
9092.32,-5.93,-2.14,-6.07,-3.98,3.98,4.04,4.32,-1.95,-2.09,-3.80
9183.25,-5.98,-2.64,-6.06,-4.03,4.03,4.12,4.25,-1.95,-2.03,-3.35
9275.08,-6.05,-3.10,-6.06,-4.08,4.08,4.19,4.18,-1.97,-1.97,-2.96
9367.83,-6.12,-3.58,-6.06,-4.14,4.14,4.27,4.12,-1.98,-1.92,-2.55
9461.51,-6.22,-4.09,-6.07,-4.20,4.20,4.34,4.05,-2.02,-1.87,-2.14
9556.12,-6.32,-4.58,-6.09,-4.26,4.27,4.42,3.98,-2.05,-1.82,-1.75
9651.68,-6.43,-5.06,-6.11,-4.33,4.34,4.50,3.92,-2.09,-1.77,-1.38
9748.20,-6.55,-5.48,-6.14,-4.40,4.41,4.57,3.86,-2.14,-1.73,-1.08
9845.68,-6.66,-5.89,-6.18,-4.47,4.47,4.65,3.81,-2.19,-1.71,-0.78
9944.14,-6.76,-6.32,-6.23,-4.55,4.53,4.72,3.76,-2.23,-1.69,-0.45
10043.58,-6.85,-6.70,-6.28,-4.62,4.58,4.79,3.71,-2.27,-1.69,-0.16
10144.02,-6.93,-7.07,-6.38,-4.65,4.63,4.86,3.66,-2.30,-1.75,0.13
10245.46,-6.98,-7.40,-6.49,-4.67,4.67,4.93,3.62,-2.31,-1.82,0.41
10347.91,-7.03,-7.76,-6.60,-4.69,4.70,5.00,3.59,-2.33,-1.90,0.72
10451.39,-7.05,-8.09,-6.72,-4.72,4.73,5.06,3.56,-2.32,-1.99,1.03
10555.91,-7.04,-8.37,-6.85,-4.75,4.76,5.12,3.53,-2.28,-2.09,1.32
10661.46,-6.99,-8.55,-6.98,-4.78,4.78,5.18,3.51,-2.21,-2.20,1.55
10768.08,-6.91,-8.73,-7.12,-4.81,4.81,5.24,3.50,-2.10,-2.30,1.81
10875.76,-6.83,-8.91,-7.26,-4.85,4.85,5.30,3.49,-1.98,-2.41,2.07
10984.52,-6.71,-8.98,-7.40,-4.89,4.89,5.35,3.49,-1.83,-2.52,2.26
11094.36,-6.60,-9.09,-7.55,-4.93,4.93,5.40,3.50,-1.68,-2.63,2.48
11205.31,-6.47,-9.17,-7.71,-4.97,4.97,5.45,3.51,-1.50,-2.74,2.69
11317.36,-6.33,-9.20,-7.87,-5.01,5.01,5.49,3.52,-1.32,-2.86,2.86
11430.53,-6.20,-9.15,-8.04,-5.06,5.06,5.54,3.55,-1.14,-2.98,2.94
11544.84,-6.08,-9.10,-8.22,-5.11,5.11,5.58,3.58,-0.98,-3.11,3.01
11660.29,-5.98,-9.08,-8.39,-5.16,5.16,5.62,3.62,-0.83,-3.24,3.09
11776.89,-5.89,-8.96,-8.58,-5.21,5.21,5.66,3.66,-0.68,-3.37,3.06
11894.66,-5.81,-8.84,-8.77,-5.26,5.26,5.69,3.72,-0.55,-3.51,3.02
12013.60,-5.77,-8.75,-8.96,-5.32,5.32,5.73,3.78,-0.45,-3.64,2.97
12133.74,-5.76,-8.57,-9.16,-5.38,5.38,5.76,3.86,-0.39,-3.78,2.80
12255.08,-5.77,-8.39,-9.37,-5.44,5.44,5.79,3.93,-0.33,-3.93,2.61
12377.63,-5.80,-8.20,-9.58,-5.50,5.50,5.81,4.03,-0.30,-4.08,2.39
12501.41,-5.87,-8.01,-9.79,-5.56,5.57,5.84,4.13,-0.30,-4.22,2.13
12626.42,-5.96,-7.83,-10.02,-5.63,5.64,5.86,4.24,-0.32,-4.37,1.86
12752.68,-6.09,-7.63,-10.24,-5.70,5.72,5.88,4.36,-0.38,-4.53,1.53
12880.21,-6.26,-7.40,-10.47,-5.77,5.79,5.90,4.51,-0.48,-4.69,1.13
13009.01,-6.46,-7.23,-10.71,-5.84,5.85,5.91,4.65,-0.61,-4.86,0.76
13139.10,-6.71,-7.07,-10.96,-5.92,5.90,5.93,4.82,-0.81,-5.05,0.35
13270.49,-7.01,-6.91,-11.20,-6.00,5.94,5.94,5.00,-1.07,-5.26,-0.11
13403.20,-7.38,-6.86,-11.46,-6.08,5.98,5.95,5.21,-1.40,-5.48,-0.53
13537.23,-7.81,-6.83,-11.72,-6.16,6.00,5.95,5.42,-1.81,-5.72,-0.99
13672.60,-8.32,-6.84,-11.98,-6.24,6.01,5.96,5.66,-2.31,-5.97,-1.49
13809.33,-8.91,-6.97,-12.25,-6.33,6.01,5.96,5.92,-2.90,-6.24,-1.95
13947.42,-9.56,-7.12,-12.53,-6.42,6.01,5.96,6.21,-3.55,-6.51,-2.45
14086.90,-10.28,-7.29,-12.81,-6.51,6.01,5.96,6.52,-4.28,-6.80,-3.00
14227.77,-11.07,-7.59,-13.09,-6.60,6.00,5.96,6.86,-5.07,-7.09,-3.49
14370.04,-11.89,-7.86,-13.38,-6.69,6.00,5.96,7.22,-5.89,-7.38,-4.04
14513.74,-12.74,-8.13,-13.68,-6.79,6.00,5.95,7.63,-6.74,-7.68,-4.62
14658.88,-13.60,-8.41,-13.98,-6.89,6.00,5.94,8.05,-7.60,-7.98,-5.20
14805.47,-14.47,-8.70,-14.29,-6.99,6.00,5.93,8.52,-8.47,-8.29,-5.78
14953.52,-15.33,-9.00,-14.60,-7.09,6.00,5.92,9.00,-9.33,-8.60,-6.34
15103.06,-16.16,-9.28,-14.92,-7.19,6.00,5.91,9.51,-10.16,-8.92,-6.89
15254.09,-16.94,-9.55,-15.24,-7.30,6.00,5.90,10.02,-10.94,-9.24,-7.40
15406.63,-17.67,-9.75,-15.57,-7.41,6.00,5.89,10.51,-11.67,-9.57,-7.93
15560.70,-18.35,-9.87,-15.91,-7.52,6.00,5.87,10.96,-12.35,-9.91,-8.49
15716.30,-18.94,-9.92,-16.25,-7.63,6.00,5.85,11.31,-12.94,-10.25,-9.03
15873.47,-19.47,-9.97,-16.59,-7.75,6.00,5.84,11.55,-13.47,-10.59,-9.51
16032.20,-19.94,-10.02,-16.94,-7.87,6.00,5.82,11.55,-13.94,-10.94,-9.93
16192.52,-20.32,-9.94,-17.30,-7.98,6.00,5.80,11.43,-14.32,-11.30,-10.39
16354.45,-20.65,-9.82,-17.66,-8.11,6.00,5.78,11.02,-14.65,-11.66,-10.84
16517.99,-20.94,-9.68,-18.02,-8.23,6.00,5.76,10.53,-14.94,-12.02,-11.27
16683.17,-21.18,-9.54,-18.40,-8.36,6.00,5.74,9.85,-15.18,-12.40,-11.65
16850.01,-21.38,-9.30,-18.77,-8.48,6.00,5.72,9.15,-15.38,-12.77,-12.09
17018.51,-21.57,-9.00,-19.15,-8.61,6.00,5.70,8.39,-15.57,-13.15,-12.58
17188.69,-21.76,-8.67,-19.54,-8.74,6.00,5.68,7.65,-15.76,-13.54,-13.10
17360.58,-21.92,-8.34,-19.94,-8.88,6.00,5.65,6.92,-15.92,-13.94,-13.59
17534.18,-22.08,-8.00,-20.33,-9.01,6.00,5.63,6.22,-16.08,-14.33,-14.09
17709.53,-22.23,-7.62,-20.74,-9.15,6.00,5.61,5.58,-16.23,-14.74,-14.62
17886.62,-22.39,-7.27,-21.15,-9.29,6.00,5.59,4.96,-16.39,-15.15,-15.13
18065.49,-22.62,-7.10,-21.56,-9.44,6.00,5.57,4.41,-16.62,-15.56,-15.53
18246.14,-22.86,-7.00,-21.98,-9.58,6.00,5.55,3.89,-16.86,-15.98,-15.87
18428.60,-23.11,-6.86,-22.41,-9.73,6.00,5.53,3.42,-17.11,-16.41,-16.26
18612.89,-23.36,-6.73,-22.84,-9.87,6.00,5.51,2.98,-17.36,-16.84,-16.64
18799.02,-23.62,-6.63,-23.27,-10.03,6.00,5.49,2.59,-17.62,-17.27,-17.00
18987.01,-23.89,-6.56,-23.72,-10.18,6.00,5.47,2.23,-17.89,-17.72,-17.34
19176.88,-24.17,-6.54,-24.16,-10.33,6.00,5.45,1.91,-18.17,-18.16,-17.64
19368.65,-24.45,-6.54,-24.61,-10.49,6.00,5.43,1.62,-18.45,-18.61,-17.92
19562.33,-24.75,-6.59,-25.07,-10.65,6.00,5.42,1.36,-18.75,-19.07,-18.17
19757.96,-25.05,-6.67,-25.54,-10.81,6.00,5.40,1.10,-19.05,-19.54,-18.39
19955.54,-25.36,-6.76,-26.00,-10.97,6.00,5.38,0.85,-19.36,-20.00,-18.61
