frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.55,-0.74,2.40,-1.32,1.31,0.68,1.36,4.86,3.71,4.29
7232.41,3.06,-0.72,2.11,-1.35,1.35,0.70,1.36,4.41,3.46,3.78
7304.74,2.55,-0.69,1.86,-1.38,1.38,0.72,1.36,3.93,3.24,3.24
7377.79,2.00,-0.69,1.65,-1.40,1.40,0.75,1.36,3.40,3.05,2.69
7451.56,1.43,-0.69,1.48,-1.42,1.42,0.78,1.36,2.84,2.89,2.12
7526.08,0.83,-0.73,1.33,-1.43,1.43,0.81,1.36,2.25,2.75,1.56
7601.34,0.23,-0.78,1.20,-1.43,1.43,0.84,1.36,1.66,2.63,1.01
7677.35,-0.38,-0.86,1.09,-1.44,1.44,0.88,1.36,1.05,2.52,0.48
7754.13,-1.02,-0.99,0.99,-1.44,1.44,0.92,1.35,0.42,2.43,-0.03
7831.67,-1.67,-1.16,0.89,-1.44,1.44,0.96,1.34,-0.23,2.34,-0.51
7909.98,-2.34,-1.39,0.80,-1.45,1.45,1.00,1.33,-0.89,2.25,-0.95
7989.08,-3.04,-1.70,0.72,-1.45,1.46,1.05,1.32,-1.59,2.17,-1.34
8068.98,-3.75,-2.06,0.63,-1.46,1.47,1.10,1.31,-2.29,2.10,-1.69
8149.67,-4.46,-2.49,0.55,-1.48,1.48,1.15,1.29,-2.98,2.03,-1.97
8231.16,-5.15,-2.96,0.46,-1.49,1.50,1.21,1.27,-3.66,1.96,-2.19
8313.47,-5.81,-3.48,0.37,-1.52,1.52,1.27,1.25,-4.30,1.89,-2.33
8396.61,-6.41,-4.03,0.28,-1.54,1.54,1.33,1.23,-4.87,1.82,-2.38
8480.57,-6.92,-4.56,0.19,-1.56,1.56,1.40,1.20,-5.36,1.76,-2.36
8565.38,-7.33,-5.03,0.10,-1.59,1.59,1.47,1.17,-5.74,1.69,-2.30
8651.03,-7.61,-5.44,0.01,-1.61,1.61,1.54,1.14,-6.00,1.62,-2.17
8737.54,-7.78,-5.79,-0.08,-1.64,1.64,1.61,1.11,-6.15,1.56,-1.99
8824.92,-7.82,-6.05,-0.17,-1.66,1.66,1.68,1.08,-6.16,1.49,-1.77
8913.17,-7.73,-6.22,-0.26,-1.69,1.68,1.75,1.04,-6.05,1.42,-1.51
9002.30,-7.52,-6.30,-0.35,-1.70,1.70,1.82,1.00,-5.82,1.35,-1.22
9092.32,-7.21,-6.28,-0.44,-1.72,1.72,1.88,0.97,-5.49,1.28,-0.93
9183.25,-6.82,-6.18,-0.53,-1.73,1.74,1.94,0.93,-5.09,1.21,-0.64
9275.08,-6.33,-5.98,-0.62,-1.75,1.75,2.00,0.89,-4.58,1.14,-0.35
9367.83,-5.81,-5.74,-0.70,-1.77,1.77,2.04,0.85,-4.05,1.06,-0.07
9461.51,-5.27,-5.43,-0.78,-1.78,1.78,2.07,0.81,-3.49,1.00,0.16
9556.12,-4.71,-5.05,-0.87,-1.79,1.80,2.09,0.77,-2.91,0.93,0.34
9651.68,-4.17,-4.61,-0.95,-1.81,1.82,2.10,0.74,-2.35,0.87,0.44
9748.20,-3.66,-4.16,-1.03,-1.82,1.83,2.09,0.70,-1.83,0.80,0.50
9845.68,-3.19,-3.69,-1.11,-1.84,1.84,2.07,0.66,-1.35,0.74,0.50
9944.14,-2.77,-3.23,-1.19,-1.86,1.85,2.03,0.62,-0.92,0.66,0.46
10043.58,-2.38,-2.77,-1.26,-1.88,1.85,1.98,0.58,-0.54,0.58,0.39
10144.02,-2.03,-2.32,-1.37,-1.85,1.84,1.93,0.55,-0.19,0.47,0.29
10245.46,-1.71,-1.90,-1.48,-1.82,1.82,1.86,0.51,0.11,0.35,0.19
10347.91,-1.41,-1.51,-1.58,-1.80,1.80,1.78,0.47,0.39,0.22,0.10
10451.39,-1.16,-1.17,-1.69,-1.76,1.77,1.70,0.44,0.61,0.08,0.01
10555.91,-0.91,-0.86,-1.79,-1.73,1.74,1.62,0.40,0.82,-0.05,-0.05
10661.46,-0.68,-0.59,-1.89,-1.70,1.70,1.53,0.37,1.02,-0.20,-0.09
10768.08,-0.46,-0.35,-2.00,-1.66,1.66,1.44,0.33,1.20,-0.34,-0.11
10875.76,-0.25,-0.16,-2.10,-1.62,1.62,1.36,0.30,1.37,-0.48,-0.09
10984.52,-0.04,0.01,-2.20,-1.58,1.58,1.28,0.26,1.54,-0.62,-0.05
11094.36,0.16,0.14,-2.30,-1.54,1.54,1.20,0.23,1.69,-0.76,0.02
11205.31,0.35,0.23,-2.40,-1.49,1.49,1.12,0.20,1.84,-0.91,0.12
11317.36,0.53,0.34,-2.50,-1.44,1.44,1.05,0.17,1.97,-1.06,0.19
11430.53,0.69,0.45,-2.60,-1.39,1.39,0.98,0.13,2.08,-1.20,0.24
11544.84,0.85,0.58,-2.69,-1.34,1.34,0.91,0.10,2.19,-1.35,0.27
11660.29,0.99,0.74,-2.79,-1.29,1.29,0.85,0.07,2.27,-1.50,0.25
11776.89,1.12,0.95,-2.88,-1.23,1.23,0.79,0.03,2.35,-1.65,0.17
11894.66,1.24,1.16,-2.98,-1.17,1.17,0.74,-0.00,2.41,-1.80,0.08
12013.60,1.35,1.41,-3.07,-1.11,1.11,0.69,-0.04,2.46,-1.96,-0.06
12133.74,1.43,1.66,-3.17,-1.05,1.05,0.64,-0.07,2.48,-2.11,-0.23
12255.08,1.50,1.93,-3.26,-0.99,0.99,0.60,-0.11,2.48,-2.27,-0.43
12377.63,1.57,2.20,-3.35,-0.92,0.92,0.56,-0.14,2.49,-2.43,-0.63
12501.41,1.60,2.44,-3.44,-0.85,0.85,0.52,-0.18,2.45,-2.59,-0.84
12626.42,1.59,2.62,-3.53,-0.78,0.78,0.49,-0.22,2.37,-2.75,-1.03
12752.68,1.57,2.78,-3.62,-0.71,0.71,0.45,-0.26,2.28,-2.91,-1.21
12880.21,1.52,2.88,-3.71,-0.64,0.64,0.42,-0.30,2.15,-3.07,-1.36
13009.01,1.46,2.94,-3.79,-0.56,0.56,0.40,-0.34,2.02,-3.23,-1.48
13139.10,1.36,2.93,-3.88,-0.48,0.48,0.37,-0.39,1.84,-3.40,-1.57
13270.49,1.24,2.84,-3.97,-0.40,0.40,0.34,-0.44,1.64,-3.57,-1.60
13403.20,1.09,2.67,-4.05,-0.32,0.32,0.32,-0.49,1.40,-3.73,-1.58
13537.23,0.93,2.45,-4.14,-0.23,0.23,0.30,-0.54,1.16,-3.90,-1.52
13672.60,0.73,2.17,-4.22,-0.15,0.15,0.28,-0.60,0.87,-4.07,-1.44
13809.33,0.49,1.82,-4.30,-0.06,0.06,0.26,-0.66,0.54,-4.25,-1.33
13947.42,0.23,1.44,-4.38,0.03,-0.03,0.25,-0.72,0.19,-4.42,-1.21
14086.90,-0.06,1.03,-4.47,0.13,-0.13,0.23,-0.79,-0.19,-4.59,-1.09
14227.77,-0.38,0.60,-4.55,0.22,-0.22,0.21,-0.86,-0.61,-4.77,-0.98
14370.04,-0.72,0.19,-4.63,0.32,-0.32,0.20,-0.94,-1.04,-4.95,-0.91
14513.74,-1.10,-0.21,-4.70,0.42,-0.42,0.19,-1.02,-1.52,-5.12,-0.89
14658.88,-1.51,-0.58,-4.78,0.52,-0.52,0.17,-1.10,-2.03,-5.30,-0.93
14805.47,-1.93,-0.87,-4.86,0.62,-0.62,0.16,-1.19,-2.56,-5.48,-1.06
14953.52,-2.38,-1.12,-4.94,0.73,-0.73,0.15,-1.28,-3.11,-5.67,-1.26
15103.06,-2.84,-1.26,-5.01,0.84,-0.84,0.14,-1.37,-3.68,-5.85,-1.58
15254.09,-3.31,-1.31,-5.09,0.95,-0.95,0.13,-1.45,-4.26,-6.03,-2.00
15406.63,-3.77,-1.28,-5.16,1.06,-1.06,0.12,-1.53,-4.83,-6.22,-2.49
15560.70,-4.21,-1.15,-5.23,1.17,-1.17,0.11,-1.60,-5.39,-6.41,-3.06
15716.30,-4.64,-0.98,-5.31,1.29,-1.29,0.11,-1.66,-5.93,-6.59,-3.66
15873.47,-5.05,-0.76,-5.38,1.41,-1.41,0.10,-1.70,-6.46,-6.78,-4.29
16032.20,-5.43,-0.48,-5.45,1.53,-1.53,0.09,-1.71,-6.96,-6.98,-4.95
16192.52,-5.78,-0.09,-5.52,1.65,-1.65,0.08,-1.69,-7.43,-7.17,-5.69
16354.45,-6.10,0.29,-5.59,1.77,-1.77,0.08,-1.65,-7.88,-7.36,-6.39
16517.99,-6.39,0.64,-5.66,1.90,-1.90,0.07,-1.59,-8.29,-7.56,-7.03
16683.17,-6.67,0.94,-5.72,2.03,-2.03,0.07,-1.50,-8.70,-7.75,-7.61
16850.01,-6.93,1.17,-5.79,2.16,-2.16,0.06,-1.40,-9.09,-7.95,-8.10
17018.51,-7.19,1.34,-5.86,2.29,-2.29,0.06,-1.28,-9.48,-8.15,-8.53
17188.69,-7.44,1.61,-5.92,2.42,-2.42,0.05,-1.16,-9.87,-8.35,-9.05
17360.58,-7.70,1.78,-5.99,2.56,-2.56,0.05,-1.04,-10.26,-8.55,-9.48
17534.18,-7.98,1.87,-6.05,2.70,-2.70,0.04,-0.92,-10.68,-8.75,-9.85
17709.53,-8.27,1.88,-6.11,2.84,-2.84,0.04,-0.81,-11.11,-8.95,-10.15
17886.62,-8.56,1.86,-6.18,2.98,-2.98,0.04,-0.71,-11.55,-9.16,-10.42
18065.49,-8.85,2.03,-6.24,3.13,-3.13,0.03,-0.61,-11.98,-9.37,-10.88
18246.14,-9.11,2.38,-6.30,3.27,-3.27,0.03,-0.53,-12.39,-9.57,-11.49
18428.60,-9.33,2.75,-6.36,3.42,-3.42,0.03,-0.46,-12.76,-9.78,-12.08
18612.89,-9.55,3.11,-6.42,3.58,-3.58,0.02,-0.39,-13.13,-9.99,-12.66
18799.02,-9.76,3.44,-6.48,3.73,-3.73,0.02,-0.33,-13.49,-10.20,-13.20
18987.01,-9.96,3.77,-6.53,3.88,-3.88,0.02,-0.28,-13.85,-10.42,-13.73
19176.88,-10.14,4.39,-6.59,4.04,-4.04,0.02,-0.23,-14.18,-10.63,-14.53
19368.65,-10.31,5.03,-6.65,4.20,-4.20,0.01,-0.19,-14.51,-10.85,-15.34
19562.33,-10.48,5.64,-6.70,4.36,-4.36,0.01,-0.16,-14.84,-11.06,-16.12
19757.96,-10.64,6.24,-6.76,4.53,-4.53,0.01,-0.13,-15.17,-11.28,-16.88
19955.54,-10.78,6.84,-6.81,4.69,-4.69,0.01,-0.11,-15.47,-11.50,-17.62
