frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.77,-6.90,2.53,-5.15,5.12,5.39,4.23,6.89,7.64,8.67
6950.21,1.33,-6.98,2.33,-4.97,4.96,5.33,4.40,6.30,7.29,8.31
7019.71,0.92,-6.99,2.16,-4.77,4.79,5.22,4.56,5.71,6.95,7.91
7089.91,0.54,-6.92,2.02,-4.57,4.61,5.08,4.72,5.15,6.63,7.46
7160.81,0.19,-6.78,1.90,-4.39,4.44,4.93,4.88,4.63,6.33,6.97
7232.41,-0.14,-6.59,1.77,-4.24,4.29,4.79,5.03,4.16,6.07,6.45
7304.74,-0.46,-6.35,1.65,-4.14,4.18,4.66,5.18,3.73,5.83,5.89
7377.79,-0.75,-6.07,1.52,-4.08,4.11,4.54,5.32,3.36,5.63,5.32
7451.56,-1.03,-5.77,1.38,-4.06,4.08,4.45,5.45,3.05,5.45,4.74
7526.08,-1.30,-5.45,1.22,-4.08,4.08,4.38,5.57,2.78,5.30,4.15
7601.34,-1.56,-5.14,1.06,-4.12,4.11,4.34,5.68,2.56,5.18,3.58
7677.35,-1.81,-4.83,0.89,-4.18,4.17,4.31,5.78,2.36,5.06,3.02
7754.13,-2.06,-4.55,0.72,-4.25,4.24,4.30,5.86,2.19,4.96,2.49
7831.67,-2.29,-4.28,0.55,-4.33,4.33,4.31,5.93,2.04,4.87,1.99
7909.98,-2.51,-4.05,0.37,-4.43,4.42,4.34,5.99,1.91,4.79,1.54
7989.08,-2.75,-3.90,0.20,-4.52,4.52,4.38,6.03,1.77,4.71,1.15
8068.98,-3.00,-3.81,0.02,-4.62,4.61,4.44,6.05,1.62,4.64,0.81
8149.67,-3.26,-3.79,-0.15,-4.72,4.71,4.51,6.06,1.45,4.56,0.53
8231.16,-3.52,-3.85,-0.32,-4.81,4.81,4.59,6.05,1.29,4.49,0.33
8313.47,-3.77,-3.97,-0.48,-4.90,4.90,4.68,6.03,1.13,4.42,0.20
8396.61,-3.99,-4.14,-0.64,-4.99,4.99,4.77,5.99,1.00,4.35,0.15
8480.57,-4.19,-4.37,-0.79,-5.07,5.07,4.88,5.94,0.88,4.28,0.18
8565.38,-4.34,-4.62,-0.94,-5.15,5.15,4.99,5.87,0.81,4.21,0.28
8651.03,-4.46,-4.91,-1.09,-5.23,5.23,5.11,5.80,0.77,4.13,0.45
8737.54,-4.55,-5.21,-1.24,-5.30,5.30,5.23,5.71,0.75,4.06,0.66
8824.92,-4.60,-5.52,-1.38,-5.37,5.37,5.36,5.62,0.77,3.98,0.92
8913.17,-4.62,-5.82,-1.53,-5.44,5.44,5.49,5.51,0.82,3.91,1.20
9002.30,-4.63,-6.14,-1.67,-5.50,5.50,5.62,5.41,0.88,3.83,1.51
9092.32,-4.62,-6.45,-1.82,-5.57,5.57,5.75,5.30,0.96,3.76,1.83
9183.25,-4.59,-6.75,-1.96,-5.63,5.65,5.88,5.18,1.06,3.68,2.16
9275.08,-4.56,-7.04,-2.11,-5.70,5.72,6.00,5.06,1.16,3.61,2.48
9367.83,-4.53,-7.29,-2.26,-5.77,5.79,6.12,4.95,1.26,3.53,2.76
9461.51,-4.50,-7.49,-2.41,-5.85,5.85,6.23,4.83,1.35,3.44,2.99
9556.12,-4.46,-7.62,-2.57,-5.92,5.90,6.33,4.72,1.45,3.34,3.16
9651.68,-4.42,-7.67,-2.72,-6.01,5.95,6.42,4.60,1.53,3.22,3.25
9748.20,-4.38,-7.67,-2.88,-6.10,5.98,6.49,4.49,1.60,3.09,3.29
9845.68,-4.36,-7.64,-3.05,-6.19,6.00,6.55,4.39,1.64,2.95,3.28
9944.14,-4.33,-7.55,-3.22,-6.30,6.01,6.60,4.29,1.69,2.79,3.22
10043.58,-4.31,-7.44,-3.40,-6.42,6.02,6.63,4.19,1.71,2.62,3.13
10144.02,-4.28,-7.30,-3.67,-6.58,6.01,6.64,4.09,1.73,2.34,3.02
10245.46,-4.25,-7.16,-3.96,-6.74,6.01,6.64,4.01,1.76,2.05,2.91
10347.91,-4.21,-6.99,-4.24,-6.90,6.00,6.62,3.92,1.79,1.76,2.78
10451.39,-4.18,-6.87,-4.53,-7.07,6.00,6.58,3.85,1.82,1.47,2.69
10555.91,-4.16,-6.79,-4.82,-7.24,6.00,6.53,3.77,1.84,1.18,2.63
10661.46,-4.13,-6.72,-5.12,-7.41,6.00,6.47,3.71,1.87,0.88,2.59
10768.08,-4.11,-6.65,-5.42,-7.58,6.00,6.40,3.65,1.89,0.58,2.54
10875.76,-4.11,-6.61,-5.72,-7.76,6.00,6.32,3.60,1.89,0.28,2.50
10984.52,-4.12,-6.60,-6.03,-7.94,6.00,6.24,3.55,1.88,-0.03,2.48
11094.36,-4.13,-6.63,-6.34,-8.12,6.00,6.15,3.51,1.87,-0.34,2.50
11205.31,-4.16,-6.71,-6.65,-8.31,6.00,6.06,3.48,1.84,-0.65,2.55
11317.36,-4.20,-6.79,-6.96,-8.49,6.00,5.97,3.45,1.80,-0.96,2.59
11430.53,-4.27,-6.85,-7.28,-8.68,6.00,5.88,3.43,1.73,-1.28,2.58
11544.84,-4.34,-6.87,-7.61,-8.87,6.00,5.79,3.42,1.66,-1.61,2.53
11660.29,-4.42,-6.86,-7.93,-9.07,6.00,5.71,3.42,1.58,-1.93,2.44
11776.89,-4.50,-6.83,-8.26,-9.27,6.00,5.63,3.42,1.50,-2.26,2.33
11894.66,-4.58,-6.76,-8.60,-9.46,6.00,5.55,3.43,1.42,-2.60,2.18
12013.60,-4.66,-6.67,-8.93,-9.67,6.00,5.48,3.45,1.34,-2.93,2.01
12133.74,-4.75,-6.57,-9.27,-9.87,6.00,5.42,3.48,1.25,-3.27,1.82
12255.08,-4.85,-6.47,-9.61,-10.08,6.00,5.36,3.52,1.15,-3.61,1.62
12377.63,-4.96,-6.38,-9.96,-10.29,6.00,5.31,3.57,1.04,-3.96,1.42
12501.41,-5.08,-6.29,-10.31,-10.50,6.00,5.26,3.62,0.92,-4.31,1.21
12626.42,-5.22,-6.23,-10.66,-10.71,6.00,5.23,3.69,0.78,-4.66,1.01
12752.68,-5.38,-6.22,-11.02,-10.93,6.00,5.20,3.77,0.62,-5.02,0.84
12880.21,-5.58,-6.27,-11.38,-11.15,6.00,5.17,3.86,0.42,-5.38,0.69
13009.01,-5.81,-6.42,-11.74,-11.37,6.00,5.16,3.96,0.19,-5.74,0.61
13139.10,-6.07,-6.67,-12.11,-11.60,6.00,5.15,4.08,-0.07,-6.11,0.60
13270.49,-6.36,-7.00,-12.48,-11.82,6.00,5.14,4.21,-0.36,-6.48,0.64
13403.20,-6.70,-7.42,-12.85,-12.05,6.00,5.15,4.35,-0.70,-6.85,0.72
13537.23,-7.06,-7.88,-13.23,-12.29,6.00,5.16,4.51,-1.06,-7.23,0.82
13672.60,-7.46,-8.40,-13.61,-12.52,6.00,5.17,4.69,-1.46,-7.61,0.94
13809.33,-7.90,-8.97,-13.99,-12.76,6.00,5.19,4.89,-1.90,-7.99,1.07
13947.42,-8.36,-9.57,-14.38,-13.00,6.00,5.22,5.11,-2.36,-8.38,1.21
14086.90,-8.87,-10.20,-14.77,-13.24,6.00,5.25,5.36,-2.87,-8.77,1.33
14227.77,-9.42,-10.86,-15.16,-13.49,6.00,5.29,5.62,-3.42,-9.16,1.44
14370.04,-10.01,-11.51,-15.56,-13.73,6.00,5.33,5.91,-4.01,-9.56,1.50
14513.74,-10.65,-12.17,-15.96,-13.98,6.00,5.38,6.22,-4.65,-9.96,1.52
14658.88,-11.33,-12.81,-16.36,-14.24,6.00,5.43,6.56,-5.33,-10.36,1.48
14805.47,-12.05,-13.43,-16.77,-14.49,6.00,5.49,6.92,-6.05,-10.77,1.38
14953.52,-12.80,-14.01,-17.18,-14.75,6.00,5.55,7.30,-6.80,-11.18,1.21
15103.06,-13.59,-14.56,-17.59,-15.01,6.00,5.62,7.69,-7.59,-11.59,0.97
15254.09,-14.42,-15.07,-18.01,-15.27,6.00,5.69,8.08,-8.42,-12.01,0.65
15406.63,-15.27,-15.52,-18.43,-15.53,6.00,5.76,8.46,-9.27,-12.43,0.25
15560.70,-16.15,-15.93,-18.85,-15.80,6.00,5.83,8.79,-10.15,-12.85,-0.22
15716.30,-17.05,-16.29,-19.28,-16.07,6.00,5.91,9.05,-11.05,-13.28,-0.76
15873.47,-17.98,-16.66,-19.71,-16.35,6.00,5.99,9.21,-11.98,-13.71,-1.32
16032.20,-18.94,-17.05,-20.14,-16.62,6.00,6.06,9.23,-12.94,-14.14,-1.89
16192.52,-19.93,-17.48,-20.58,-16.90,6.00,6.14,9.11,-13.93,-14.58,-2.45
16354.45,-20.94,-17.95,-21.02,-17.18,6.00,6.22,8.83,-14.94,-15.02,-2.99
16517.99,-21.96,-18.45,-21.46,-17.46,6.00,6.30,8.42,-15.96,-15.46,-3.51
16683.17,-22.98,-18.98,-21.91,-17.75,6.00,6.37,7.91,-16.98,-15.91,-4.00
16850.01,-23.97,-19.57,-22.36,-18.03,6.00,6.44,7.33,-17.97,-16.36,-4.40
17018.51,-24.94,-20.20,-22.81,-18.32,6.00,6.51,6.72,-18.94,-16.81,-4.74
17188.69,-25.87,-20.86,-23.27,-18.62,6.00,6.57,6.11,-19.87,-17.27,-5.01
17360.58,-26.75,-21.48,-23.73,-18.91,6.00,6.61,5.51,-20.75,-17.73,-5.27
17534.18,-27.59,-22.05,-24.19,-19.21,6.00,6.65,4.93,-21.59,-18.19,-5.54
17709.53,-28.41,-22.54,-24.66,-19.51,6.00,6.67,4.39,-22.41,-18.66,-5.87
17886.62,-29.20,-23.08,-25.13,-19.81,6.00,6.68,3.89,-23.20,-19.13,-6.12
18065.49,-29.94,-23.45,-25.60,-20.12,6.00,6.66,3.43,-23.94,-19.60,-6.49
18246.14,-30.64,-23.76,-26.08,-20.43,6.00,6.63,3.00,-24.64,-20.08,-6.88
18428.60,-31.32,-24.00,-26.56,-20.74,6.00,6.56,2.62,-25.32,-20.56,-7.32
18612.89,-31.96,-24.11,-27.05,-21.05,6.00,6.47,2.27,-25.96,-21.05,-7.85
18799.02,-32.56,-24.10,-27.53,-21.36,6.00,6.34,1.96,-26.56,-21.53,-8.46
18987.01,-33.14,-24.10,-28.02,-21.68,6.00,6.17,1.68,-27.14,-22.02,-9.04
19176.88,-33.67,-24.08,-28.52,-22.00,6.00,5.96,1.43,-27.67,-22.52,-9.59
19368.65,-34.18,-23.98,-29.02,-22.33,6.00,5.70,1.20,-28.18,-23.02,-10.20
19562.33,-34.65,-23.47,-29.52,-22.65,6.00,5.40,1.00,-28.65,-23.52,-11.18
19757.96,-35.09,-23.02,-30.02,-22.98,6.00,5.05,0.83,-29.09,-24.02,-12.07
19955.54,-35.49,-22.59,-30.53,-23.31,6.00,4.64,0.67,-29.49,-24.53,-12.90
