frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.15,-3.13,-1.18,-3.16,-0.51,-0.33,0.22,-1.65,-1.69,1.98
5208.08,-0.49,-2.19,-0.49,-2.19,-0.77,-0.58,0.16,-1.25,-1.25,1.70
5260.16,0.12,-1.31,0.21,-1.23,-1.03,-0.85,0.10,-0.91,-0.83,1.43
5312.77,0.88,-0.30,0.89,-0.29,-1.31,-1.14,0.04,-0.42,-0.41,1.18
5365.89,1.61,0.66,1.55,0.59,-1.58,-1.43,-0.02,0.04,-0.03,0.95
5419.55,2.10,1.36,2.11,1.36,-1.84,-1.73,-0.08,0.26,0.27,0.74
5473.75,2.50,1.94,2.51,1.94,-2.10,-2.00,-0.14,0.41,0.41,0.56
5528.49,2.76,2.35,2.74,2.32,-2.33,-2.25,-0.20,0.43,0.41,0.41
5583.77,2.88,2.59,2.85,2.55,-2.53,-2.39,-0.26,0.36,0.33,0.29
5639.61,2.88,2.68,2.91,2.71,-2.67,-2.49,-0.32,0.21,0.24,0.20
5696.00,2.90,2.78,2.94,2.80,-2.75,-2.45,-0.38,0.15,0.19,0.12
5752.96,2.99,2.92,2.92,2.84,-2.76,-2.37,-0.44,0.23,0.16,0.07
5810.49,2.88,2.86,2.84,2.80,-2.70,-2.21,-0.51,0.18,0.13,0.02
5868.60,2.66,2.68,2.65,2.65,-2.58,-2.03,-0.57,0.08,0.07,-0.02
5927.28,2.39,2.45,2.35,2.38,-2.40,-1.85,-0.63,-0.01,-0.05,-0.06
5986.56,2.03,2.12,2.00,2.06,-2.18,-1.67,-0.70,-0.14,-0.18,-0.09
6046.42,1.64,1.77,1.60,1.69,-1.93,-1.52,-0.76,-0.28,-0.33,-0.13
6106.89,1.18,1.36,1.11,1.23,-1.66,-1.38,-0.83,-0.47,-0.55,-0.18
6167.96,0.62,0.84,0.54,0.69,-1.36,-1.28,-0.90,-0.74,-0.83,-0.22
6229.64,-0.06,0.20,-0.08,0.10,-1.05,-1.18,-0.96,-1.10,-1.13,-0.26
6291.93,-0.68,-0.37,-0.65,-0.44,-0.75,-1.12,-1.03,-1.42,-1.39,-0.31
6354.85,-1.18,-0.83,-1.10,-0.88,-0.48,-1.06,-1.10,-1.66,-1.59,-0.35
6418.40,-1.48,-1.08,-1.37,-1.14,-0.26,-1.03,-1.17,-1.74,-1.64,-0.40
6482.58,-1.70,-1.27,-1.48,-1.25,-0.11,-1.00,-1.24,-1.80,-1.59,-0.43
6547.41,-1.66,-1.18,-1.42,-1.21,-0.03,-0.99,-1.31,-1.68,-1.45,-0.48
6612.88,-1.55,-1.03,-1.22,-1.03,-0.03,-0.98,-1.38,-1.57,-1.25,-0.52
6679.01,-1.18,-0.62,-0.83,-0.66,-0.11,-0.98,-1.45,-1.29,-0.94,-0.56
6745.80,-0.63,-0.03,-0.35,-0.23,-0.26,-0.99,-1.52,-0.89,-0.61,-0.60
6813.26,0.23,0.89,0.17,0.25,-0.47,-1.01,-1.59,-0.23,-0.29,-0.66
6881.39,0.86,1.59,0.66,0.69,-0.70,-1.04,-1.67,0.17,-0.03,-0.73
6950.21,1.67,2.48,1.05,1.04,-0.92,-1.07,-1.73,0.75,0.12,-0.81
7019.71,2.43,3.33,1.28,1.23,-1.12,-1.10,-1.80,1.32,0.17,-0.90
7089.91,2.88,3.89,1.43,1.35,-1.25,-1.15,-1.87,1.63,0.18,-1.01
7160.81,3.18,4.31,1.48,1.38,-1.32,-1.19,-1.94,1.87,0.16,-1.13
7232.41,3.53,4.81,1.48,1.37,-1.35,-1.25,-2.00,2.19,0.14,-1.28
7304.74,3.64,5.06,1.45,1.33,-1.35,-1.31,-2.06,2.30,0.10,-1.42
7377.79,3.50,5.08,1.40,1.29,-1.33,-1.38,-2.12,2.17,0.07,-1.58
7451.56,3.03,4.76,1.36,1.26,-1.32,-1.45,-2.18,1.72,0.04,-1.73
7526.08,2.63,4.49,1.34,1.26,-1.31,-1.53,-2.23,1.32,0.03,-1.86
7601.34,2.15,4.10,1.35,1.29,-1.33,-1.61,-2.27,0.83,0.02,-1.95
7677.35,1.65,3.65,1.38,1.36,-1.37,-1.71,-2.32,0.29,0.02,-2.00
7754.13,1.24,3.23,1.43,1.43,-1.43,-1.81,-2.35,-0.18,0.00,-1.99
7831.67,0.94,2.88,1.48,1.52,-1.50,-1.93,-2.38,-0.56,-0.02,-1.94
7909.98,0.64,2.47,1.54,1.62,-1.60,-2.05,-2.41,-0.96,-0.06,-1.83
7989.08,0.28,1.95,1.59,1.71,-1.71,-2.18,-2.43,-1.43,-0.12,-1.67
8068.98,-0.03,1.43,1.65,1.82,-1.84,-2.32,-2.45,-1.86,-0.18,-1.46
8149.67,-0.36,0.83,1.73,1.95,-1.96,-2.48,-2.46,-2.32,-0.24,-1.19
8231.16,-0.89,-0.02,1.81,2.08,-2.10,-2.64,-2.46,-2.98,-0.28,-0.87
8313.47,-1.06,-0.58,1.91,2.23,-2.24,-2.82,-2.46,-3.29,-0.33,-0.48
8396.61,-1.00,-0.95,2.01,2.39,-2.38,-3.00,-2.45,-3.37,-0.36,-0.05
8480.57,-0.82,-1.26,2.10,2.54,-2.52,-3.19,-2.44,-3.33,-0.42,0.44
8565.38,-0.43,-1.39,2.16,2.67,-2.66,-3.38,-2.42,-3.08,-0.50,0.96
8651.03,-0.17,-1.70,2.20,2.79,-2.79,-3.57,-2.40,-2.96,-0.59,1.53
8737.54,0.08,-2.05,2.23,2.90,-2.92,-3.76,-2.37,-2.83,-0.68,2.13
8824.92,0.44,-2.32,2.25,3.01,-3.02,-3.92,-2.34,-2.58,-0.77,2.76
8913.17,0.97,-2.41,2.26,3.12,-3.12,-4.08,-2.31,-2.14,-0.86,3.38
9002.30,1.58,-2.41,2.25,3.20,-3.19,-4.19,-2.28,-1.60,-0.94,3.99
9092.32,2.54,-1.96,2.21,3.27,-3.24,-4.29,-2.24,-0.70,-1.03,4.50
9183.25,3.20,-1.71,2.13,3.31,-3.28,-4.31,-2.20,-0.07,-1.14,4.91
9275.08,3.70,-1.49,2.02,3.30,-3.29,-4.33,-2.16,0.41,-1.27,5.19
9367.83,3.97,-1.36,1.90,3.29,-3.29,-4.28,-2.13,0.68,-1.39,5.33
9461.51,3.90,-1.40,1.76,3.27,-3.27,-4.22,-2.09,0.63,-1.51,5.30
9556.12,3.47,-1.63,1.62,3.24,-3.25,-4.10,-2.05,0.23,-1.62,5.10
9651.68,2.84,-1.87,1.48,3.21,-3.21,-3.99,-2.01,-0.37,-1.73,4.71
9748.20,2.01,-2.14,1.34,3.18,-3.18,-3.85,-1.98,-1.17,-1.85,4.15
9845.68,1.16,-2.28,1.19,3.15,-3.16,-3.71,-1.94,-1.99,-1.97,3.44
9944.14,0.51,-2.11,1.05,3.12,-3.14,-3.57,-1.91,-2.63,-2.09,2.62
10043.58,0.16,-1.56,0.92,3.11,-3.14,-3.43,-1.88,-2.97,-2.21,1.72
10144.02,0.64,-0.14,0.81,3.13,-3.14,-3.31,-1.86,-2.49,-2.32,0.78
10245.46,1.11,1.30,0.70,3.15,-3.14,-3.18,-1.83,-2.03,-2.45,-0.19
10347.91,1.91,3.03,0.58,3.16,-3.15,-3.08,-1.81,-1.24,-2.58,-1.12
10451.39,2.66,4.63,0.46,3.18,-3.17,-2.98,-1.79,-0.51,-2.72,-1.97
10555.91,3.12,5.84,0.33,3.20,-3.19,-2.90,-1.77,-0.06,-2.86,-2.72
10661.46,3.34,6.67,0.20,3.21,-3.21,-2.83,-1.76,0.14,-3.01,-3.33
10768.08,3.22,7.03,0.06,3.22,-3.22,-2.77,-1.75,0.00,-3.16,-3.81
10875.76,3.12,7.25,-0.08,3.23,-3.23,-2.71,-1.74,-0.11,-3.31,-4.13
10984.52,2.94,7.27,-0.22,3.24,-3.24,-2.67,-1.74,-0.30,-3.46,-4.33
11094.36,2.63,7.06,-0.37,3.25,-3.25,-2.63,-1.74,-0.62,-3.62,-4.43
11205.31,2.28,6.72,-0.52,3.26,-3.26,-2.60,-1.74,-0.97,-3.78,-4.44
11317.36,1.94,6.41,-0.67,3.27,-3.27,-2.57,-1.75,-1.32,-3.94,-4.47
11430.53,1.82,6.35,-0.83,3.27,-3.27,-2.55,-1.76,-1.45,-4.10,-4.53
11544.84,1.53,6.16,-1.00,3.27,-3.27,-2.54,-1.78,-1.74,-4.27,-4.63
11660.29,1.35,6.16,-1.16,3.28,-3.28,-2.53,-1.80,-1.92,-4.44,-4.81
11776.89,1.06,6.12,-1.33,3.28,-3.28,-2.52,-1.82,-2.21,-4.61,-5.06
11894.66,0.67,6.03,-1.51,3.28,-3.28,-2.52,-1.85,-2.60,-4.79,-5.36
12013.60,0.22,5.97,-1.69,3.28,-3.28,-2.51,-1.89,-3.05,-4.97,-5.75
12133.74,-0.47,5.73,-1.87,3.27,-3.27,-2.52,-1.93,-3.74,-5.15,-6.20
12255.08,-1.71,5.03,-2.06,3.27,-3.27,-2.52,-1.97,-4.97,-5.33,-6.74
12377.63,-3.33,3.98,-2.25,3.26,-3.26,-2.52,-2.02,-6.59,-5.52,-7.31
12501.41,-4.68,3.23,-2.45,3.26,-3.26,-2.53,-2.08,-7.93,-5.71,-7.91
12626.42,-5.85,2.66,-2.65,3.25,-3.25,-2.54,-2.15,-9.09,-5.90,-8.51
12752.68,-6.30,2.78,-2.85,3.24,-3.24,-2.55,-2.22,-9.54,-6.09,-9.08
12880.21,-6.57,3.03,-3.06,3.23,-3.23,-2.55,-2.30,-9.80,-6.29,-9.60
13009.01,-6.37,3.70,-3.27,3.22,-3.22,-2.56,-2.39,-9.58,-6.49,-10.07
13139.10,-5.71,4.74,-3.49,3.21,-3.21,-2.57,-2.49,-8.91,-6.69,-10.45
13270.49,-5.38,5.34,-3.71,3.19,-3.19,-2.58,-2.60,-8.57,-6.90,-10.72
13403.20,-5.18,5.69,-3.93,3.18,-3.18,-2.59,-2.72,-8.35,-7.11,-10.87
13537.23,-5.44,5.49,-4.16,3.16,-3.16,-2.60,-2.85,-8.59,-7.32,-10.93
13672.60,-5.60,5.30,-4.39,3.14,-3.14,-2.61,-2.99,-8.74,-7.53,-10.90
13809.33,-5.90,4.89,-4.63,3.12,-3.12,-2.62,-3.15,-9.02,-7.75,-10.79
13947.42,-6.17,4.44,-4.87,3.10,-3.10,-2.63,-3.32,-9.27,-7.97,-10.61
14086.90,-6.03,4.36,-5.11,3.08,-3.08,-2.64,-3.50,-9.11,-8.19,-10.39
14227.77,-5.88,4.28,-5.36,3.06,-3.06,-2.65,-3.71,-8.93,-8.42,-10.16
14370.04,-5.51,4.46,-5.62,3.03,-3.03,-2.66,-3.92,-8.54,-8.65,-9.97
14513.74,-5.04,4.81,-5.87,3.01,-3.01,-2.67,-4.16,-8.04,-8.88,-9.85
14658.88,-4.76,5.04,-6.13,2.98,-2.98,-2.68,-4.41,-7.74,-9.11,-9.80
14805.47,-4.60,5.26,-6.40,2.95,-2.95,-2.69,-4.68,-7.55,-9.35,-9.86
14953.52,-4.46,5.55,-6.67,2.92,-2.92,-2.69,-4.94,-7.38,-9.59,-10.01
15103.06,-4.85,5.43,-6.94,2.89,-2.89,-2.70,-5.22,-7.74,-9.83,-10.28
15254.09,-4.78,5.87,-7.22,2.86,-2.86,-2.71,-5.49,-7.64,-10.08,-10.65
15406.63,-4.53,6.52,-7.50,2.83,-2.83,-2.71,-5.74,-7.35,-10.33,-11.05
15560.70,-4.53,6.97,-7.78,2.79,-2.79,-2.72,-5.96,-7.32,-10.58,-11.50
15716.30,-4.51,7.44,-8.07,2.76,-2.76,-2.72,-6.12,-7.26,-10.83,-11.95
15873.47,-4.84,7.54,-8.37,2.72,-2.72,-2.73,-6.23,-7.56,-11.09,-12.38
16032.20,-6.24,6.58,-8.66,2.68,-2.68,-2.73,-6.24,-8.92,-11.35,-12.82
16192.52,-7.87,5.41,-8.96,2.64,-2.64,-2.73,-6.18,-10.51,-11.61,-13.28
16354.45,-9.77,3.86,-9.27,2.60,-2.60,-2.74,-5.99,-12.37,-11.87,-13.63
16517.99,-11.99,1.89,-9.58,2.56,-2.56,-2.74,-5.75,-14.55,-12.14,-13.88
16683.17,-13.86,0.15,-9.89,2.52,-2.52,-2.74,-5.41,-16.37,-12.41,-14.01
16850.01,-13.83,0.16,-10.21,2.47,-2.47,-2.75,-5.04,-16.30,-12.68,-13.99
17018.51,-13.14,0.72,-10.53,2.43,-2.43,-2.75,-4.62,-15.56,-12.96,-13.86
17188.69,-12.86,0.90,-10.86,2.38,-2.38,-2.75,-4.20,-15.24,-13.24,-13.76
17360.58,-13.91,-0.37,-11.19,2.33,-2.33,-2.75,-3.78,-16.24,-13.52,-13.54
17534.18,-14.72,-1.45,-11.52,2.28,-2.28,-2.75,-3.38,-17.00,-13.80,-13.27
17709.53,-14.95,-1.97,-11.86,2.23,-2.23,-2.75,-2.99,-17.18,-14.09,-12.98
17886.62,-15.11,-2.41,-12.20,2.18,-2.18,-2.75,-2.63,-17.29,-14.38,-12.70
18065.49,-15.13,-2.41,-12.54,2.13,-2.13,-2.75,-2.31,-17.25,-14.67,-12.72
18246.14,-13.23,-0.33,-12.89,2.07,-2.07,-2.76,-2.01,-15.30,-14.97,-12.90
18428.60,-11.80,1.29,-13.25,2.02,-2.02,-2.76,-1.74,-13.81,-15.27,-13.09
18612.89,-11.92,1.38,-13.61,1.96,-1.96,-2.76,-1.50,-13.87,-15.57,-13.30
18799.02,-12.18,1.31,-13.97,1.90,-1.90,-2.76,-1.29,-14.08,-15.87,-13.49
18987.01,-13.17,0.52,-14.34,1.84,-1.84,-2.76,-1.09,-15.01,-16.18,-13.69
19176.88,-13.98,0.22,-14.71,1.78,-1.78,-2.75,-0.93,-15.76,-16.49,-14.20
19368.65,-14.50,0.23,-15.08,1.72,-1.72,-2.75,-0.78,-16.21,-16.80,-14.73
19562.33,-15.17,0.09,-15.46,1.65,-1.65,-2.75,-0.65,-16.82,-17.11,-15.26
19757.96,-15.67,0.14,-15.84,1.59,-1.59,-2.75,-0.52,-17.26,-17.43,-15.81
19955.54,-16.44,-0.10,-16.23,1.52,-1.52,-2.75,-0.39,-17.96,-17.75,-16.34
