frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.42,-3.48,-2.42,-3.48,3.48,2.96,1.82,1.06,1.06,1.06
5528.49,-2.31,-3.26,-2.31,-3.26,3.25,2.83,1.78,0.94,0.94,0.95
5583.77,-2.16,-3.02,-2.14,-3.00,2.99,2.68,1.74,0.83,0.85,0.86
5639.61,-1.92,-2.71,-1.91,-2.71,2.69,2.52,1.70,0.77,0.78,0.79
5696.00,-1.63,-2.37,-1.63,-2.38,2.36,2.32,1.66,0.72,0.73,0.74
5752.96,-1.31,-2.03,-1.28,-2.01,2.00,2.11,1.62,0.69,0.72,0.72
5810.49,-0.91,-1.64,-0.89,-1.63,1.62,1.85,1.59,0.71,0.73,0.73
5868.60,-0.48,-1.24,-0.46,-1.24,1.23,1.58,1.56,0.75,0.77,0.76
5927.28,-0.02,-0.84,0.01,-0.84,0.84,1.26,1.53,0.81,0.84,0.82
5986.56,0.45,-0.45,0.48,-0.46,0.46,0.92,1.50,0.91,0.93,0.90
6046.42,0.91,-0.08,0.94,-0.09,0.10,0.54,1.47,1.01,1.05,0.99
6106.89,1.36,0.27,1.38,0.23,-0.21,0.16,1.45,1.15,1.17,1.09
6167.96,1.77,0.57,1.78,0.51,-0.48,-0.21,1.42,1.29,1.30,1.20
6229.64,2.12,0.81,2.14,0.73,-0.69,-0.57,1.40,1.43,1.45,1.31
6291.93,2.43,0.99,2.43,0.87,-0.83,-0.78,1.38,1.60,1.59,1.44
6354.85,2.69,1.12,2.65,0.94,-0.91,-0.97,1.36,1.78,1.74,1.57
6418.40,2.86,1.15,2.82,0.95,-0.92,-0.93,1.34,1.94,1.90,1.71
6482.58,3.01,1.17,2.93,0.89,-0.86,-0.86,1.33,2.14,2.06,1.84
6547.41,3.10,1.13,2.97,0.77,-0.75,-0.65,1.31,2.34,2.22,1.97
6612.88,3.13,1.04,2.97,0.61,-0.60,-0.43,1.30,2.53,2.37,2.09
6679.01,3.12,0.92,2.92,0.41,-0.41,-0.19,1.28,2.71,2.51,2.20
6745.80,3.09,0.79,2.83,0.19,-0.20,0.04,1.27,2.89,2.64,2.30
6813.26,3.04,0.66,2.73,-0.04,0.02,0.23,1.26,3.06,2.75,2.38
6881.39,2.97,0.52,2.61,-0.26,0.24,0.40,1.25,3.21,2.85,2.45
6950.21,2.89,0.39,2.49,-0.47,0.45,0.53,1.24,3.34,2.94,2.50
7019.71,2.83,0.29,2.37,-0.66,0.64,0.64,1.23,3.47,3.01,2.54
7089.91,2.79,0.22,2.26,-0.83,0.81,0.71,1.22,3.60,3.07,2.57
7160.81,2.77,0.17,2.16,-0.97,0.95,0.78,1.21,3.72,3.11,2.60
7232.41,2.80,0.18,2.06,-1.08,1.08,0.81,1.20,3.88,3.14,2.62
7304.74,2.88,0.25,1.96,-1.18,1.18,0.84,1.20,4.06,3.14,2.63
7377.79,2.97,0.32,1.87,-1.26,1.26,0.84,1.19,4.23,3.13,2.65
7451.56,3.09,0.41,1.78,-1.33,1.33,0.84,1.18,4.42,3.11,2.68
7526.08,3.24,0.53,1.69,-1.38,1.39,0.83,1.16,4.62,3.07,2.71
7601.34,3.38,0.61,1.60,-1.43,1.43,0.82,1.15,4.81,3.03,2.77
7677.35,3.53,0.67,1.51,-1.47,1.47,0.79,1.14,5.00,2.98,2.86
7754.13,3.71,0.72,1.42,-1.50,1.50,0.76,1.12,5.21,2.92,2.99
7831.67,3.89,0.72,1.34,-1.52,1.52,0.73,1.11,5.41,2.87,3.17
7909.98,4.09,0.70,1.27,-1.54,1.54,0.70,1.09,5.63,2.81,3.39
7989.08,4.33,0.65,1.19,-1.56,1.56,0.66,1.07,5.88,2.75,3.68
8068.98,4.63,0.62,1.12,-1.57,1.57,0.62,1.05,6.20,2.69,4.01
8149.67,4.95,0.56,1.05,-1.58,1.58,0.57,1.02,6.53,2.63,4.39
8231.16,5.33,0.52,0.98,-1.58,1.59,0.53,1.00,6.91,2.57,4.81
8313.47,5.76,0.50,0.91,-1.59,1.60,0.48,0.97,7.35,2.51,5.26
8396.61,6.21,0.49,0.83,-1.60,1.60,0.43,0.94,7.81,2.44,5.72
8480.57,6.70,0.51,0.75,-1.61,1.61,0.38,0.91,8.31,2.36,6.19
8565.38,7.13,0.50,0.66,-1.62,1.62,0.33,0.88,8.75,2.29,6.63
8651.03,7.53,0.50,0.57,-1.63,1.63,0.28,0.84,9.16,2.20,7.03
8737.54,7.85,0.49,0.48,-1.64,1.64,0.23,0.81,9.49,2.11,7.36
8824.92,7.96,0.35,0.38,-1.64,1.64,0.18,0.77,9.60,2.02,7.61
8913.17,7.91,0.16,0.28,-1.64,1.64,0.13,0.73,9.55,1.92,7.75
9002.30,7.70,-0.09,0.17,-1.64,1.64,0.08,0.69,9.33,1.81,7.79
9092.32,7.21,-0.51,0.08,-1.63,1.63,0.02,0.65,8.83,1.70,7.72
9183.25,6.52,-1.03,-0.02,-1.62,1.61,-0.03,0.61,8.13,1.59,7.55
9275.08,5.68,-1.57,-0.12,-1.60,1.59,-0.08,0.57,7.27,1.47,7.25
9367.83,4.68,-2.15,-0.21,-1.57,1.56,-0.13,0.53,6.24,1.36,6.83
9461.51,3.58,-2.71,-0.30,-1.54,1.55,-0.19,0.49,5.12,1.25,6.29
9556.12,2.44,-3.21,-0.39,-1.52,1.53,-0.24,0.44,3.97,1.14,5.65
9651.68,1.30,-3.61,-0.49,-1.49,1.52,-0.29,0.40,2.82,1.02,4.91
9748.20,0.20,-3.91,-0.60,-1.48,1.51,-0.34,0.36,1.70,0.90,4.11
9845.68,-0.85,-4.12,-0.72,-1.47,1.49,-0.40,0.31,0.64,0.77,3.27
9944.14,-1.87,-4.28,-0.85,-1.48,1.48,-0.45,0.27,-0.40,0.62,2.41
10043.58,-2.82,-4.37,-1.00,-1.51,1.46,-0.50,0.22,-1.37,0.46,1.55
10144.02,-3.73,-4.45,-1.09,-1.46,1.43,-0.55,0.18,-2.30,0.34,0.72
10245.46,-4.63,-4.57,-1.18,-1.40,1.39,-0.60,0.14,-3.24,0.22,-0.06
10347.91,-5.51,-4.70,-1.27,-1.34,1.35,-0.65,0.09,-4.16,0.08,-0.81
10451.39,-6.36,-4.90,-1.36,-1.29,1.30,-0.71,0.05,-5.07,-0.06,-1.46
10555.91,-7.16,-5.16,-1.46,-1.23,1.24,-0.76,0.00,-5.93,-0.22,-2.00
10661.46,-7.89,-5.44,-1.55,-1.16,1.17,-0.81,-0.04,-6.72,-0.38,-2.45
10768.08,-8.53,-5.68,-1.65,-1.10,1.10,-0.85,-0.09,-7.44,-0.55,-2.85
10875.76,-9.08,-5.91,-1.75,-1.03,1.03,-0.90,-0.13,-8.05,-0.72,-3.17
10984.52,-9.50,-6.09,-1.85,-0.96,0.96,-0.95,-0.18,-8.54,-0.89,-3.41
11094.36,-9.77,-6.22,-1.95,-0.89,0.89,-1.00,-0.23,-8.88,-1.07,-3.55
11205.31,-9.94,-6.31,-2.06,-0.82,0.82,-1.05,-0.27,-9.13,-1.24,-3.63
11317.36,-9.98,-6.30,-2.17,-0.74,0.74,-1.09,-0.32,-9.24,-1.43,-3.68
11430.53,-9.92,-6.15,-2.27,-0.66,0.66,-1.14,-0.37,-9.26,-1.61,-3.77
11544.84,-9.82,-5.94,-2.38,-0.58,0.58,-1.18,-0.42,-9.24,-1.80,-3.88
11660.29,-9.69,-5.65,-2.50,-0.50,0.50,-1.23,-0.48,-9.19,-2.00,-4.04
11776.89,-9.57,-5.33,-2.61,-0.42,0.42,-1.27,-0.53,-9.16,-2.19,-4.24
11894.66,-9.44,-4.94,-2.72,-0.33,0.33,-1.31,-0.59,-9.11,-2.39,-4.50
12013.60,-9.32,-4.50,-2.84,-0.24,0.24,-1.35,-0.65,-9.08,-2.60,-4.82
12133.74,-9.24,-4.04,-2.96,-0.15,0.15,-1.39,-0.71,-9.09,-2.81,-5.20
12255.08,-9.17,-3.53,-3.08,-0.06,0.06,-1.43,-0.77,-9.11,-3.02,-5.64
12377.63,-9.08,-2.95,-3.20,0.04,-0.04,-1.47,-0.84,-9.12,-3.24,-6.13
12501.41,-8.94,-2.28,-3.33,0.13,-0.13,-1.51,-0.91,-9.08,-3.46,-6.66
12626.42,-8.74,-1.52,-3.45,0.23,-0.23,-1.54,-0.99,-8.97,-3.68,-7.22
12752.68,-8.47,-0.69,-3.58,0.33,-0.33,-1.58,-1.06,-8.81,-3.91,-7.78
12880.21,-8.12,0.19,-3.71,0.44,-0.44,-1.61,-1.15,-8.56,-4.14,-8.31
13009.01,-7.65,1.10,-3.84,0.54,-0.54,-1.64,-1.24,-8.19,-4.38,-8.75
13139.10,-7.11,2.00,-3.97,0.65,-0.65,-1.67,-1.33,-7.76,-4.62,-9.11
13270.49,-6.53,2.83,-4.10,0.76,-0.76,-1.71,-1.43,-7.29,-4.86,-9.36
13403.20,-5.92,3.60,-4.24,0.87,-0.87,-1.74,-1.54,-6.79,-5.11,-9.52
13537.23,-5.33,4.27,-4.38,0.98,-0.98,-1.76,-1.66,-6.32,-5.36,-9.60
13672.60,-4.76,4.82,-4.52,1.10,-1.10,-1.79,-1.78,-5.86,-5.62,-9.58
13809.33,-4.33,5.14,-4.66,1.22,-1.22,-1.82,-1.92,-5.55,-5.88,-9.47
13947.42,-3.97,5.30,-4.80,1.34,-1.34,-1.84,-2.06,-5.31,-6.14,-9.27
14086.90,-3.68,5.32,-4.94,1.46,-1.46,-1.87,-2.21,-5.14,-6.40,-9.00
14227.77,-3.51,5.18,-5.09,1.58,-1.58,-1.89,-2.38,-5.10,-6.67,-8.69
14370.04,-3.38,4.98,-5.24,1.71,-1.71,-1.91,-2.55,-5.09,-6.95,-8.36
14513.74,-3.29,4.77,-5.39,1.84,-1.84,-1.93,-2.74,-5.13,-7.23,-8.06
14658.88,-3.31,4.50,-5.54,1.97,-1.97,-1.95,-2.94,-5.28,-7.51,-7.81
14805.47,-3.46,4.17,-5.69,2.10,-2.10,-1.97,-3.14,-5.57,-7.79,-7.63
14953.52,-3.70,3.86,-5.85,2.24,-2.24,-1.99,-3.35,-5.94,-8.08,-7.56
15103.06,-4.01,3.59,-6.00,2.38,-2.38,-2.01,-3.56,-6.39,-8.38,-7.60
15254.09,-4.43,3.33,-6.16,2.51,-2.51,-2.02,-3.76,-6.95,-8.67,-7.76
15406.63,-4.91,3.14,-6.32,2.66,-2.66,-2.04,-3.95,-7.57,-8.97,-8.05
15560.70,-5.44,3.00,-6.48,2.80,-2.80,-2.05,-4.12,-8.24,-9.28,-8.44
15716.30,-6.01,2.90,-6.64,2.94,-2.94,-2.07,-4.24,-8.96,-9.59,-8.91
15873.47,-6.57,2.85,-6.81,3.09,-3.09,-2.08,-4.33,-9.66,-9.90,-9.42
16032.20,-7.10,2.82,-6.97,3.24,-3.24,-2.09,-4.34,-10.34,-10.22,-9.92
16192.52,-7.53,2.87,-7.14,3.39,-3.39,-2.10,-4.31,-10.93,-10.54,-10.40
16354.45,-7.78,3.07,-7.31,3.55,-3.55,-2.12,-4.19,-11.33,-10.86,-10.85
16517.99,-7.91,3.33,-7.48,3.70,-3.70,-2.13,-4.03,-11.62,-11.19,-11.24
16683.17,-7.83,3.74,-7.66,3.86,-3.86,-2.14,-3.79,-11.70,-11.52,-11.57
16850.01,-7.67,4.13,-7.83,4.02,-4.02,-2.14,-3.54,-11.70,-11.85,-11.80
17018.51,-7.45,4.47,-8.01,4.19,-4.19,-2.15,-3.24,-11.64,-12.19,-11.92
17188.69,-7.15,4.81,-8.19,4.35,-4.35,-2.16,-2.95,-11.50,-12.54,-11.96
17360.58,-6.84,5.13,-8.37,4.52,-4.52,-2.17,-2.65,-11.36,-12.88,-11.97
17534.18,-6.59,5.39,-8.55,4.69,-4.69,-2.18,-2.36,-11.28,-13.23,-11.98
17709.53,-6.40,5.66,-8.73,4.86,-4.86,-2.18,-2.08,-11.26,-13.59,-12.06
17886.62,-6.44,5.63,-8.92,5.03,-5.03,-2.19,-1.83,-11.47,-13.95,-12.07
18065.49,-6.65,5.63,-9.10,5.21,-5.21,-2.19,-1.60,-11.86,-14.31,-12.28
18246.14,-7.01,5.49,-9.29,5.38,-5.38,-2.20,-1.38,-12.40,-14.67,-12.50
18428.60,-7.59,5.22,-9.48,5.56,-5.56,-2.20,-1.19,-13.15,-15.04,-12.81
18612.89,-8.15,5.07,-9.67,5.74,-5.74,-2.21,-1.02,-13.90,-15.42,-13.22
18799.02,-8.68,5.04,-9.87,5.93,-5.93,-2.21,-0.87,-14.61,-15.80,-13.72
18987.01,-9.03,5.19,-10.06,6.11,-6.11,-2.22,-0.74,-15.15,-16.18,-14.22
19176.88,-9.16,5.54,-10.26,6.30,-6.30,-2.22,-0.62,-15.46,-16.56,-14.70
19368.65,-9.09,6.16,-10.46,6.49,-6.49,-2.22,-0.52,-15.58,-16.95,-15.25
19562.33,-8.79,7.41,-10.66,6.68,-6.68,-2.22,-0.43,-15.48,-17.34,-16.20
19757.96,-8.31,8.75,-10.86,6.88,-6.88,-2.23,-0.34,-15.19,-17.74,-17.06
19955.54,-7.76,10.13,-11.07,7.07,-7.07,-2.23,-0.26,-14.84,-18.14,-17.89
