frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.03,-8.64,-3.97,-8.59,6.00,6.09,4.11,1.97,2.03,4.61
6291.93,-4.18,-8.71,-4.11,-8.66,6.00,6.06,4.23,1.82,1.89,4.54
6354.85,-4.35,-8.81,-4.26,-8.73,6.00,6.04,4.35,1.65,1.74,4.46
6418.40,-4.57,-8.96,-4.42,-8.82,6.00,6.01,4.48,1.43,1.58,4.39
6482.58,-4.79,-9.11,-4.58,-8.91,6.00,5.98,4.60,1.21,1.42,4.32
6547.41,-5.03,-9.27,-4.72,-8.97,6.00,5.95,4.74,0.97,1.28,4.24
6612.88,-5.22,-9.38,-4.82,-8.99,6.00,5.92,4.87,0.78,1.18,4.17
6679.01,-5.40,-9.49,-4.86,-8.95,6.00,5.88,5.01,0.60,1.14,4.09
6745.80,-5.54,-9.55,-4.82,-8.83,6.00,5.85,5.15,0.46,1.18,4.01
6813.26,-5.56,-9.48,-4.70,-8.62,6.00,5.81,5.29,0.44,1.30,3.92
6881.39,-5.45,-9.27,-4.50,-8.32,6.00,5.77,5.43,0.55,1.50,3.83
6950.21,-5.25,-8.98,-4.26,-7.97,6.00,5.73,5.57,0.75,1.74,3.73
7019.71,-4.97,-8.59,-4.00,-7.61,6.01,5.69,5.71,1.05,2.01,3.63
7089.91,-4.60,-8.12,-3.75,-7.25,6.03,5.64,5.85,1.43,2.27,3.52
7160.81,-4.17,-7.59,-3.54,-6.93,6.03,5.60,5.98,1.86,2.49,3.42
7232.41,-3.70,-7.02,-3.36,-6.64,6.02,5.55,6.11,2.32,2.66,3.32
7304.74,-3.20,-6.42,-3.22,-6.39,5.99,5.50,6.24,2.79,2.77,3.22
7377.79,-2.70,-5.82,-3.12,-6.17,5.94,5.45,6.36,3.25,2.82,3.12
7451.56,-2.17,-5.18,-3.05,-5.98,5.87,5.39,6.48,3.71,2.82,3.01
7526.08,-1.67,-4.57,-3.00,-5.81,5.78,5.34,6.57,4.12,2.78,2.91
7601.34,-1.21,-4.01,-2.97,-5.66,5.67,5.28,6.67,4.46,2.70,2.80
7677.35,-0.75,-3.44,-2.95,-5.51,5.54,5.22,6.74,4.80,2.59,2.69
7754.13,-0.36,-2.95,-2.94,-5.37,5.40,5.15,6.81,5.05,2.46,2.59
7831.67,-0.04,-2.53,-2.93,-5.23,5.26,5.09,6.85,5.22,2.32,2.49
7909.98,0.18,-2.20,-2.93,-5.10,5.11,5.02,6.89,5.29,2.18,2.39
7989.08,0.32,-1.96,-2.93,-4.97,4.96,4.95,6.90,5.28,2.04,2.28
8068.98,0.32,-1.85,-2.93,-4.84,4.83,4.87,6.91,5.15,1.90,2.17
8149.67,0.15,-1.90,-2.93,-4.70,4.70,4.79,6.88,4.85,1.77,2.05
8231.16,-0.09,-2.02,-2.94,-4.58,4.58,4.71,6.85,4.49,1.64,1.93
8313.47,-0.40,-2.21,-2.95,-4.45,4.45,4.62,6.79,4.05,1.51,1.81
8396.61,-0.75,-2.44,-2.96,-4.33,4.33,4.52,6.73,3.58,1.37,1.69
8480.57,-1.14,-2.71,-2.98,-4.22,4.22,4.42,6.63,3.08,1.23,1.57
8565.38,-1.54,-2.98,-3.01,-4.11,4.11,4.32,6.54,2.57,1.10,1.44
8651.03,-1.93,-3.25,-3.05,-4.01,4.01,4.21,6.43,2.08,0.96,1.32
8737.54,-2.28,-3.48,-3.09,-3.91,3.91,4.10,6.31,1.63,0.82,1.20
8824.92,-2.63,-3.70,-3.14,-3.82,3.82,3.99,6.18,1.20,0.69,1.07
8913.17,-2.93,-3.86,-3.19,-3.74,3.75,3.87,6.04,0.82,0.56,0.93
9002.30,-3.20,-3.99,-3.25,-3.68,3.68,3.76,5.90,0.48,0.42,0.79
9092.32,-3.45,-4.10,-3.32,-3.62,3.62,3.65,5.75,0.17,0.29,0.66
9183.25,-3.64,-4.17,-3.40,-3.57,3.57,3.55,5.60,-0.07,0.17,0.53
9275.08,-3.82,-4.22,-3.49,-3.53,3.53,3.45,5.45,-0.29,0.04,0.40
9367.83,-3.99,-4.25,-3.59,-3.50,3.50,3.38,5.29,-0.48,-0.09,0.27
9461.51,-4.04,-4.16,-3.70,-3.49,3.50,3.31,5.14,-0.54,-0.20,0.12
9556.12,-4.03,-3.99,-3.81,-3.48,3.50,3.29,4.99,-0.53,-0.32,-0.04
9651.68,-3.94,-3.73,-3.93,-3.49,3.51,3.26,4.84,-0.43,-0.43,-0.21
9748.20,-3.78,-3.40,-4.06,-3.50,3.52,3.28,4.70,-0.26,-0.54,-0.38
9845.68,-3.60,-3.05,-4.19,-3.53,3.53,3.29,4.55,-0.07,-0.66,-0.55
9944.14,-3.38,-2.66,-4.33,-3.56,3.54,3.34,4.42,0.16,-0.79,-0.72
10043.58,-3.17,-2.28,-4.47,-3.60,3.54,3.39,4.28,0.37,-0.93,-0.88
10144.02,-2.96,-1.91,-4.59,-3.56,3.54,3.46,4.15,0.58,-1.05,-1.05
10245.46,-2.78,-1.57,-4.71,-3.53,3.52,3.53,4.03,0.75,-1.19,-1.21
10347.91,-2.67,-1.28,-4.84,-3.49,3.50,3.60,3.91,0.83,-1.33,-1.39
10451.39,-2.61,-1.06,-4.97,-3.46,3.47,3.67,3.79,0.86,-1.49,-1.55
10555.91,-2.64,-0.94,-5.10,-3.43,3.44,3.73,3.69,0.80,-1.66,-1.70
10661.46,-2.77,-0.91,-5.24,-3.40,3.40,3.79,3.58,0.63,-1.83,-1.86
10768.08,-2.97,-0.90,-5.38,-3.37,3.37,3.84,3.49,0.40,-2.01,-2.07
10875.76,-3.29,-0.99,-5.52,-3.34,3.34,3.89,3.39,0.05,-2.18,-2.30
10984.52,-3.70,-1.15,-5.67,-3.32,3.32,3.93,3.31,-0.38,-2.35,-2.55
11094.36,-4.22,-1.45,-5.82,-3.29,3.29,3.97,3.23,-0.92,-2.52,-2.77
11205.31,-4.78,-1.80,-5.97,-3.27,3.27,4.00,3.16,-1.51,-2.70,-2.98
11317.36,-5.41,-2.22,-6.13,-3.25,3.25,4.02,3.09,-2.16,-2.87,-3.19
11430.53,-6.07,-2.64,-6.29,-3.23,3.23,4.04,3.03,-2.83,-3.05,-3.43
11544.84,-6.74,-3.06,-6.45,-3.22,3.22,4.06,2.97,-3.52,-3.23,-3.68
11660.29,-7.31,-3.38,-6.62,-3.20,3.20,4.07,2.93,-4.11,-3.42,-3.93
11776.89,-7.80,-3.64,-6.79,-3.19,3.19,4.08,2.88,-4.61,-3.60,-4.16
11894.66,-8.18,-3.80,-6.96,-3.18,3.18,4.08,2.85,-5.00,-3.79,-4.38
12013.60,-8.40,-3.80,-7.14,-3.17,3.17,4.08,2.82,-5.23,-3.97,-4.60
12133.74,-8.54,-3.72,-7.32,-3.16,3.16,4.08,2.80,-5.38,-4.16,-4.82
12255.08,-8.46,-3.43,-7.50,-3.15,3.15,4.08,2.78,-5.31,-4.35,-5.03
12377.63,-8.31,-3.06,-7.69,-3.15,3.15,4.07,2.77,-5.16,-4.55,-5.25
12501.41,-8.13,-2.65,-7.88,-3.14,3.14,4.06,2.77,-4.98,-4.74,-5.48
12626.42,-7.94,-2.22,-8.08,-3.14,3.14,4.05,2.78,-4.80,-4.94,-5.72
12752.68,-7.77,-1.81,-8.27,-3.14,3.14,4.03,2.79,-4.63,-5.13,-5.96
12880.21,-7.70,-1.50,-8.48,-3.14,3.14,4.02,2.82,-4.56,-5.33,-6.20
13009.01,-7.81,-1.42,-8.68,-3.15,3.15,4.00,2.85,-4.66,-5.54,-6.39
13139.10,-8.07,-1.51,-8.89,-3.15,3.15,3.98,2.89,-4.92,-5.74,-6.56
13270.49,-8.45,-1.75,-9.10,-3.16,3.16,3.96,2.94,-5.29,-5.94,-6.70
13403.20,-8.96,-2.13,-9.31,-3.16,3.16,3.94,3.01,-5.79,-6.15,-6.82
13537.23,-9.54,-2.59,-9.53,-3.17,3.17,3.92,3.08,-6.36,-6.36,-6.95
13672.60,-10.20,-3.13,-9.75,-3.19,3.19,3.89,3.17,-7.01,-6.57,-7.07
13809.33,-10.85,-3.65,-9.98,-3.20,3.20,3.87,3.27,-7.65,-6.78,-7.19
13947.42,-11.47,-4.16,-10.21,-3.21,3.21,3.84,3.38,-8.25,-6.99,-7.31
14086.90,-12.04,-4.62,-10.44,-3.23,3.23,3.81,3.51,-8.81,-7.21,-7.42
14227.77,-12.57,-5.04,-10.67,-3.25,3.25,3.78,3.65,-9.32,-7.43,-7.53
14370.04,-13.02,-5.38,-10.91,-3.27,3.27,3.76,3.80,-9.75,-7.65,-7.63
14513.74,-13.40,-5.66,-11.15,-3.29,3.29,3.72,3.98,-10.11,-7.87,-7.74
14658.88,-13.73,-5.88,-11.40,-3.31,3.31,3.69,4.16,-10.42,-8.09,-7.84
14805.47,-14.05,-6.12,-11.65,-3.34,3.34,3.66,4.36,-10.71,-8.31,-7.93
14953.52,-14.36,-6.34,-11.90,-3.36,3.36,3.63,4.56,-11.00,-8.54,-8.01
15103.06,-14.68,-6.59,-12.16,-3.39,3.39,3.60,4.77,-11.29,-8.77,-8.09
15254.09,-14.99,-6.83,-12.41,-3.42,3.42,3.57,4.97,-11.57,-9.00,-8.16
15406.63,-15.31,-7.07,-12.68,-3.45,3.45,3.53,5.15,-11.86,-9.23,-8.24
15560.70,-15.61,-7.28,-12.94,-3.48,3.48,3.50,5.32,-12.13,-9.46,-8.33
15716.30,-15.89,-7.45,-13.21,-3.52,3.52,3.47,5.43,-12.37,-9.69,-8.44
15873.47,-16.13,-7.57,-13.48,-3.55,3.55,3.43,5.50,-12.57,-9.93,-8.56
16032.20,-16.33,-7.65,-13.76,-3.59,3.59,3.40,5.48,-12.74,-10.17,-8.67
16192.52,-16.52,-7.72,-14.04,-3.63,3.63,3.37,5.42,-12.89,-10.41,-8.80
16354.45,-16.62,-7.67,-14.32,-3.67,3.67,3.33,5.25,-12.95,-10.65,-8.95
16517.99,-16.70,-7.58,-14.61,-3.71,3.71,3.30,5.03,-12.98,-10.89,-9.12
16683.17,-16.72,-7.39,-14.90,-3.76,3.76,3.27,4.73,-12.96,-11.14,-9.33
16850.01,-16.72,-7.18,-15.19,-3.80,3.80,3.24,4.41,-12.91,-11.39,-9.54
17018.51,-16.72,-6.96,-15.49,-3.85,3.85,3.20,4.05,-12.87,-11.64,-9.76
17188.69,-16.76,-6.76,-15.79,-3.90,3.90,3.17,3.68,-12.86,-11.89,-10.00
17360.58,-16.83,-6.53,-16.09,-3.95,3.95,3.14,3.32,-12.88,-12.14,-10.30
17534.18,-16.89,-6.21,-16.40,-4.00,4.00,3.11,2.96,-12.88,-12.39,-10.68
17709.53,-16.91,-5.73,-16.71,-4.06,4.06,3.08,2.63,-12.85,-12.65,-11.17
17886.62,-16.91,-5.28,-17.02,-4.11,4.11,3.05,2.31,-12.79,-12.91,-11.63
18065.49,-16.86,-4.75,-17.34,-4.17,4.17,3.02,2.03,-12.69,-13.16,-12.11
18246.14,-16.77,-4.15,-17.66,-4.23,4.23,2.99,1.76,-12.54,-13.43,-12.61
18428.60,-16.66,-3.46,-17.98,-4.29,4.29,2.97,1.53,-12.37,-13.69,-13.20
18612.89,-16.51,-2.61,-18.31,-4.35,4.35,2.94,1.32,-12.15,-13.95,-13.90
18799.02,-16.41,-1.73,-18.64,-4.42,4.42,2.92,1.13,-11.99,-14.22,-14.68
18987.01,-16.41,-0.93,-18.97,-4.48,4.48,2.89,0.96,-11.92,-14.49,-15.47
19176.88,-16.52,-0.28,-19.31,-4.55,4.55,2.87,0.82,-11.97,-14.76,-16.24
19368.65,-16.64,0.46,-19.65,-4.62,4.62,2.85,0.68,-12.02,-15.03,-17.10
19562.33,-16.80,1.54,-19.99,-4.69,4.69,2.83,0.57,-12.11,-15.30,-18.34
19757.96,-16.93,2.58,-20.34,-4.76,4.76,2.81,0.46,-12.16,-15.58,-19.51
19955.54,-17.03,3.62,-20.69,-4.84,4.84,2.79,0.34,-12.19,-15.85,-20.64
