frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.23,-0.48,2.77,-0.40,0.53,1.10,-1.09,2.76,3.30,2.71
7019.71,2.28,-0.15,2.86,-0.20,0.44,0.89,-1.14,2.72,3.30,2.43
7089.91,2.07,-0.08,2.82,-0.15,0.37,0.67,-1.20,2.44,3.20,2.15
7160.81,1.24,-0.64,2.68,-0.23,0.31,0.46,-1.25,1.55,2.99,1.88
7232.41,-0.21,-1.83,2.49,-0.37,0.23,0.26,-1.30,0.02,2.72,1.62
7304.74,-1.97,-3.34,2.37,-0.44,0.12,0.07,-1.35,-1.85,2.50,1.37
7377.79,-3.63,-4.76,2.47,-0.31,-0.01,-0.10,-1.40,-3.64,2.46,1.13
7451.56,-3.60,-4.51,2.76,0.02,-0.17,-0.27,-1.44,-3.77,2.59,0.91
7526.08,-1.29,-1.99,3.12,0.41,-0.36,-0.42,-1.48,-1.65,2.76,0.70
7601.34,1.64,1.13,3.44,0.76,-0.57,-0.56,-1.52,1.07,2.87,0.51
7677.35,4.42,4.07,3.63,1.00,-0.79,-0.69,-1.55,3.63,2.84,0.35
7754.13,6.28,6.06,3.71,1.12,-0.99,-0.81,-1.58,5.29,2.72,0.22
7831.67,7.39,7.27,3.73,1.18,-1.14,-0.93,-1.61,6.25,2.59,0.12
7909.98,8.01,7.94,3.72,1.21,-1.23,-1.04,-1.63,6.78,2.48,0.07
7989.08,8.32,8.25,3.69,1.23,-1.28,-1.15,-1.64,7.04,2.42,0.07
8068.98,8.17,8.05,3.66,1.26,-1.29,-1.25,-1.65,6.88,2.37,0.12
8149.67,7.91,7.68,3.63,1.29,-1.31,-1.35,-1.66,6.60,2.33,0.23
8231.16,7.77,7.36,3.61,1.32,-1.34,-1.45,-1.66,6.43,2.27,0.41
8313.47,7.60,6.94,3.58,1.37,-1.38,-1.54,-1.65,6.22,2.20,0.66
8396.61,7.53,6.53,3.57,1.43,-1.45,-1.64,-1.65,6.08,2.13,1.00
8480.57,7.52,6.10,3.58,1.52,-1.53,-1.73,-1.63,5.99,2.04,1.42
8565.38,7.57,5.64,3.59,1.62,-1.64,-1.82,-1.62,5.93,1.95,1.93
8651.03,7.71,5.21,3.62,1.74,-1.76,-1.91,-1.60,5.95,1.86,2.50
8737.54,7.75,4.61,3.66,1.89,-1.91,-1.99,-1.57,5.84,1.75,3.14
8824.92,7.62,3.81,3.71,2.04,-2.06,-2.08,-1.55,5.56,1.64,3.81
8913.17,7.53,3.04,3.76,2.21,-2.22,-2.17,-1.52,5.31,1.54,4.49
9002.30,7.34,2.18,3.82,2.39,-2.38,-2.26,-1.49,4.96,1.44,5.16
9092.32,7.26,1.47,3.86,2.56,-2.52,-2.34,-1.45,4.74,1.34,5.79
9183.25,7.11,0.74,3.88,2.70,-2.65,-2.43,-1.42,4.46,1.23,6.37
9275.08,7.07,0.22,3.87,2.81,-2.77,-2.52,-1.38,4.30,1.10,6.85
9367.83,7.07,-0.12,3.82,2.89,-2.87,-2.60,-1.35,4.20,0.95,7.19
9461.51,7.07,-0.30,3.75,2.95,-2.96,-2.69,-1.31,4.11,0.79,7.37
9556.12,6.90,-0.46,3.69,3.01,-3.05,-2.77,-1.27,3.85,0.64,7.36
9651.68,6.63,-0.51,3.63,3.09,-3.13,-2.85,-1.24,3.50,0.50,7.14
9748.20,6.14,-0.59,3.59,3.16,-3.21,-2.93,-1.20,2.93,0.38,6.73
9845.68,5.54,-0.61,3.55,3.25,-3.28,-3.01,-1.17,2.26,0.27,6.15
9944.14,5.00,-0.43,3.53,3.36,-3.34,-3.09,-1.13,1.66,0.19,5.43
10043.58,4.48,-0.10,3.53,3.47,-3.40,-3.16,-1.10,1.08,0.13,4.58
10144.02,4.03,0.40,3.42,3.48,-3.45,-3.23,-1.07,0.58,-0.03,3.63
10245.46,3.53,0.91,3.30,3.49,-3.48,-3.30,-1.04,0.05,-0.18,2.62
10347.91,3.00,1.42,3.18,3.49,-3.50,-3.36,-1.01,-0.50,-0.32,1.58
10451.39,2.40,1.79,3.06,3.49,-3.51,-3.41,-0.99,-1.11,-0.45,0.61
10555.91,1.78,2.05,2.93,3.49,-3.51,-3.46,-0.96,-1.73,-0.58,-0.27
10661.46,1.08,2.13,2.80,3.49,-3.49,-3.50,-0.94,-2.41,-0.70,-1.05
10768.08,0.34,2.11,2.66,3.48,-3.48,-3.54,-0.91,-3.14,-0.82,-1.77
10875.76,-0.51,1.86,2.52,3.47,-3.47,-3.57,-0.89,-3.98,-0.95,-2.37
10984.52,-1.61,1.25,2.37,3.46,-3.46,-3.59,-0.88,-5.07,-1.08,-2.86
11094.36,-2.99,0.20,2.23,3.44,-3.44,-3.60,-0.86,-6.43,-1.22,-3.19
11205.31,-4.43,-1.03,2.07,3.42,-3.42,-3.60,-0.85,-7.85,-1.35,-3.40
11317.36,-5.74,-2.22,1.91,3.40,-3.40,-3.60,-0.83,-9.14,-1.49,-3.52
11430.53,-6.73,-3.11,1.75,3.38,-3.38,-3.58,-0.82,-10.11,-1.63,-3.62
11544.84,-7.05,-3.32,1.59,3.35,-3.35,-3.56,-0.81,-10.40,-1.77,-3.73
11660.29,-6.49,-2.63,1.41,3.32,-3.32,-3.53,-0.81,-9.81,-1.91,-3.86
11776.89,-5.53,-1.51,1.24,3.29,-3.29,-3.48,-0.80,-8.82,-2.05,-4.02
11894.66,-4.67,-0.45,1.06,3.25,-3.25,-3.43,-0.80,-7.92,-2.19,-4.22
12013.60,-3.61,0.84,0.88,3.22,-3.22,-3.37,-0.80,-6.83,-2.34,-4.45
12133.74,-1.90,2.79,0.69,3.18,-3.18,-3.31,-0.80,-5.08,-2.49,-4.69
12255.08,0.55,5.46,0.50,3.13,-3.13,-3.24,-0.80,-2.58,-2.64,-4.91
12377.63,3.08,8.22,0.30,3.09,-3.09,-3.16,-0.81,-0.01,-2.79,-5.14
12501.41,5.12,10.48,0.10,3.04,-3.04,-3.07,-0.82,2.08,-2.94,-5.36
12626.42,6.53,12.10,-0.11,2.99,-2.99,-2.98,-0.83,3.54,-3.09,-5.57
12752.68,7.32,13.04,-0.31,2.93,-2.93,-2.89,-0.85,4.39,-3.25,-5.72
12880.21,7.41,13.24,-0.53,2.88,-2.88,-2.80,-0.87,4.53,-3.40,-5.83
13009.01,6.78,12.62,-0.75,2.82,-2.82,-2.70,-0.89,3.96,-3.56,-5.84
13139.10,5.83,11.63,-0.97,2.75,-2.75,-2.60,-0.91,3.08,-3.72,-5.80
13270.49,4.72,10.42,-1.19,2.69,-2.69,-2.50,-0.94,2.03,-3.88,-5.70
13403.20,3.54,9.13,-1.42,2.62,-2.62,-2.39,-0.97,0.92,-4.05,-5.59
13537.23,2.19,7.65,-1.66,2.55,-2.55,-2.29,-1.01,-0.36,-4.21,-5.46
13672.60,0.90,6.21,-1.90,2.48,-2.48,-2.19,-1.05,-1.58,-4.37,-5.31
13809.33,-0.37,4.80,-2.14,2.40,-2.40,-2.09,-1.10,-2.77,-4.54,-5.17
13947.42,-1.47,3.58,-2.39,2.32,-2.32,-1.99,-1.15,-3.79,-4.71,-5.05
14086.90,-2.66,2.34,-2.64,2.24,-2.24,-1.89,-1.20,-4.90,-4.88,-5.00
14227.77,-4.19,0.84,-2.90,2.15,-2.15,-1.80,-1.27,-6.34,-5.05,-5.03
14370.04,-5.86,-0.68,-3.16,2.07,-2.07,-1.71,-1.33,-7.93,-5.23,-5.18
14513.74,-7.01,-1.58,-3.42,1.98,-1.98,-1.62,-1.41,-8.99,-5.40,-5.43
14658.88,-7.17,-1.38,-3.69,1.88,-1.88,-1.53,-1.48,-9.05,-5.58,-5.79
14805.47,-6.50,-0.29,-3.97,1.79,-1.79,-1.44,-1.56,-8.29,-5.75,-6.21
14953.52,-5.54,1.14,-4.24,1.69,-1.69,-1.36,-1.65,-7.23,-5.93,-6.68
15103.06,-4.58,2.57,-4.53,1.59,-1.59,-1.28,-1.73,-6.17,-6.11,-7.15
15254.09,-3.91,3.72,-4.81,1.48,-1.48,-1.20,-1.81,-5.39,-6.30,-7.63
15406.63,-3.38,4.71,-5.10,1.38,-1.38,-1.13,-1.89,-4.76,-6.48,-8.09
15560.70,-3.03,5.50,-5.40,1.27,-1.27,-1.06,-1.96,-4.30,-6.66,-8.53
15716.30,-2.96,5.98,-5.70,1.16,-1.16,-0.99,-2.01,-4.12,-6.85,-8.94
15873.47,-2.86,6.42,-6.00,1.04,-1.04,-0.93,-2.03,-3.90,-7.04,-9.28
16032.20,-2.50,7.05,-6.31,0.92,-0.92,-0.87,-2.04,-3.42,-7.23,-9.55
16192.52,-2.00,7.73,-6.62,0.80,-0.80,-0.81,-2.01,-2.80,-7.42,-9.73
16354.45,-1.76,8.08,-6.93,0.68,-0.68,-0.75,-1.96,-2.44,-7.61,-9.84
16517.99,-2.18,7.69,-7.25,0.55,-0.55,-0.69,-1.88,-2.73,-7.81,-9.87
16683.17,-3.18,6.64,-7.58,0.42,-0.42,-0.64,-1.77,-3.60,-8.00,-9.82
16850.01,-4.62,5.01,-7.91,0.29,-0.29,-0.59,-1.65,-4.91,-8.20,-9.63
17018.51,-6.43,2.90,-8.24,0.16,-0.16,-0.55,-1.51,-6.59,-8.40,-9.33
17188.69,-8.31,0.63,-8.58,0.02,-0.02,-0.50,-1.37,-8.33,-8.60,-8.94
17360.58,-10.24,-1.69,-8.92,-0.12,0.12,-0.46,-1.23,-10.12,-8.80,-8.55
17534.18,-12.01,-3.78,-9.27,-0.26,0.26,-0.42,-1.09,-11.75,-9.01,-8.23
17709.53,-13.66,-5.62,-9.62,-0.41,0.41,-0.38,-0.96,-13.25,-9.21,-8.04
17886.62,-14.92,-7.10,-9.97,-0.55,0.55,-0.35,-0.85,-14.37,-9.42,-7.82
18065.49,-15.29,-7.56,-10.33,-0.71,0.71,-0.31,-0.74,-14.58,-9.63,-7.73
18246.14,-14.29,-6.61,-10.69,-0.86,0.86,-0.28,-0.64,-13.43,-9.83,-7.68
18428.60,-12.36,-4.65,-11.06,-1.02,1.02,-0.25,-0.55,-11.34,-10.05,-7.71
18612.89,-10.16,-2.30,-11.43,-1.17,1.17,-0.23,-0.47,-8.99,-10.26,-7.86
18799.02,-9.60,-1.50,-11.81,-1.34,1.34,-0.20,-0.40,-8.26,-10.47,-8.10
18987.01,-10.66,-2.31,-12.19,-1.50,1.50,-0.18,-0.34,-9.16,-10.69,-8.35
19176.88,-12.30,-3.72,-12.57,-1.67,1.67,-0.15,-0.29,-10.63,-10.90,-8.58
19368.65,-14.04,-5.14,-12.96,-1.84,1.84,-0.13,-0.24,-12.20,-11.12,-8.90
19562.33,-16.24,-6.63,-13.35,-2.01,2.01,-0.11,-0.20,-14.23,-11.34,-9.61
19757.96,-18.72,-8.47,-13.75,-2.19,2.19,-0.09,-0.16,-16.53,-11.56,-10.25
19955.54,-21.03,-10.16,-14.15,-2.37,2.37,-0.08,-0.13,-18.66,-11.79,-10.87
