frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-12.05,-9.86,-12.04,-9.84,6.00,6.66,3.51,-6.05,-6.04,-2.19
5810.49,-12.41,-10.06,-12.40,-10.03,6.00,6.58,3.60,-6.41,-6.40,-2.35
5868.60,-12.76,-10.23,-12.75,-10.20,6.00,6.49,3.70,-6.76,-6.75,-2.53
5927.28,-13.11,-10.38,-13.09,-10.34,6.00,6.39,3.81,-7.11,-7.09,-2.73
5986.56,-13.44,-10.50,-13.42,-10.44,6.00,6.29,3.91,-7.44,-7.42,-2.94
6046.42,-13.77,-10.58,-13.74,-10.51,6.00,6.19,4.03,-7.77,-7.74,-3.19
6106.89,-14.09,-10.63,-14.04,-10.53,6.00,6.09,4.14,-8.09,-8.04,-3.46
6167.96,-14.40,-10.65,-14.34,-10.54,6.00,6.01,4.26,-8.40,-8.34,-3.75
6229.64,-14.70,-10.68,-14.62,-10.54,6.00,5.92,4.38,-8.70,-8.62,-4.02
6291.93,-15.00,-10.72,-14.89,-10.53,6.00,5.86,4.51,-9.00,-8.89,-4.28
6354.85,-15.30,-10.74,-15.15,-10.51,6.00,5.80,4.64,-9.30,-9.15,-4.56
6418.40,-15.58,-10.74,-15.38,-10.46,6.00,5.77,4.78,-9.58,-9.38,-4.84
6482.58,-15.84,-10.71,-15.58,-10.38,6.00,5.73,4.91,-9.84,-9.58,-5.13
6547.41,-16.09,-10.66,-15.75,-10.27,6.00,5.71,5.06,-10.09,-9.75,-5.43
6612.88,-16.33,-10.60,-15.88,-10.14,6.00,5.70,5.20,-10.33,-9.88,-5.73
6679.01,-16.54,-10.50,-15.98,-10.00,6.00,5.70,5.35,-10.54,-9.98,-6.04
6745.80,-16.74,-10.38,-16.04,-9.84,6.00,5.71,5.50,-10.74,-10.04,-6.36
6813.26,-16.94,-10.26,-16.05,-9.68,6.00,5.73,5.65,-10.94,-10.05,-6.68
6881.39,-17.12,-10.10,-16.03,-9.52,6.00,5.75,5.80,-11.12,-10.03,-7.02
6950.21,-17.28,-9.92,-15.97,-9.36,6.00,5.78,5.95,-11.28,-9.97,-7.36
7019.71,-17.44,-9.72,-15.88,-9.21,6.00,5.81,6.10,-11.44,-9.88,-7.72
7089.91,-17.57,-9.48,-15.75,-9.07,6.00,5.85,6.25,-11.57,-9.75,-8.09
7160.81,-17.69,-9.22,-15.61,-8.94,6.00,5.89,6.40,-11.69,-9.61,-8.47
7232.41,-17.77,-8.91,-15.44,-8.81,6.00,5.94,6.54,-11.77,-9.44,-8.86
7304.74,-17.83,-8.51,-15.27,-8.71,6.00,5.98,6.68,-11.83,-9.27,-9.32
7377.79,-17.86,-8.11,-15.09,-8.61,6.00,6.03,6.81,-11.86,-9.09,-9.75
7451.56,-17.88,-7.75,-14.92,-8.54,6.00,6.07,6.94,-11.88,-8.92,-10.13
7526.08,-17.86,-7.36,-14.76,-8.48,6.00,6.11,7.05,-11.86,-8.76,-10.50
7601.34,-17.84,-7.00,-14.62,-8.44,6.00,6.15,7.16,-11.84,-8.62,-10.84
7677.35,-17.79,-6.66,-14.49,-8.41,6.00,6.18,7.24,-11.79,-8.49,-11.13
7754.13,-17.72,-6.36,-14.38,-8.39,6.00,6.21,7.32,-11.72,-8.38,-11.36
7831.67,-17.63,-6.10,-14.29,-8.39,6.00,6.23,7.38,-11.63,-8.29,-11.53
7909.98,-17.52,-5.89,-14.22,-8.40,6.00,6.25,7.43,-11.52,-8.22,-11.63
7989.08,-17.41,-5.75,-14.16,-8.43,6.00,6.25,7.45,-11.41,-8.16,-11.66
8068.98,-17.27,-5.67,-14.12,-8.47,6.00,6.25,7.47,-11.27,-8.12,-11.60
8149.67,-17.15,-5.69,-14.09,-8.51,6.00,6.22,7.46,-11.15,-8.09,-11.46
8231.16,-17.04,-5.80,-14.08,-8.57,6.00,6.20,7.44,-11.04,-8.08,-11.24
8313.47,-16.92,-5.98,-14.08,-8.64,6.00,6.15,7.39,-10.92,-8.08,-10.94
8396.61,-16.80,-6.20,-14.09,-8.71,6.00,6.11,7.35,-10.80,-8.09,-10.60
8480.57,-16.69,-6.45,-14.11,-8.79,6.00,6.04,7.27,-10.69,-8.11,-10.24
8565.38,-16.59,-6.82,-14.13,-8.88,6.00,5.98,7.19,-10.59,-8.13,-9.77
8651.03,-16.50,-7.24,-14.17,-8.98,6.00,5.91,7.09,-10.50,-8.17,-9.26
8737.54,-16.41,-7.69,-14.22,-9.09,6.00,5.84,6.99,-10.41,-8.22,-8.72
8824.92,-16.32,-8.14,-14.28,-9.21,6.00,5.79,6.87,-10.32,-8.28,-8.18
8913.17,-16.23,-8.59,-14.35,-9.34,6.00,5.75,6.75,-10.23,-8.35,-7.64
9002.30,-16.16,-9.05,-14.43,-9.48,6.00,5.74,6.62,-10.16,-8.43,-7.11
9092.32,-16.08,-9.48,-14.52,-9.63,6.00,5.73,6.49,-10.08,-8.52,-6.60
9183.25,-16.02,-9.87,-14.62,-9.79,6.00,5.78,6.36,-10.02,-8.62,-6.15
9275.08,-15.97,-10.21,-14.73,-9.96,6.00,5.82,6.23,-9.97,-8.73,-5.76
9367.83,-15.91,-10.56,-14.85,-10.13,6.00,5.91,6.09,-9.91,-8.85,-5.35
9461.51,-15.87,-10.93,-14.99,-10.32,6.00,6.00,5.96,-9.87,-8.99,-4.94
9556.12,-15.84,-11.29,-15.13,-10.51,6.00,6.10,5.83,-9.84,-9.13,-4.55
9651.68,-15.80,-11.62,-15.29,-10.71,6.00,6.21,5.70,-9.80,-9.29,-4.18
9748.20,-15.75,-11.87,-15.46,-10.92,6.00,6.30,5.58,-9.75,-9.46,-3.88
9845.68,-15.69,-12.11,-15.64,-11.13,6.00,6.40,5.46,-9.69,-9.64,-3.58
9944.14,-15.63,-12.38,-15.83,-11.35,6.00,6.48,5.35,-9.63,-9.83,-3.25
10043.58,-15.53,-12.57,-16.04,-11.58,6.00,6.56,5.24,-9.53,-10.04,-2.96
10144.02,-15.39,-12.72,-16.33,-11.80,6.00,6.61,5.14,-9.39,-10.33,-2.67
10245.46,-15.24,-12.85,-16.64,-12.02,6.00,6.67,5.04,-9.24,-10.64,-2.39
10347.91,-15.06,-12.98,-16.96,-12.25,6.00,6.70,4.96,-9.06,-10.96,-2.08
10451.39,-14.87,-13.10,-17.28,-12.48,6.00,6.73,4.87,-8.87,-11.28,-1.77
10555.91,-14.67,-13.19,-17.62,-12.72,6.00,6.75,4.80,-8.67,-11.62,-1.48
10661.46,-14.46,-13.21,-17.96,-12.96,6.00,6.76,4.73,-8.46,-11.96,-1.25
10768.08,-14.23,-13.24,-18.32,-13.21,6.00,6.76,4.67,-8.23,-12.32,-0.99
10875.76,-14.01,-13.28,-18.68,-13.47,6.00,6.76,4.62,-8.01,-12.68,-0.73
10984.52,-13.81,-13.27,-19.05,-13.73,6.00,6.75,4.57,-7.81,-13.05,-0.54
11094.36,-13.64,-13.32,-19.43,-14.00,6.00,6.74,4.53,-7.64,-13.43,-0.32
11205.31,-13.48,-13.37,-19.82,-14.27,6.00,6.72,4.51,-7.48,-13.82,-0.11
11317.36,-13.34,-13.40,-20.21,-14.55,6.00,6.70,4.48,-7.34,-14.21,0.06
11430.53,-13.22,-13.36,-20.62,-14.84,6.00,6.67,4.47,-7.22,-14.62,0.14
11544.84,-13.12,-13.33,-21.04,-15.13,6.00,6.65,4.47,-7.12,-15.04,0.21
11660.29,-13.03,-13.32,-21.46,-15.42,6.00,6.62,4.48,-7.03,-15.46,0.29
11776.89,-12.94,-13.20,-21.90,-15.73,6.00,6.59,4.49,-6.94,-15.90,0.26
11894.66,-12.85,-13.07,-22.34,-16.03,6.00,6.56,4.52,-6.85,-16.34,0.22
12013.60,-12.76,-12.93,-22.79,-16.35,6.00,6.53,4.55,-6.76,-16.79,0.17
12133.74,-12.69,-12.69,-23.25,-16.67,6.00,6.49,4.60,-6.69,-17.25,0.00
12255.08,-12.63,-12.44,-23.72,-16.99,6.00,6.46,4.65,-6.63,-17.72,-0.19
12377.63,-12.61,-12.20,-24.20,-17.32,6.00,6.43,4.72,-6.61,-18.20,-0.41
12501.41,-12.64,-11.97,-24.69,-17.66,6.00,6.39,4.79,-6.64,-18.69,-0.67
12626.42,-12.74,-11.80,-25.19,-18.00,6.00,6.36,4.89,-6.74,-19.19,-0.94
12752.68,-12.93,-11.66,-25.69,-18.35,6.00,6.32,4.99,-6.93,-19.69,-1.27
12880.21,-13.28,-11.61,-26.21,-18.70,6.00,6.29,5.11,-7.28,-20.21,-1.67
13009.01,-13.86,-11.82,-26.73,-19.06,6.00,6.26,5.24,-7.86,-20.73,-2.04
13139.10,-14.76,-12.31,-27.26,-19.43,6.00,6.22,5.40,-8.76,-21.26,-2.45
13270.49,-16.06,-13.15,-27.81,-19.80,6.00,6.19,5.56,-10.06,-21.81,-2.91
13403.20,-17.75,-14.42,-28.36,-20.18,6.00,6.15,5.75,-11.75,-22.36,-3.33
13537.23,-19.81,-16.02,-28.92,-20.56,6.00,6.12,5.95,-13.81,-22.92,-3.79
13672.60,-22.14,-17.85,-29.49,-20.95,6.00,6.09,6.18,-16.14,-23.49,-4.29
13809.33,-24.67,-19.92,-30.07,-21.34,6.00,6.05,6.43,-18.67,-24.07,-4.75
13947.42,-27.33,-22.08,-30.65,-21.74,6.00,6.02,6.71,-21.33,-24.65,-5.25
14086.90,-30.01,-24.21,-31.25,-22.15,6.00,5.99,7.01,-24.01,-25.25,-5.80
14227.77,-32.64,-26.35,-31.85,-22.56,6.00,5.95,7.35,-26.64,-25.85,-6.29
14370.04,-35.15,-28.31,-32.47,-22.98,6.00,5.92,7.71,-29.15,-26.47,-6.84
14513.74,-37.48,-30.06,-33.09,-23.40,6.00,5.89,8.11,-31.48,-27.09,-7.42
14658.88,-39.58,-31.58,-33.72,-23.83,6.00,5.86,8.53,-33.58,-27.72,-8.00
14805.47,-41.41,-32.83,-34.36,-24.26,6.00,5.83,9.00,-35.41,-28.36,-8.58
14953.52,-42.91,-33.77,-35.01,-24.70,6.00,5.79,9.48,-36.91,-29.01,-9.14
15103.06,-44.09,-34.40,-35.67,-25.15,6.00,5.76,10.00,-38.09,-29.67,-9.69
15254.09,-44.95,-34.75,-36.34,-25.60,6.00,5.73,10.52,-38.95,-30.34,-10.20
15406.63,-45.53,-34.80,-37.02,-26.06,6.00,5.70,11.02,-39.53,-31.02,-10.73
15560.70,-45.89,-34.60,-37.71,-26.52,6.00,5.67,11.48,-39.89,-31.71,-11.29
15716.30,-46.13,-34.30,-38.40,-26.99,6.00,5.64,11.83,-40.13,-32.40,-11.83
15873.47,-46.34,-34.03,-39.11,-27.46,6.00,5.61,12.07,-40.34,-33.11,-12.31
16032.20,-46.59,-33.86,-39.82,-27.94,6.00,5.58,12.07,-40.59,-33.82,-12.73
16192.52,-46.90,-33.71,-40.54,-28.43,6.00,5.55,11.93,-40.90,-34.54,-13.19
16354.45,-47.25,-33.61,-41.27,-28.92,6.00,5.52,11.50,-41.25,-35.27,-13.64
16517.99,-47.62,-33.55,-42.01,-29.42,6.00,5.49,10.98,-41.62,-36.01,-14.07
16683.17,-48.02,-33.57,-42.76,-29.92,6.00,5.47,10.27,-42.02,-36.76,-14.45
16850.01,-48.42,-33.53,-43.52,-30.43,6.00,5.44,9.53,-42.42,-37.52,-14.89
17018.51,-48.81,-33.43,-44.29,-30.95,6.00,5.41,8.74,-42.81,-38.29,-15.38
17188.69,-49.20,-33.30,-45.07,-31.47,6.00,5.39,7.97,-43.20,-39.07,-15.90
17360.58,-49.59,-33.20,-45.85,-31.99,6.00,5.36,7.22,-43.59,-39.85,-16.39
17534.18,-49.98,-33.09,-46.65,-32.52,6.00,5.34,6.50,-43.98,-40.65,-16.89
17709.53,-50.37,-32.95,-47.45,-33.06,6.00,5.31,5.83,-44.37,-41.45,-17.42
17886.62,-50.76,-32.83,-48.26,-33.61,6.00,5.29,5.19,-44.76,-42.26,-17.93
18065.49,-51.16,-32.83,-49.08,-34.16,6.00,5.27,4.62,-45.16,-43.08,-18.33
18246.14,-51.55,-32.88,-49.91,-34.71,6.00,5.24,4.08,-45.55,-43.91,-18.67
18428.60,-51.94,-32.88,-50.75,-35.27,6.00,5.22,3.59,-45.94,-44.75,-19.06
18612.89,-52.33,-32.89,-51.60,-35.84,6.00,5.20,3.13,-46.33,-45.60,-19.44
18799.02,-52.72,-32.92,-52.46,-36.41,6.00,5.18,2.73,-46.72,-46.46,-19.80
18987.01,-53.12,-32.98,-53.33,-36.99,6.00,5.17,2.35,-47.12,-47.33,-20.14
19176.88,-53.51,-33.07,-54.20,-37.57,6.00,5.15,2.02,-47.51,-48.20,-20.44
19368.65,-53.90,-33.18,-55.09,-38.16,6.00,5.13,1.71,-47.90,-49.09,-20.72
19562.33,-54.29,-33.32,-55.98,-38.76,6.00,5.12,1.44,-48.29,-49.98,-20.97
19757.96,-54.68,-33.49,-56.88,-39.36,6.00,5.10,1.17,-48.68,-50.88,-21.19
19955.54,-55.07,-33.66,-57.79,-39.96,6.00,5.09,0.90,-49.07,-51.79,-21.41
