frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.99,-3.80,-2.71,-2.92,3.04,3.02,4.08,-1.96,0.33,-1.19
7089.91,-5.23,-3.87,-2.61,-2.93,3.02,3.14,4.21,-2.21,0.41,-1.36
7160.81,-5.14,-3.60,-2.56,-2.99,3.03,3.25,4.34,-2.11,0.47,-1.54
7232.41,-5.17,-3.43,-2.53,-3.06,3.09,3.36,4.46,-2.08,0.56,-1.74
7304.74,-5.33,-3.31,-2.55,-3.18,3.20,3.48,4.58,-2.13,0.65,-2.02
7377.79,-5.46,-3.17,-2.63,-3.35,3.35,3.60,4.69,-2.11,0.72,-2.29
7451.56,-5.81,-3.26,-2.73,-3.54,3.51,3.72,4.79,-2.30,0.79,-2.55
7526.08,-6.25,-3.44,-2.82,-3.71,3.69,3.84,4.89,-2.57,0.86,-2.81
7601.34,-6.33,-3.27,-2.91,-3.88,3.86,3.96,4.98,-2.48,0.94,-3.06
7677.35,-6.17,-2.88,-3.01,-4.04,4.02,4.09,5.06,-2.15,1.02,-3.29
7754.13,-6.25,-2.76,-3.10,-4.20,4.19,4.22,5.13,-2.07,1.08,-3.49
7831.67,-6.35,-2.70,-3.20,-4.34,4.33,4.34,5.18,-2.02,1.14,-3.65
7909.98,-6.35,-2.59,-3.29,-4.48,4.47,4.47,5.23,-1.88,1.18,-3.76
7989.08,-6.29,-2.47,-3.37,-4.60,4.60,4.60,5.26,-1.70,1.23,-3.82
8068.98,-6.14,-2.33,-3.45,-4.71,4.72,4.73,5.28,-1.43,1.26,-3.81
8149.67,-5.98,-2.25,-3.54,-4.83,4.83,4.86,5.29,-1.15,1.30,-3.73
8231.16,-5.72,-2.14,-3.62,-4.94,4.94,4.98,5.28,-0.78,1.32,-3.58
8313.47,-5.08,-1.72,-3.70,-5.04,5.04,5.11,5.26,-0.04,1.35,-3.36
8396.61,-4.79,-1.70,-3.78,-5.14,5.15,5.22,5.23,0.35,1.37,-3.09
8480.57,-5.00,-2.19,-3.86,-5.24,5.24,5.34,5.18,0.24,1.38,-2.81
8565.38,-5.23,-2.84,-3.94,-5.34,5.34,5.44,5.13,0.10,1.39,-2.39
8651.03,-5.50,-3.59,-4.02,-5.43,5.42,5.54,5.07,-0.08,1.41,-1.91
8737.54,-5.54,-4.18,-4.09,-5.51,5.51,5.63,5.00,-0.03,1.42,-1.36
8824.92,-5.10,-4.33,-4.16,-5.59,5.60,5.71,4.92,0.49,1.43,-0.77
8913.17,-4.67,-4.51,-4.23,-5.67,5.68,5.78,4.84,1.01,1.44,-0.16
9002.30,-4.56,-5.00,-4.30,-5.74,5.75,5.83,4.75,1.19,1.45,0.44
9092.32,-4.94,-5.97,-4.37,-5.81,5.82,5.88,4.66,0.88,1.45,1.03
9183.25,-5.04,-6.60,-4.44,-5.88,5.88,5.91,4.57,0.84,1.44,1.56
9275.08,-4.88,-6.95,-4.51,-5.95,5.93,5.94,4.47,1.04,1.42,2.07
9367.83,-4.77,-7.39,-4.58,-6.02,5.96,5.95,4.38,1.19,1.38,2.62
9461.51,-4.60,-7.77,-4.65,-6.08,5.99,5.95,4.28,1.39,1.34,3.17
9556.12,-4.04,-7.74,-4.72,-6.14,6.00,5.95,4.19,1.96,1.29,3.70
9651.68,-3.42,-7.62,-4.79,-6.20,6.01,5.94,4.10,2.59,1.22,4.20
9748.20,-2.78,-7.38,-4.86,-6.26,6.01,5.93,4.01,3.23,1.15,4.60
9845.68,-1.99,-6.98,-4.94,-6.32,6.01,5.91,3.92,4.02,1.07,4.99
9944.14,-1.48,-6.88,-5.03,-6.39,6.00,5.89,3.84,4.52,0.97,5.40
10043.58,-1.12,-6.89,-5.13,-6.47,6.00,5.88,3.76,4.88,0.87,5.77
10144.02,-1.13,-7.25,-5.30,-6.57,6.00,5.86,3.69,4.87,0.70,6.12
10245.46,-1.09,-7.54,-5.46,-6.67,6.00,5.84,3.62,4.91,0.54,6.45
10347.91,-0.50,-7.31,-5.63,-6.76,6.00,5.82,3.55,5.50,0.37,6.81
10451.39,-0.14,-7.28,-5.81,-6.86,6.00,5.81,3.49,5.86,0.19,7.14
10555.91,-0.26,-7.70,-5.98,-6.96,6.00,5.80,3.44,5.74,0.02,7.44
10661.46,-0.64,-8.28,-6.15,-7.06,6.00,5.79,3.39,5.36,-0.15,7.64
10768.08,-1.03,-8.87,-6.33,-7.16,6.00,5.79,3.35,4.97,-0.33,7.84
10875.76,-1.33,-9.31,-6.51,-7.25,6.00,5.79,3.31,4.67,-0.51,7.98
10984.52,-1.63,-9.62,-6.69,-7.35,6.00,5.79,3.28,4.37,-0.69,7.99
11094.36,-2.07,-10.03,-6.87,-7.44,6.00,5.80,3.26,3.93,-0.87,7.96
11205.31,-2.59,-10.44,-7.06,-7.54,6.00,5.81,3.24,3.41,-1.06,7.85
11317.36,-2.98,-10.63,-7.24,-7.63,6.00,5.83,3.23,3.02,-1.24,7.65
11430.53,-3.76,-11.06,-7.43,-7.73,6.00,5.84,3.22,2.24,-1.43,7.30
11544.84,-4.71,-11.60,-7.62,-7.82,6.00,5.86,3.22,1.29,-1.62,6.89
11660.29,-5.37,-11.82,-7.81,-7.92,6.00,5.89,3.23,0.63,-1.81,6.45
11776.89,-6.15,-12.01,-8.00,-8.01,6.00,5.91,3.25,-0.15,-2.00,5.86
11894.66,-7.14,-12.35,-8.20,-8.10,6.00,5.94,3.27,-1.14,-2.20,5.21
12013.60,-7.81,-12.34,-8.40,-8.19,6.00,5.97,3.31,-1.81,-2.40,4.53
12133.74,-8.57,-12.31,-8.59,-8.29,6.00,6.01,3.35,-2.57,-2.59,3.74
12255.08,-9.31,-12.25,-8.79,-8.38,6.00,6.04,3.40,-3.31,-2.79,2.94
12377.63,-9.88,-12.02,-9.00,-8.47,6.00,6.08,3.45,-3.88,-3.00,2.14
12501.41,-10.20,-11.54,-9.20,-8.56,6.00,6.12,3.52,-4.20,-3.20,1.34
12626.42,-10.42,-10.99,-9.40,-8.65,6.00,6.16,3.60,-4.42,-3.40,0.57
12752.68,-10.13,-9.95,-9.61,-8.74,6.00,6.20,3.69,-4.13,-3.61,-0.18
12880.21,-10.23,-9.32,-9.82,-8.83,6.00,6.24,3.79,-4.23,-3.82,-0.91
13009.01,-10.45,-8.91,-10.03,-8.92,6.00,6.29,3.91,-4.45,-4.03,-1.54
13139.10,-10.20,-8.10,-10.24,-9.01,6.00,6.33,4.03,-4.20,-4.24,-2.10
13270.49,-10.10,-7.48,-10.46,-9.09,6.00,6.38,4.17,-4.10,-4.46,-2.62
13403.20,-9.64,-6.66,-10.67,-9.18,6.00,6.42,4.33,-3.64,-4.67,-2.98
13537.23,-9.13,-5.86,-10.89,-9.27,6.00,6.47,4.50,-3.13,-4.89,-3.27
13672.60,-8.51,-5.00,-11.11,-9.36,6.00,6.52,4.69,-2.51,-5.11,-3.51
13809.33,-8.10,-4.49,-11.33,-9.44,6.00,6.56,4.91,-2.10,-5.33,-3.61
13947.42,-7.39,-3.71,-11.56,-9.53,6.00,6.61,5.14,-1.39,-5.56,-3.68
14086.90,-7.05,-3.30,-11.78,-9.61,6.00,6.65,5.39,-1.05,-5.78,-3.75
14227.77,-6.70,-2.96,-12.01,-9.70,6.00,6.70,5.67,-0.70,-6.01,-3.74
14370.04,-5.73,-1.94,-12.24,-9.78,6.00,6.74,5.97,0.27,-6.24,-3.79
14513.74,-5.39,-1.52,-12.47,-9.87,6.00,6.78,6.29,0.61,-6.47,-3.87
14658.88,-6.12,-2.12,-12.70,-9.95,6.00,6.82,6.65,-0.12,-6.70,-4.00
14805.47,-6.92,-2.76,-12.93,-10.03,6.00,6.86,7.02,-0.92,-6.93,-4.16
14953.52,-7.62,-3.30,-13.17,-10.12,6.00,6.89,7.41,-1.62,-7.17,-4.32
15103.06,-8.92,-4.41,-13.41,-10.20,6.00,6.93,7.82,-2.92,-7.41,-4.51
15254.09,-9.75,-5.05,-13.65,-10.28,6.00,6.96,8.23,-3.75,-7.65,-4.70
15406.63,-11.31,-6.37,-13.89,-10.36,6.00,6.98,8.62,-5.31,-7.89,-4.94
15560.70,-12.96,-7.73,-14.13,-10.44,6.00,7.01,8.96,-6.96,-8.13,-5.23
15716.30,-14.12,-8.59,-14.37,-10.52,6.00,7.03,9.24,-8.12,-8.37,-5.53
15873.47,-15.59,-9.80,-14.62,-10.60,6.00,7.04,9.41,-9.59,-8.62,-5.79
16032.20,-16.29,-10.27,-14.87,-10.68,6.00,7.05,9.44,-10.29,-8.87,-6.02
16192.52,-16.72,-10.42,-15.12,-10.76,6.00,7.05,9.31,-10.72,-9.12,-6.30
16354.45,-17.41,-10.86,-15.37,-10.84,6.00,7.05,9.02,-11.41,-9.37,-6.55
16517.99,-17.88,-11.12,-15.62,-10.92,6.00,7.03,8.60,-11.88,-9.62,-6.76
16683.17,-18.43,-11.54,-15.88,-11.00,6.00,7.01,8.08,-12.43,-9.88,-6.89
16850.01,-18.86,-11.81,-16.14,-11.08,6.00,6.99,7.49,-12.86,-10.14,-7.05
17018.51,-19.54,-12.33,-16.39,-11.15,6.00,6.95,6.87,-13.54,-10.39,-7.21
17188.69,-20.24,-12.91,-16.65,-11.23,6.00,6.90,6.24,-14.24,-10.65,-7.33
17360.58,-20.61,-13.22,-16.92,-11.31,6.00,6.84,5.63,-14.61,-10.92,-7.39
17534.18,-21.01,-13.55,-17.18,-11.38,6.00,6.76,5.04,-15.01,-11.18,-7.46
17709.53,-21.39,-13.83,-17.45,-11.46,6.00,6.67,4.49,-15.39,-11.45,-7.56
17886.62,-21.69,-14.04,-17.71,-11.53,6.00,6.57,3.98,-15.69,-11.71,-7.65
18065.49,-21.91,-14.25,-17.98,-11.61,6.00,6.45,3.51,-15.91,-11.98,-7.66
18246.14,-21.93,-14.31,-18.25,-11.68,6.00,6.31,3.08,-15.93,-12.25,-7.62
18428.60,-22.01,-14.38,-18.53,-11.76,6.00,6.15,2.68,-16.01,-12.53,-7.63
18612.89,-22.09,-14.47,-18.80,-11.83,6.00,5.96,2.33,-16.09,-12.80,-7.62
18799.02,-22.50,-14.91,-19.08,-11.90,6.00,5.76,2.01,-16.50,-13.08,-7.59
18987.01,-22.25,-14.71,-19.36,-11.97,6.00,5.53,1.72,-16.25,-13.36,-7.54
19176.88,-21.92,-14.47,-19.64,-12.05,6.00,5.27,1.46,-15.92,-13.64,-7.45
19368.65,-21.76,-14.43,-19.92,-12.12,6.00,4.98,1.23,-15.76,-13.92,-7.33
19562.33,-21.38,-14.19,-20.20,-12.19,6.00,4.66,1.03,-15.38,-14.20,-7.19
19757.96,-20.50,-13.49,-20.49,-12.26,6.00,4.31,0.85,-14.50,-14.49,-7.01
19955.54,-19.84,-13.01,-20.78,-12.33,6.00,3.92,0.69,-13.84,-14.78,-6.83
