frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.77,-2.12,-1.77,-2.12,2.12,3.15,2.87,0.35,0.35,0.35
5054.91,-1.97,-2.20,-1.98,-2.21,2.22,3.22,2.91,0.25,0.24,0.23
5105.46,-2.20,-2.31,-2.20,-2.31,2.31,3.29,2.95,0.11,0.11,0.11
5156.52,-2.44,-2.42,-2.44,-2.42,2.41,3.36,3.00,-0.03,-0.02,-0.02
5208.08,-2.67,-2.51,-2.67,-2.51,2.50,3.43,3.04,-0.17,-0.17,-0.16
5260.16,-2.91,-2.60,-2.91,-2.60,2.59,3.50,3.09,-0.32,-0.32,-0.31
5312.77,-3.14,-2.68,-3.14,-2.68,2.68,3.58,3.15,-0.46,-0.47,-0.46
5365.89,-3.37,-2.76,-3.37,-2.76,2.75,3.65,3.21,-0.62,-0.61,-0.61
5419.55,-3.58,-2.82,-3.58,-2.83,2.82,3.73,3.27,-0.76,-0.76,-0.76
5473.75,-3.78,-2.89,-3.78,-2.89,2.89,3.81,3.33,-0.89,-0.89,-0.89
5528.49,-3.95,-2.95,-3.95,-2.96,2.95,3.89,3.40,-1.00,-1.00,-1.00
5583.77,-4.11,-3.02,-4.10,-3.02,3.01,3.97,3.47,-1.10,-1.09,-1.09
5639.61,-4.23,-3.07,-4.22,-3.08,3.07,4.06,3.55,-1.16,-1.15,-1.16
5696.00,-4.32,-3.13,-4.32,-3.14,3.14,4.14,3.63,-1.18,-1.17,-1.19
5752.96,-4.39,-3.20,-4.38,-3.21,3.22,4.23,3.71,-1.17,-1.16,-1.19
5810.49,-4.43,-3.28,-4.42,-3.29,3.31,4.32,3.80,-1.12,-1.11,-1.15
5868.60,-4.46,-3.39,-4.44,-3.40,3.41,4.41,3.89,-1.05,-1.03,-1.07
5927.28,-4.46,-3.51,-4.44,-3.52,3.53,4.50,3.98,-0.93,-0.91,-0.95
5986.56,-4.44,-3.65,-4.41,-3.66,3.66,4.59,4.08,-0.78,-0.75,-0.79
6046.42,-4.40,-3.79,-4.36,-3.81,3.81,4.68,4.19,-0.59,-0.55,-0.61
6106.89,-4.34,-3.95,-4.29,-3.97,3.97,4.77,4.30,-0.37,-0.32,-0.39
6167.96,-4.27,-4.11,-4.21,-4.14,4.15,4.87,4.41,-0.12,-0.06,-0.16
6229.64,-4.20,-4.31,-4.12,-4.33,4.35,4.96,4.53,0.15,0.23,0.11
6291.93,-4.11,-4.50,-4.02,-4.53,4.55,5.05,4.65,0.44,0.54,0.39
6354.85,-4.02,-4.72,-3.91,-4.75,4.77,5.15,4.77,0.75,0.86,0.70
6418.40,-3.94,-4.96,-3.80,-4.98,4.99,5.24,4.90,1.05,1.19,1.02
6482.58,-3.85,-5.19,-3.69,-5.20,5.21,5.33,5.04,1.36,1.52,1.34
6547.41,-3.76,-5.42,-3.57,-5.41,5.41,5.42,5.17,1.65,1.84,1.66
6612.88,-3.67,-5.64,-3.46,-5.60,5.59,5.51,5.31,1.92,2.13,1.97
6679.01,-3.59,-5.86,-3.35,-5.78,5.74,5.59,5.46,2.15,2.39,2.27
6745.80,-3.51,-6.07,-3.24,-5.92,5.85,5.68,5.60,2.34,2.61,2.56
6813.26,-3.42,-6.24,-3.14,-6.03,5.94,5.76,5.75,2.52,2.80,2.82
6881.39,-3.31,-6.37,-3.04,-6.11,5.99,5.84,5.90,2.68,2.96,3.06
6950.21,-3.19,-6.46,-2.95,-6.16,6.02,5.91,6.04,2.83,3.08,3.27
7019.71,-3.07,-6.54,-2.87,-6.19,6.03,5.98,6.19,2.96,3.16,3.47
7089.91,-2.95,-6.60,-2.81,-6.22,6.03,6.05,6.34,3.08,3.22,3.65
7160.81,-2.81,-6.61,-2.77,-6.24,6.02,6.11,6.48,3.21,3.25,3.80
7232.41,-2.68,-6.62,-2.74,-6.27,6.01,6.16,6.62,3.32,3.27,3.94
7304.74,-2.53,-6.58,-2.72,-6.30,6.00,6.21,6.75,3.47,3.28,4.05
7377.79,-2.37,-6.49,-2.71,-6.33,6.00,6.26,6.87,3.63,3.29,4.12
7451.56,-2.21,-6.38,-2.72,-6.37,6.00,6.29,6.99,3.79,3.28,4.17
7526.08,-2.05,-6.23,-2.72,-6.42,6.00,6.32,7.09,3.95,3.28,4.18
7601.34,-1.89,-6.06,-2.73,-6.47,6.00,6.35,7.18,4.11,3.27,4.17
7677.35,-1.74,-5.86,-2.74,-6.52,6.00,6.36,7.25,4.26,3.26,4.12
7754.13,-1.62,-5.68,-2.75,-6.58,6.00,6.37,7.31,4.38,3.25,4.06
7831.67,-1.51,-5.49,-2.76,-6.64,6.00,6.37,7.35,4.49,3.24,3.98
7909.98,-1.43,-5.32,-2.76,-6.69,6.00,6.36,7.37,4.57,3.24,3.89
7989.08,-1.36,-5.16,-2.75,-6.74,6.00,6.35,7.37,4.64,3.25,3.80
8068.98,-1.33,-5.06,-2.74,-6.79,6.00,6.33,7.35,4.67,3.26,3.73
8149.67,-1.31,-5.01,-2.73,-6.82,6.00,6.30,7.31,4.69,3.27,3.70
8231.16,-1.32,-5.03,-2.70,-6.85,6.00,6.26,7.24,4.68,3.30,3.71
8313.47,-1.34,-5.13,-2.67,-6.87,6.00,6.22,7.16,4.66,3.33,3.79
8396.61,-1.39,-5.33,-2.64,-6.87,6.00,6.17,7.05,4.61,3.36,3.94
8480.57,-1.45,-5.63,-2.59,-6.86,6.00,6.12,6.93,4.55,3.41,4.18
8565.38,-1.52,-6.00,-2.54,-6.84,6.00,6.06,6.79,4.48,3.46,4.48
8651.03,-1.62,-6.47,-2.49,-6.81,6.00,6.00,6.64,4.38,3.51,4.85
8737.54,-1.73,-7.00,-2.43,-6.77,6.00,5.93,6.48,4.27,3.57,5.27
8824.92,-1.83,-7.55,-2.36,-6.71,6.00,5.86,6.30,4.17,3.64,5.72
8913.17,-1.95,-8.11,-2.29,-6.64,6.01,5.79,6.11,4.06,3.72,6.16
9002.30,-2.05,-8.64,-2.21,-6.56,6.02,5.71,5.92,3.97,3.81,6.59
9092.32,-2.15,-9.13,-2.13,-6.47,6.03,5.63,5.72,3.88,3.90,6.98
9183.25,-2.23,-9.55,-2.05,-6.36,6.02,5.55,5.52,3.79,3.98,7.32
9275.08,-2.30,-9.87,-1.96,-6.25,6.01,5.48,5.31,3.71,4.05,7.57
9367.83,-2.37,-10.08,-1.86,-6.13,5.97,5.40,5.11,3.60,4.11,7.71
9461.51,-2.44,-10.16,-1.77,-6.01,5.91,5.32,4.90,3.47,4.14,7.72
9556.12,-2.50,-10.10,-1.67,-5.87,5.82,5.24,4.69,3.32,4.15,7.60
9651.68,-2.54,-9.89,-1.57,-5.73,5.72,5.16,4.49,3.18,4.15,7.35
9748.20,-2.57,-9.56,-1.47,-5.59,5.60,5.08,4.28,3.02,4.12,6.99
9845.68,-2.60,-9.16,-1.37,-5.44,5.46,5.01,4.08,2.86,4.09,6.56
9944.14,-2.60,-8.67,-1.27,-5.28,5.32,4.94,3.89,2.72,4.05,6.07
10043.58,-2.58,-8.15,-1.17,-5.13,5.18,4.86,3.69,2.60,4.01,5.57
10144.02,-2.57,-7.65,-1.15,-5.02,5.04,4.79,3.50,2.47,3.89,5.08
10245.46,-2.54,-7.16,-1.14,-4.92,4.92,4.72,3.31,2.38,3.78,4.62
10347.91,-2.49,-6.69,-1.13,-4.81,4.80,4.66,3.13,2.31,3.67,4.20
10451.39,-2.43,-6.30,-1.12,-4.69,4.68,4.59,2.95,2.25,3.56,3.87
10555.91,-2.36,-5.99,-1.11,-4.58,4.57,4.52,2.77,2.21,3.45,3.63
10661.46,-2.28,-5.72,-1.11,-4.45,4.45,4.44,2.59,2.17,3.34,3.44
10768.08,-2.18,-5.45,-1.10,-4.33,4.33,4.37,2.42,2.15,3.22,3.27
10875.76,-2.07,-5.20,-1.10,-4.20,4.20,4.29,2.26,2.13,3.10,3.13
10984.52,-1.94,-4.96,-1.10,-4.06,4.06,4.20,2.09,2.12,2.96,3.02
11094.36,-1.80,-4.76,-1.10,-3.92,3.92,4.11,1.93,2.12,2.83,2.96
11205.31,-1.65,-4.56,-1.10,-3.78,3.78,4.01,1.77,2.13,2.68,2.91
11317.36,-1.50,-4.34,-1.10,-3.63,3.63,3.89,1.62,2.13,2.53,2.84
11430.53,-1.33,-4.05,-1.10,-3.48,3.48,3.77,1.46,2.15,2.38,2.72
11544.84,-1.17,-3.71,-1.10,-3.32,3.32,3.63,1.31,2.15,2.22,2.54
11660.29,-1.02,-3.31,-1.11,-3.16,3.16,3.48,1.16,2.14,2.06,2.29
11776.89,-0.88,-2.88,-1.12,-3.00,3.00,3.31,1.01,2.12,1.89,2.00
11894.66,-0.75,-2.40,-1.12,-2.83,2.83,3.13,0.86,2.08,1.71,1.65
12013.60,-0.63,-1.89,-1.13,-2.66,2.66,2.94,0.71,2.03,1.53,1.26
12133.74,-0.52,-1.37,-1.14,-2.48,2.48,2.74,0.56,1.96,1.34,0.85
12255.08,-0.44,-0.87,-1.15,-2.30,2.30,2.52,0.41,1.86,1.15,0.43
12377.63,-0.37,-0.39,-1.17,-2.12,2.12,2.29,0.26,1.75,0.95,0.02
12501.41,-0.32,0.05,-1.18,-1.93,1.93,2.06,0.11,1.61,0.75,-0.37
12626.42,-0.28,0.45,-1.20,-1.74,1.74,1.82,-0.05,1.45,0.54,-0.73
12752.68,-0.25,0.80,-1.21,-1.54,1.54,1.57,-0.21,1.29,0.33,-1.05
12880.21,-0.24,1.10,-1.23,-1.34,1.34,1.32,-0.37,1.10,0.11,-1.34
13009.01,-0.26,1.28,-1.25,-1.13,1.13,1.07,-0.53,0.87,-0.12,-1.54
13139.10,-0.27,1.44,-1.27,-0.92,0.92,0.82,-0.71,0.65,-0.35,-1.71
13270.49,-0.29,1.55,-1.29,-0.71,0.71,0.57,-0.88,0.42,-0.58,-1.84
13403.20,-0.30,1.66,-1.31,-0.49,0.49,0.31,-1.07,0.19,-0.82,-1.96
13537.23,-0.31,1.77,-1.34,-0.27,0.27,0.06,-1.26,-0.04,-1.07,-2.08
13672.60,-0.29,1.91,-1.36,-0.04,0.04,-0.19,-1.46,-0.25,-1.32,-2.20
13809.33,-0.27,2.06,-1.39,0.19,-0.19,-0.43,-1.67,-0.46,-1.58,-2.33
13947.42,-0.23,2.23,-1.42,0.43,-0.43,-0.68,-1.89,-0.66,-1.84,-2.46
14086.90,-0.17,2.44,-1.45,0.67,-0.67,-0.92,-2.13,-0.84,-2.11,-2.61
14227.77,-0.10,2.69,-1.48,0.91,-0.91,-1.16,-2.37,-1.01,-2.39,-2.79
14370.04,-0.00,3.01,-1.51,1.16,-1.16,-1.40,-2.63,-1.16,-2.66,-3.01
14513.74,0.10,3.38,-1.54,1.41,-1.41,-1.64,-2.90,-1.31,-2.95,-3.28
14658.88,0.20,3.80,-1.58,1.66,-1.66,-1.88,-3.19,-1.46,-3.24,-3.60
14805.47,0.31,4.27,-1.61,1.92,-1.92,-2.12,-3.48,-1.61,-3.54,-3.96
14953.52,0.40,4.75,-1.65,2.19,-2.19,-2.36,-3.78,-1.79,-3.84,-4.35
15103.06,0.48,5.25,-1.69,2.46,-2.46,-2.59,-4.08,-1.98,-4.14,-4.77
15254.09,0.55,5.77,-1.72,2.73,-2.73,-2.84,-4.37,-2.18,-4.45,-5.22
15406.63,0.58,6.28,-1.77,3.01,-3.01,-3.08,-4.65,-2.43,-4.77,-5.70
15560.70,0.58,6.75,-1.81,3.29,-3.29,-3.32,-4.90,-2.71,-5.09,-6.17
15716.30,0.53,7.18,-1.85,3.57,-3.57,-3.57,-5.10,-3.04,-5.42,-6.65
15873.47,0.45,7.55,-1.89,3.86,-3.86,-3.82,-5.23,-3.41,-5.76,-7.10
16032.20,0.33,7.84,-1.94,4.15,-4.15,-4.08,-5.28,-3.83,-6.09,-7.51
16192.52,0.17,8.06,-1.99,4.45,-4.45,-4.35,-5.25,-4.28,-6.44,-7.89
16354.45,-0.02,8.21,-2.04,4.75,-4.75,-4.61,-5.12,-4.77,-6.79,-8.23
16517.99,-0.22,8.32,-2.08,5.06,-5.06,-4.89,-4.91,-5.28,-7.14,-8.54
16683.17,-0.46,8.35,-2.14,5.37,-5.37,-5.18,-4.63,-5.83,-7.51,-8.81
16850.01,-0.74,8.26,-2.19,5.68,-5.68,-5.47,-4.30,-6.43,-7.87,-9.00
17018.51,-1.03,8.10,-2.24,6.00,-6.00,-5.77,-3.94,-7.03,-8.24,-9.13
17188.69,-1.34,7.87,-2.29,6.33,-6.33,-6.09,-3.57,-7.67,-8.62,-9.21
17360.58,-1.68,7.60,-2.35,6.65,-6.65,-6.41,-3.21,-8.33,-9.00,-9.28
17534.18,-2.04,7.34,-2.41,6.98,-6.98,-6.75,-2.85,-9.02,-9.39,-9.38
17709.53,-2.43,7.12,-2.47,7.32,-7.32,-7.10,-2.52,-9.75,-9.78,-9.55
17886.62,-2.83,6.80,-2.52,7.66,-7.66,-7.46,-2.20,-10.49,-10.18,-9.63
18065.49,-3.25,6.55,-2.59,8.00,-8.00,-7.84,-1.92,-11.25,-10.59,-9.80
18246.14,-3.66,6.32,-2.65,8.35,-8.35,-8.22,-1.66,-12.01,-11.00,-9.98
18428.60,-4.08,6.13,-2.71,8.70,-8.70,-8.62,-1.43,-12.78,-11.41,-10.21
18612.89,-4.51,6.02,-2.78,9.06,-9.06,-9.02,-1.23,-13.57,-11.83,-10.53
18799.02,-4.96,5.96,-2.84,9.42,-9.42,-9.42,-1.05,-14.38,-12.26,-10.92
18987.01,-5.43,5.86,-2.91,9.78,-9.78,-9.81,-0.89,-15.21,-12.69,-11.29
19176.88,-5.90,5.71,-2.98,10.15,-10.15,-10.18,-0.75,-16.05,-13.13,-11.61
19368.65,-6.39,5.61,-3.05,10.52,-10.52,-10.49,-0.62,-16.91,-13.57,-12.00
19562.33,-6.90,5.85,-3.12,10.90,-10.90,-10.72,-0.51,-17.80,-14.02,-12.75
19757.96,-7.41,6.00,-3.19,11.28,-11.28,-10.83,-0.42,-18.69,-14.47,-13.41
19955.54,-7.95,6.06,-3.26,11.67,-11.67,-10.76,-0.34,-19.62,-14.93,-14.01
