frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.10,3.48,2.42,2.85,-2.83,-2.92,-0.19,0.27,-0.41,-0.37
6745.80,2.87,3.60,2.08,2.77,-2.75,-2.78,-0.23,0.12,-0.67,-0.72
6813.26,2.59,3.70,1.71,2.65,-2.63,-2.58,-0.27,-0.04,-0.92,-1.10
6881.39,2.28,3.77,1.34,2.50,-2.48,-2.35,-0.30,-0.19,-1.13,-1.48
6950.21,1.93,3.80,0.98,2.30,-2.30,-2.11,-0.34,-0.37,-1.32,-1.86
7019.71,1.54,3.82,0.65,2.10,-2.11,-1.87,-0.37,-0.57,-1.46,-2.27
7089.91,1.11,3.81,0.35,1.89,-1.92,-1.64,-0.40,-0.80,-1.56,-2.69
7160.81,0.65,3.80,0.10,1.70,-1.73,-1.43,-0.44,-1.07,-1.63,-3.14
7232.41,0.16,3.77,-0.10,1.52,-1.55,-1.24,-0.47,-1.39,-1.65,-3.60
7304.74,-0.34,3.73,-0.26,1.37,-1.39,-1.06,-0.50,-1.73,-1.65,-4.06
7377.79,-0.86,3.65,-0.37,1.24,-1.25,-0.90,-0.52,-2.11,-1.62,-4.50
7451.56,-1.39,3.56,-0.46,1.12,-1.14,-0.76,-0.55,-2.52,-1.59,-4.94
7526.08,-1.93,3.44,-0.52,1.03,-1.04,-0.64,-0.57,-2.97,-1.56,-5.36
7601.34,-2.47,3.29,-0.56,0.96,-0.96,-0.53,-0.59,-3.43,-1.52,-5.75
7677.35,-2.99,3.09,-0.60,0.89,-0.89,-0.43,-0.61,-3.88,-1.49,-6.07
7754.13,-3.48,2.89,-0.63,0.84,-0.84,-0.34,-0.63,-4.31,-1.46,-6.36
7831.67,-3.95,2.63,-0.66,0.79,-0.78,-0.26,-0.64,-4.73,-1.44,-6.57
7909.98,-4.37,2.35,-0.69,0.74,-0.74,-0.18,-0.65,-5.10,-1.42,-6.71
7989.08,-4.76,2.04,-0.73,0.69,-0.69,-0.12,-0.65,-5.45,-1.41,-6.79
8068.98,-5.12,1.71,-0.77,0.64,-0.64,-0.05,-0.66,-5.75,-1.41,-6.82
8149.67,-5.43,1.35,-0.82,0.58,-0.58,0.00,-0.66,-6.01,-1.40,-6.77
8231.16,-5.70,0.95,-0.88,0.52,-0.52,0.06,-0.66,-6.22,-1.40,-6.64
8313.47,-5.92,0.54,-0.95,0.45,-0.45,0.11,-0.65,-6.37,-1.40,-6.45
8396.61,-6.10,0.11,-1.03,0.37,-0.37,0.16,-0.64,-6.47,-1.41,-6.20
8480.57,-6.26,-0.37,-1.13,0.29,-0.28,0.20,-0.63,-6.54,-1.41,-5.88
8565.38,-6.37,-0.82,-1.23,0.19,-0.18,0.25,-0.62,-6.55,-1.41,-5.54
8651.03,-6.45,-1.27,-1.34,0.08,-0.08,0.29,-0.60,-6.52,-1.41,-5.17
8737.54,-6.51,-1.72,-1.46,-0.04,0.04,0.33,-0.58,-6.47,-1.41,-4.78
8824.92,-6.55,-2.16,-1.59,-0.17,0.17,0.37,-0.56,-6.38,-1.42,-4.38
8913.17,-6.56,-2.57,-1.73,-0.31,0.31,0.41,-0.54,-6.25,-1.42,-3.98
9002.30,-6.54,-2.94,-1.88,-0.46,0.45,0.46,-0.51,-6.08,-1.42,-3.59
9092.32,-6.50,-3.26,-2.03,-0.61,0.61,0.50,-0.49,-5.89,-1.42,-3.23
9183.25,-6.45,-3.55,-2.20,-0.77,0.77,0.54,-0.46,-5.68,-1.43,-2.89
9275.08,-6.39,-3.79,-2.37,-0.94,0.94,0.58,-0.43,-5.45,-1.44,-2.59
9367.83,-6.32,-3.99,-2.56,-1.11,1.11,0.62,-0.41,-5.21,-1.45,-2.32
9461.51,-6.22,-4.16,-2.75,-1.28,1.30,0.67,-0.38,-4.92,-1.45,-2.05
9556.12,-6.09,-4.28,-2.95,-1.46,1.49,0.72,-0.35,-4.60,-1.46,-1.80
9651.68,-5.95,-4.35,-3.16,-1.65,1.68,0.76,-0.32,-4.27,-1.48,-1.59
9748.20,-5.79,-4.40,-3.37,-1.83,1.86,0.81,-0.28,-3.93,-1.51,-1.38
9845.68,-5.60,-4.40,-3.60,-2.02,2.03,0.86,-0.25,-3.57,-1.57,-1.19
9944.14,-5.37,-4.35,-3.83,-2.21,2.17,0.92,-0.22,-3.20,-1.66,-1.01
10043.58,-5.12,-4.27,-4.07,-2.40,2.29,0.97,-0.19,-2.83,-1.78,-0.84
10144.02,-4.83,-4.16,-4.28,-2.43,2.38,1.03,-0.16,-2.44,-1.90,-0.66
10245.46,-4.52,-4.03,-4.49,-2.45,2.45,1.10,-0.13,-2.06,-2.04,-0.48
10347.91,-4.19,-3.87,-4.71,-2.47,2.50,1.16,-0.10,-1.69,-2.21,-0.31
10451.39,-3.86,-3.70,-4.93,-2.49,2.53,1.23,-0.07,-1.33,-2.40,-0.15
10555.91,-3.53,-3.53,-5.15,-2.51,2.54,1.30,-0.04,-0.99,-2.61,0.01
10661.46,-3.20,-3.35,-5.37,-2.53,2.54,1.38,-0.01,-0.66,-2.83,0.16
10768.08,-2.90,-3.17,-5.60,-2.54,2.54,1.46,0.03,-0.36,-3.06,0.28
10875.76,-2.61,-3.00,-5.83,-2.55,2.55,1.55,0.06,-0.05,-3.27,0.40
10984.52,-2.35,-2.84,-6.06,-2.56,2.56,1.64,0.09,0.22,-3.50,0.50
11094.36,-2.10,-2.67,-6.30,-2.57,2.57,1.73,0.12,0.47,-3.73,0.58
11205.31,-1.89,-2.52,-6.54,-2.58,2.58,1.83,0.15,0.69,-3.96,0.64
11317.36,-1.72,-2.38,-6.78,-2.58,2.58,1.93,0.19,0.86,-4.20,0.67
11430.53,-1.60,-2.26,-7.02,-2.58,2.58,2.04,0.22,0.98,-4.44,0.67
11544.84,-1.52,-2.14,-7.27,-2.58,2.58,2.14,0.25,1.06,-4.69,0.63
11660.29,-1.48,-2.05,-7.52,-2.58,2.58,2.25,0.29,1.10,-4.94,0.58
11776.89,-1.48,-1.97,-7.78,-2.57,2.57,2.36,0.32,1.10,-5.20,0.50
11894.66,-1.52,-1.90,-8.03,-2.57,2.57,2.47,0.36,1.05,-5.47,0.39
12013.60,-1.59,-1.82,-8.29,-2.56,2.56,2.57,0.40,0.97,-5.74,0.24
12133.74,-1.69,-1.73,-8.56,-2.55,2.55,2.67,0.44,0.86,-6.01,0.05
12255.08,-1.81,-1.62,-8.82,-2.53,2.53,2.75,0.48,0.73,-6.29,-0.18
12377.63,-1.96,-1.49,-9.09,-2.52,2.52,2.83,0.52,0.56,-6.57,-0.46
12501.41,-2.15,-1.37,-9.36,-2.50,2.50,2.88,0.56,0.35,-6.86,-0.77
12626.42,-2.38,-1.23,-9.64,-2.48,2.48,2.92,0.61,0.11,-7.16,-1.14
12752.68,-2.67,-1.12,-9.92,-2.46,2.46,2.94,0.66,-0.21,-7.45,-1.54
12880.21,-3.02,-1.04,-10.20,-2.44,2.44,2.93,0.71,-0.58,-7.76,-1.97
13009.01,-3.47,-1.03,-10.48,-2.41,2.41,2.90,0.77,-1.05,-8.07,-2.43
13139.10,-4.01,-1.08,-10.77,-2.39,2.39,2.85,0.83,-1.62,-8.38,-2.92
13270.49,-4.66,-1.24,-11.06,-2.36,2.36,2.77,0.89,-2.30,-8.70,-3.41
13403.20,-5.39,-1.46,-11.35,-2.33,2.33,2.67,0.96,-3.06,-9.03,-3.92
13537.23,-6.22,-1.77,-11.65,-2.29,2.29,2.56,1.03,-3.92,-9.36,-4.44
13672.60,-7.15,-2.15,-11.95,-2.26,2.26,2.44,1.11,-4.89,-9.69,-4.99
13809.33,-8.17,-2.61,-12.25,-2.22,2.22,2.31,1.20,-5.95,-10.03,-5.55
13947.42,-9.27,-3.13,-12.56,-2.18,2.18,2.17,1.29,-7.09,-10.37,-6.13
14086.90,-10.43,-3.69,-12.86,-2.14,2.14,2.03,1.38,-8.29,-10.72,-6.73
14227.77,-11.64,-4.31,-13.18,-2.10,2.10,1.89,1.48,-9.54,-11.08,-7.32
14370.04,-12.87,-4.94,-13.49,-2.05,2.05,1.75,1.59,-10.82,-11.44,-7.92
14513.74,-14.10,-5.57,-13.81,-2.00,2.00,1.62,1.71,-12.09,-11.80,-8.52
14658.88,-15.30,-6.17,-14.13,-1.95,1.95,1.50,1.83,-13.34,-12.17,-9.12
14805.47,-16.47,-6.72,-14.45,-1.90,1.90,1.38,1.96,-14.56,-12.55,-9.74
14953.52,-17.58,-7.22,-14.78,-1.85,1.85,1.26,2.09,-15.73,-12.93,-10.35
15103.06,-18.62,-7.61,-15.11,-1.79,1.79,1.16,2.22,-16.82,-13.31,-11.00
15254.09,-19.57,-7.90,-15.44,-1.74,1.74,1.06,2.35,-17.83,-13.70,-11.66
15406.63,-20.43,-8.09,-15.77,-1.68,1.68,0.97,2.47,-18.75,-14.10,-12.33
15560.70,-21.18,-8.18,-16.11,-1.62,1.62,0.88,2.57,-19.56,-14.50,-12.99
15716.30,-21.83,-8.17,-16.45,-1.55,1.55,0.81,2.65,-20.28,-14.90,-13.65
15873.47,-22.38,-8.08,-16.80,-1.49,1.49,0.73,2.70,-20.89,-15.31,-14.29
16032.20,-22.85,-7.89,-17.15,-1.42,1.42,0.67,2.72,-21.43,-15.73,-14.95
16192.52,-23.24,-7.56,-17.50,-1.35,1.35,0.61,2.69,-21.89,-16.15,-15.67
16354.45,-23.55,-7.16,-17.85,-1.28,1.28,0.55,2.62,-22.27,-16.57,-16.38
16517.99,-23.77,-6.66,-18.21,-1.20,1.20,0.50,2.51,-22.57,-17.00,-17.10
16683.17,-23.92,-6.07,-18.57,-1.13,1.13,0.45,2.37,-22.79,-17.44,-17.84
16850.01,-24.01,-5.40,-18.93,-1.05,1.05,0.41,2.21,-22.96,-17.88,-18.60
17018.51,-24.04,-4.61,-19.29,-0.97,0.97,0.37,2.03,-23.07,-18.33,-19.42
17188.69,-24.03,-3.67,-19.66,-0.89,0.89,0.33,1.84,-23.14,-18.78,-20.35
17360.58,-23.97,-2.64,-20.03,-0.80,0.80,0.30,1.65,-23.17,-19.23,-21.32
17534.18,-23.87,-1.60,-20.41,-0.72,0.72,0.27,1.46,-23.15,-19.69,-22.26
17709.53,-23.74,-0.57,-20.79,-0.63,0.63,0.24,1.29,-23.11,-20.16,-23.16
17886.62,-23.58,0.46,-21.17,-0.54,0.54,0.22,1.13,-23.04,-20.63,-24.03
18065.49,-23.46,1.36,-21.55,-0.45,0.45,0.19,0.98,-23.01,-21.10,-24.81
18246.14,-23.31,2.33,-21.94,-0.35,0.35,0.17,0.85,-22.96,-21.59,-25.63
18428.60,-23.13,3.30,-22.33,-0.25,0.25,0.15,0.73,-22.87,-22.07,-26.42
18612.89,-22.93,4.25,-22.72,-0.16,0.16,0.13,0.63,-22.77,-22.56,-27.17
18799.02,-22.70,5.20,-23.11,-0.06,0.06,0.12,0.53,-22.64,-23.06,-27.89
18987.01,-22.45,6.13,-23.51,0.05,-0.05,0.10,0.45,-22.49,-23.56,-28.57
19176.88,-22.17,7.14,-23.92,0.15,-0.15,0.09,0.38,-22.32,-24.07,-29.30
19368.65,-21.87,8.15,-24.32,0.26,-0.26,0.07,0.32,-22.12,-24.58,-30.01
19562.33,-21.54,9.14,-24.73,0.37,-0.37,0.06,0.26,-21.90,-25.09,-30.67
19757.96,-21.19,10.12,-25.14,0.48,-0.48,0.05,0.21,-21.66,-25.61,-31.30
19955.54,-20.81,11.10,-25.55,0.59,-0.59,0.04,0.17,-21.40,-26.14,-31.90
