frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.74,-0.91,-1.76,-0.94,1.04,1.42,2.35,-0.71,-0.73,-0.83
5583.77,-2.20,-1.29,-2.16,-1.25,1.18,1.55,2.33,-1.02,-0.98,-0.91
5639.61,-2.52,-1.55,-2.49,-1.53,1.38,1.68,2.30,-1.14,-1.12,-0.97
5696.00,-2.77,-1.75,-2.72,-1.71,1.63,1.82,2.28,-1.14,-1.09,-1.02
5752.96,-2.88,-1.84,-2.89,-1.86,1.89,1.96,2.25,-0.99,-1.00,-1.04
5810.49,-3.04,-1.99,-3.12,-2.08,2.14,2.12,2.23,-0.90,-0.98,-1.05
5868.60,-3.41,-2.35,-3.38,-2.34,2.37,2.29,2.22,-1.04,-1.01,-1.06
5927.28,-3.78,-2.73,-3.65,-2.62,2.58,2.47,2.20,-1.20,-1.07,-1.05
5986.56,-3.87,-2.83,-3.87,-2.85,2.78,2.65,2.19,-1.09,-1.09,-1.04
6046.42,-4.05,-3.02,-4.00,-3.00,2.97,2.85,2.18,-1.08,-1.02,-1.03
6106.89,-4.20,-3.17,-4.10,-3.11,3.16,3.04,2.18,-1.04,-0.94,-1.03
6167.96,-4.34,-3.30,-4.26,-3.27,3.32,3.23,2.17,-1.02,-0.94,-1.04
6229.64,-4.56,-3.51,-4.42,-3.43,3.46,3.40,2.17,-1.10,-0.96,-1.05
6291.93,-4.82,-3.76,-4.54,-3.56,3.56,3.54,2.17,-1.26,-0.98,-1.06
6354.85,-4.93,-3.85,-4.61,-3.63,3.62,3.64,2.17,-1.31,-0.99,-1.08
6418.40,-4.99,-3.88,-4.65,-3.68,3.64,3.68,2.18,-1.35,-1.01,-1.11
6482.58,-5.11,-3.97,-4.63,-3.66,3.62,3.65,2.18,-1.49,-1.01,-1.14
6547.41,-5.30,-4.12,-4.56,-3.60,3.54,3.57,2.19,-1.76,-1.02,-1.18
6612.88,-5.21,-3.98,-4.42,-3.48,3.41,3.43,2.20,-1.80,-1.01,-1.23
6679.01,-5.17,-3.90,-4.19,-3.27,3.24,3.24,2.21,-1.93,-0.95,-1.27
6745.80,-5.05,-3.73,-3.91,-3.02,3.03,3.04,2.22,-2.02,-0.88,-1.32
6813.26,-4.92,-3.54,-3.65,-2.79,2.80,2.81,2.24,-2.12,-0.85,-1.38
6881.39,-4.85,-3.38,-3.37,-2.54,2.55,2.58,2.25,-2.30,-0.82,-1.47
6950.21,-4.76,-3.19,-3.10,-2.30,2.32,2.36,2.27,-2.44,-0.78,-1.57
7019.71,-4.57,-2.88,-2.86,-2.08,2.10,2.14,2.28,-2.47,-0.76,-1.69
7089.91,-4.34,-2.52,-2.64,-1.88,1.91,1.94,2.30,-2.43,-0.73,-1.82
7160.81,-4.20,-2.25,-2.46,-1.72,1.77,1.77,2.31,-2.44,-0.70,-1.95
7232.41,-4.09,-1.99,-2.34,-1.62,1.66,1.63,2.33,-2.44,-0.69,-2.10
7304.74,-4.08,-1.83,-2.28,-1.55,1.58,1.54,2.34,-2.50,-0.69,-2.25
7377.79,-4.13,-1.73,-2.26,-1.53,1.54,1.49,2.35,-2.59,-0.71,-2.40
7451.56,-4.13,-1.58,-2.28,-1.55,1.54,1.48,2.36,-2.59,-0.75,-2.55
7526.08,-4.13,-1.45,-2.32,-1.56,1.55,1.51,2.37,-2.58,-0.77,-2.68
7601.34,-4.22,-1.43,-2.38,-1.59,1.58,1.57,2.37,-2.64,-0.79,-2.79
7677.35,-3.73,-0.89,-2.45,-1.64,1.63,1.64,2.38,-2.11,-0.83,-2.84
7754.13,-3.54,-0.70,-2.54,-1.69,1.67,1.72,2.37,-1.87,-0.87,-2.84
7831.67,-3.30,-0.52,-2.62,-1.73,1.72,1.80,2.37,-1.58,-0.90,-2.78
7909.98,-2.98,-0.31,-2.70,-1.77,1.77,1.88,2.36,-1.22,-0.94,-2.67
7989.08,-2.61,-0.12,-2.79,-1.81,1.81,1.95,2.35,-0.80,-0.97,-2.49
8068.98,-2.26,0.00,-2.88,-1.85,1.86,2.01,2.33,-0.40,-1.02,-2.26
8149.67,-1.86,0.11,-2.98,-1.90,1.91,2.05,2.31,0.05,-1.07,-1.97
8231.16,-1.06,0.56,-3.10,-1.96,1.97,2.09,2.28,0.91,-1.13,-1.62
8313.47,-0.01,1.21,-3.22,-2.02,2.02,2.12,2.25,2.01,-1.19,-1.22
8396.61,0.47,1.23,-3.34,-2.08,2.08,2.14,2.22,2.55,-1.26,-0.76
8480.57,0.57,0.83,-3.47,-2.14,2.14,2.16,2.18,2.71,-1.33,-0.26
8565.38,0.78,0.49,-3.61,-2.19,2.20,2.16,2.14,2.97,-1.41,0.29
8651.03,0.86,-0.02,-3.74,-2.24,2.24,2.16,2.09,3.10,-1.50,0.88
8737.54,0.97,-0.53,-3.88,-2.29,2.28,2.16,2.04,3.25,-1.60,1.50
8824.92,1.06,-1.07,-4.01,-2.32,2.30,2.14,1.99,3.36,-1.71,2.13
8913.17,0.63,-2.09,-4.13,-2.33,2.31,2.13,1.94,2.94,-1.82,2.72
9002.30,0.81,-2.48,-4.23,-2.31,2.30,2.11,1.88,3.11,-1.93,3.29
9092.32,1.29,-2.50,-4.31,-2.28,2.27,2.08,1.83,3.56,-2.04,3.79
9183.25,1.65,-2.54,-4.39,-2.24,2.24,2.05,1.77,3.88,-2.16,4.19
9275.08,1.92,-2.54,-4.47,-2.20,2.19,2.02,1.71,4.11,-2.28,4.46
9367.83,2.11,-2.47,-4.53,-2.13,2.13,1.99,1.65,4.24,-2.39,4.58
9461.51,2.30,-2.23,-4.58,-2.06,2.08,1.95,1.59,4.38,-2.50,4.53
9556.12,1.97,-2.35,-4.65,-2.01,2.02,1.91,1.54,3.99,-2.62,4.32
9651.68,1.44,-2.48,-4.73,-1.97,1.98,1.87,1.48,3.41,-2.76,3.92
9748.20,0.85,-2.51,-4.82,-1.93,1.93,1.83,1.42,2.78,-2.89,3.36
9845.68,0.21,-2.44,-4.90,-1.89,1.89,1.78,1.36,2.10,-3.01,2.65
9944.14,-0.74,-2.57,-4.99,-1.86,1.86,1.74,1.31,1.12,-3.13,1.83
10043.58,-1.49,-2.43,-5.09,-1.83,1.83,1.69,1.25,0.34,-3.26,0.94
10144.02,-2.24,-2.25,-5.19,-1.81,1.81,1.65,1.20,-0.44,-3.38,0.01
10245.46,-3.12,-2.18,-5.28,-1.78,1.78,1.60,1.15,-1.34,-3.51,-0.94
10347.91,-4.03,-2.15,-5.39,-1.76,1.75,1.55,1.10,-2.28,-3.63,-1.88
10451.39,-4.52,-1.79,-5.49,-1.73,1.73,1.51,1.05,-2.80,-3.76,-2.73
10555.91,-4.97,-1.51,-5.59,-1.70,1.70,1.46,1.00,-3.27,-3.89,-3.46
10661.46,-5.33,-1.26,-5.69,-1.67,1.67,1.41,0.95,-3.66,-4.03,-4.07
10768.08,-5.90,-1.31,-5.80,-1.64,1.64,1.37,0.91,-4.26,-4.16,-4.59
10875.76,-6.89,-1.90,-5.91,-1.61,1.61,1.32,0.87,-5.29,-4.30,-4.99
10984.52,-7.30,-2.01,-6.02,-1.57,1.57,1.28,0.82,-5.73,-4.44,-5.29
11094.36,-7.95,-2.49,-6.13,-1.54,1.54,1.23,0.78,-6.41,-4.59,-5.46
11205.31,-8.12,-2.57,-6.24,-1.51,1.51,1.19,0.74,-6.62,-4.74,-5.55
11317.36,-7.86,-2.25,-6.36,-1.47,1.47,1.14,0.70,-6.39,-4.88,-5.61
11430.53,-7.56,-1.83,-6.47,-1.43,1.43,1.10,0.67,-6.13,-5.04,-5.73
11544.84,-7.39,-1.48,-6.59,-1.40,1.40,1.06,0.63,-5.99,-5.19,-5.91
11660.29,-7.51,-1.37,-6.71,-1.36,1.36,1.02,0.60,-6.15,-5.35,-6.14
11776.89,-8.73,-2.32,-6.83,-1.32,1.32,0.98,0.56,-7.41,-5.50,-6.41
11894.66,-9.39,-2.63,-6.95,-1.28,1.28,0.94,0.53,-8.11,-5.67,-6.76
12013.60,-10.70,-3.53,-7.07,-1.24,1.24,0.91,0.50,-9.46,-5.83,-7.17
12133.74,-12.09,-4.45,-7.19,-1.20,1.20,0.87,0.47,-10.89,-6.00,-7.64
12255.08,-12.33,-4.16,-7.32,-1.16,1.16,0.83,0.44,-11.18,-6.16,-8.17
12377.63,-12.08,-3.35,-7.45,-1.11,1.11,0.80,0.41,-10.97,-6.33,-8.73
12501.41,-11.75,-2.42,-7.58,-1.07,1.07,0.77,0.38,-10.68,-6.51,-9.33
12626.42,-11.34,-1.40,-7.71,-1.02,1.02,0.73,0.35,-10.32,-6.68,-9.94
12752.68,-11.18,-0.66,-7.84,-0.98,0.98,0.70,0.32,-10.20,-6.86,-10.52
12880.21,-11.25,-0.19,-7.97,-0.93,0.93,0.67,0.30,-10.32,-7.04,-11.06
13009.01,-11.11,0.38,-8.11,-0.88,0.88,0.64,0.27,-10.23,-7.22,-11.49
13139.10,-11.15,0.67,-8.24,-0.83,0.83,0.61,0.24,-10.32,-7.41,-11.82
13270.49,-11.59,0.44,-8.38,-0.78,0.78,0.59,0.22,-10.81,-7.60,-12.03
13403.20,-12.16,-0.02,-8.52,-0.73,0.73,0.56,0.19,-11.43,-7.79,-12.14
13537.23,-13.57,-1.41,-8.66,-0.68,0.68,0.53,0.16,-12.89,-7.98,-12.16
13672.60,-14.32,-2.22,-8.80,-0.63,0.63,0.51,0.14,-13.69,-8.17,-12.10
13809.33,-13.99,-2.02,-8.95,-0.58,0.58,0.48,0.11,-13.42,-8.37,-11.97
13947.42,-11.53,0.26,-9.09,-0.52,0.52,0.46,0.08,-11.01,-8.57,-11.79
14086.90,-12.65,-1.08,-9.24,-0.47,0.47,0.44,0.06,-12.19,-8.77,-11.57
14227.77,-14.36,-3.00,-9.39,-0.41,0.41,0.42,0.03,-13.95,-8.98,-11.36
14370.04,-14.80,-3.62,-9.54,-0.35,0.35,0.40,0.00,-14.45,-9.18,-11.18
14513.74,-13.73,-2.66,-9.69,-0.29,0.29,0.37,-0.03,-13.44,-9.39,-11.07
14658.88,-11.96,-0.91,-9.84,-0.24,0.24,0.36,-0.06,-11.73,-9.61,-11.05
14805.47,-10.68,0.41,-10.00,-0.18,0.18,0.34,-0.09,-10.51,-9.82,-11.09
14953.52,-10.36,0.85,-10.15,-0.12,0.12,0.32,-0.11,-10.25,-10.04,-11.21
15103.06,-10.14,1.27,-10.31,-0.05,0.05,0.30,-0.14,-10.09,-10.25,-11.41
15254.09,-9.69,1.99,-10.47,0.01,-0.01,0.28,-0.17,-9.70,-10.48,-11.68
15406.63,-9.92,2.10,-10.63,0.07,-0.07,0.27,-0.20,-9.99,-10.70,-12.02
15560.70,-11.62,0.78,-10.79,0.14,-0.14,0.25,-0.22,-11.76,-10.93,-12.40
15716.30,-12.48,0.33,-10.95,0.20,-0.20,0.24,-0.24,-12.68,-11.15,-12.81
15873.47,-12.85,0.35,-11.12,0.27,-0.27,0.22,-0.26,-13.12,-11.39,-13.20
16032.20,-12.90,0.67,-11.29,0.33,-0.33,0.21,-0.27,-13.23,-11.62,-13.57
16192.52,-12.47,1.40,-11.45,0.40,-0.40,0.20,-0.27,-12.87,-11.85,-13.87
16354.45,-11.95,2.15,-11.62,0.47,-0.47,0.18,-0.27,-12.42,-12.09,-14.10
16517.99,-12.12,2.12,-11.79,0.54,-0.54,0.17,-0.26,-12.66,-12.33,-14.24
16683.17,-12.02,2.26,-11.97,0.61,-0.61,0.16,-0.25,-12.63,-12.58,-14.28
16850.01,-11.50,2.69,-12.14,0.68,-0.68,0.15,-0.23,-12.18,-12.82,-14.19
17018.51,-10.96,3.00,-12.32,0.75,-0.75,0.14,-0.21,-11.71,-13.07,-13.96
17188.69,-10.09,3.52,-12.49,0.83,-0.83,0.13,-0.19,-10.92,-13.32,-13.61
17360.58,-9.38,3.83,-12.67,0.90,-0.90,0.12,-0.17,-10.28,-13.57,-13.21
17534.18,-9.45,3.36,-12.85,0.98,-0.98,0.11,-0.15,-10.43,-13.83,-12.81
17709.53,-10.00,2.52,-13.03,1.05,-1.05,0.10,-0.13,-11.05,-14.08,-12.52
17886.62,-10.77,1.42,-13.22,1.13,-1.13,0.09,-0.11,-11.90,-14.34,-12.19
18065.49,-11.49,0.63,-13.40,1.21,-1.21,0.08,-0.09,-12.70,-14.61,-12.12
18246.14,-11.77,0.30,-13.59,1.28,-1.28,0.07,-0.08,-13.06,-14.87,-12.07
18428.60,-12.20,-0.08,-13.77,1.36,-1.36,0.07,-0.07,-13.57,-15.14,-12.12
18612.89,-13.76,-1.48,-13.96,1.44,-1.44,0.06,-0.05,-15.21,-15.41,-12.28
18799.02,-14.54,-2.01,-14.15,1.53,-1.53,0.05,-0.05,-16.07,-15.68,-12.53
18987.01,-13.23,-0.43,-14.34,1.61,-1.61,0.05,-0.04,-14.84,-15.95,-12.80
19176.88,-12.00,1.05,-14.54,1.69,-1.69,0.04,-0.03,-13.69,-16.23,-13.05
19368.65,-12.43,0.97,-14.73,1.78,-1.78,0.03,-0.02,-14.21,-16.51,-13.40
19562.33,-12.97,1.17,-14.93,1.86,-1.86,0.03,-0.02,-14.83,-16.79,-14.14
19757.96,-12.66,2.14,-15.13,1.95,-1.95,0.03,-0.02,-14.61,-17.07,-14.80
19955.54,-12.43,3.02,-15.33,2.03,-2.03,0.02,-0.01,-14.46,-17.36,-15.45
