frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.24,-1.35,3.26,-1.33,1.30,1.86,0.36,4.54,4.56,4.59
6106.89,3.51,-0.94,3.53,-0.92,0.92,1.57,0.20,4.42,4.45,4.45
6167.96,3.79,-0.51,3.82,-0.51,0.51,1.26,0.04,4.30,4.33,4.30
6229.64,4.11,-0.08,4.12,-0.08,0.08,0.92,-0.12,4.19,4.21,4.19
6291.93,4.43,0.36,4.45,0.34,-0.36,0.55,-0.29,4.07,4.09,4.07
6354.85,4.78,0.83,4.78,0.77,-0.80,0.14,-0.45,3.98,3.98,3.95
6418.40,5.15,1.32,5.11,1.20,-1.23,-0.32,-0.61,3.92,3.88,3.83
6482.58,5.52,1.82,5.44,1.62,-1.63,-0.82,-0.77,3.88,3.80,3.70
6547.41,5.90,2.34,5.74,2.01,-2.01,-1.36,-0.93,3.89,3.73,3.56
6612.88,6.27,2.86,6.00,2.36,-2.33,-1.91,-1.09,3.94,3.68,3.41
6679.01,6.62,3.36,6.23,2.64,-2.59,-2.43,-1.25,4.03,3.63,3.26
6745.80,6.97,3.87,6.39,2.84,-2.78,-2.85,-1.41,4.19,3.60,3.10
6813.26,7.26,4.33,6.48,2.96,-2.90,-3.12,-1.56,4.36,3.59,2.93
6881.39,7.51,4.75,6.52,3.00,-2.94,-3.22,-1.72,4.57,3.58,2.76
6950.21,7.73,5.14,6.50,2.95,-2.91,-3.16,-1.87,4.82,3.59,2.59
7019.71,7.88,5.45,6.44,2.84,-2.82,-3.02,-2.02,5.06,3.62,2.43
7089.91,7.96,5.69,6.35,2.69,-2.70,-2.85,-2.17,5.26,3.66,2.27
7160.81,7.98,5.84,6.26,2.52,-2.55,-2.71,-2.31,5.43,3.71,2.14
7232.41,7.93,5.90,6.17,2.35,-2.40,-2.59,-2.44,5.53,3.77,2.03
7304.74,7.82,5.94,6.10,2.21,-2.25,-2.52,-2.57,5.57,3.85,1.88
7377.79,7.66,5.87,6.05,2.10,-2.13,-2.48,-2.69,5.53,3.92,1.79
7451.56,7.45,5.67,6.03,2.01,-2.04,-2.46,-2.81,5.41,3.98,1.78
7526.08,7.19,5.39,6.03,1.96,-1.99,-2.48,-2.91,5.20,4.04,1.80
7601.34,6.91,5.05,6.05,1.95,-1.96,-2.51,-3.01,4.95,4.08,1.86
7677.35,6.62,4.66,6.08,1.96,-1.97,-2.55,-3.09,4.65,4.11,1.96
7754.13,6.31,4.21,6.12,2.00,-2.00,-2.60,-3.17,4.31,4.13,2.10
7831.67,6.00,3.73,6.17,2.05,-2.04,-2.66,-3.23,3.96,4.13,2.27
7909.98,5.70,3.22,6.23,2.11,-2.10,-2.72,-3.27,3.59,4.12,2.48
7989.08,5.41,2.70,6.28,2.18,-2.18,-2.78,-3.31,3.23,4.11,2.71
8068.98,5.15,2.19,6.33,2.26,-2.25,-2.84,-3.33,2.90,4.08,2.96
8149.67,4.91,1.69,6.38,2.33,-2.33,-2.90,-3.33,2.58,4.05,3.22
8231.16,4.71,1.22,6.42,2.41,-2.41,-2.95,-3.32,2.30,4.01,3.49
8313.47,4.53,0.76,6.45,2.48,-2.48,-3.00,-3.30,2.05,3.97,3.77
8396.61,4.38,0.36,6.48,2.55,-2.55,-3.05,-3.27,1.83,3.92,4.02
8480.57,4.26,0.04,6.49,2.62,-2.62,-3.08,-3.22,1.64,3.87,4.22
8565.38,4.21,-0.26,6.49,2.68,-2.67,-3.12,-3.16,1.53,3.82,4.47
8651.03,4.17,-0.55,6.48,2.73,-2.72,-3.14,-3.09,1.44,3.76,4.72
8737.54,4.16,-0.79,6.46,2.77,-2.76,-3.16,-3.01,1.39,3.69,4.95
8824.92,4.21,-0.95,6.42,2.80,-2.79,-3.17,-2.93,1.41,3.62,5.16
8913.17,4.30,-1.04,6.37,2.82,-2.82,-3.17,-2.83,1.48,3.55,5.34
9002.30,4.42,-1.09,6.30,2.83,-2.83,-3.16,-2.73,1.59,3.47,5.51
9092.32,4.60,-1.04,6.22,2.83,-2.82,-3.15,-2.63,1.77,3.39,5.64
9183.25,4.81,-0.90,6.12,2.82,-2.82,-3.13,-2.51,1.99,3.31,5.71
9275.08,5.06,-0.67,6.02,2.80,-2.80,-3.10,-2.40,2.26,3.22,5.73
9367.83,5.36,-0.41,5.90,2.78,-2.77,-3.06,-2.28,2.58,3.13,5.77
9461.51,5.72,-0.08,5.78,2.75,-2.75,-3.02,-2.17,2.97,3.03,5.80
9556.12,6.10,0.30,5.65,2.71,-2.73,-2.96,-2.05,3.37,2.92,5.80
9651.68,6.52,0.74,5.52,2.68,-2.70,-2.90,-1.92,3.82,2.82,5.78
9748.20,6.95,1.28,5.40,2.66,-2.68,-2.84,-1.80,4.27,2.72,5.67
9845.68,7.38,1.83,5.27,2.63,-2.65,-2.76,-1.68,4.73,2.63,5.55
9944.14,7.80,2.35,5.16,2.62,-2.61,-2.69,-1.56,5.18,2.54,5.45
10043.58,8.14,2.85,5.04,2.61,-2.57,-2.60,-1.44,5.56,2.47,5.29
10144.02,8.40,3.29,4.92,2.55,-2.53,-2.51,-1.33,5.87,2.39,5.11
10245.46,8.59,3.68,4.79,2.47,-2.47,-2.41,-1.21,6.12,2.32,4.91
10347.91,8.60,3.86,4.65,2.40,-2.40,-2.31,-1.09,6.20,2.25,4.74
10451.39,8.49,3.93,4.51,2.32,-2.32,-2.20,-0.98,6.16,2.19,4.56
10555.91,8.26,3.89,4.37,2.23,-2.24,-2.09,-0.87,6.02,2.13,4.37
10661.46,7.87,3.76,4.22,2.14,-2.14,-1.97,-0.76,5.72,2.07,4.11
10768.08,7.38,3.46,4.06,2.04,-2.04,-1.85,-0.65,5.33,2.01,3.92
10875.76,6.81,3.07,3.90,1.94,-1.94,-1.73,-0.54,4.87,1.95,3.74
10984.52,6.17,2.66,3.73,1.84,-1.84,-1.60,-0.43,4.33,1.89,3.51
11094.36,5.49,2.14,3.56,1.73,-1.73,-1.46,-0.32,3.76,1.83,3.35
11205.31,4.83,1.62,3.38,1.61,-1.61,-1.33,-0.21,3.22,1.77,3.21
11317.36,4.15,1.07,3.19,1.49,-1.49,-1.19,-0.10,2.66,1.70,3.08
11430.53,3.53,0.64,3.00,1.36,-1.36,-1.05,0.00,2.16,1.64,2.89
11544.84,2.95,0.22,2.81,1.23,-1.23,-0.90,0.11,1.71,1.58,2.73
11660.29,2.39,-0.21,2.61,1.10,-1.10,-0.76,0.22,1.29,1.51,2.60
11776.89,1.92,-0.48,2.41,0.96,-0.96,-0.61,0.33,0.96,1.45,2.40
11894.66,1.50,-0.71,2.19,0.81,-0.81,-0.45,0.44,0.69,1.38,2.21
12013.60,1.10,-0.92,1.98,0.66,-0.66,-0.30,0.55,0.44,1.32,2.02
12133.74,0.79,-0.96,1.76,0.51,-0.51,-0.14,0.67,0.28,1.25,1.75
12255.08,0.52,-0.95,1.53,0.35,-0.35,0.02,0.78,0.17,1.18,1.47
12377.63,0.28,-0.91,1.30,0.18,-0.18,0.18,0.91,0.10,1.12,1.19
12501.41,0.10,-0.79,1.06,0.01,-0.01,0.34,1.03,0.08,1.05,0.89
12626.42,-0.03,-0.62,0.82,-0.16,0.16,0.50,1.16,0.13,0.98,0.59
12752.68,-0.15,-0.43,0.57,-0.34,0.34,0.67,1.29,0.19,0.91,0.28
12880.21,-0.23,-0.13,0.32,-0.53,0.53,0.84,1.43,0.29,0.84,-0.10
13009.01,-0.31,0.10,0.06,-0.71,0.71,1.01,1.58,0.40,0.77,-0.41
13139.10,-0.39,0.34,-0.20,-0.91,0.91,1.18,1.73,0.52,0.71,-0.73
13270.49,-0.47,0.59,-0.47,-1.11,1.11,1.35,1.89,0.64,0.64,-1.06
13403.20,-0.60,0.72,-0.75,-1.31,1.31,1.53,2.07,0.71,0.56,-1.32
13537.23,-0.77,0.81,-1.03,-1.52,1.52,1.70,2.25,0.75,0.49,-1.58
13672.60,-0.98,0.87,-1.31,-1.74,1.74,1.88,2.44,0.75,0.42,-1.85
13809.33,-1.30,0.75,-1.60,-1.95,1.95,2.06,2.64,0.65,0.35,-2.05
13947.42,-1.69,0.58,-1.90,-2.18,2.18,2.24,2.86,0.49,0.28,-2.27
14086.90,-2.14,0.35,-2.20,-2.41,2.41,2.42,3.09,0.27,0.21,-2.49
14227.77,-2.69,-0.06,-2.51,-2.64,2.64,2.61,3.34,-0.05,0.13,-2.63
14370.04,-3.30,-0.51,-2.82,-2.88,2.88,2.79,3.61,-0.42,0.06,-2.79
14513.74,-3.97,-1.01,-3.14,-3.12,3.13,2.98,3.89,-0.85,-0.01,-2.96
14658.88,-4.68,-1.56,-3.46,-3.37,3.37,3.17,4.18,-1.31,-0.09,-3.12
14805.47,-5.41,-2.17,-3.79,-3.62,3.63,3.35,4.49,-1.79,-0.16,-3.24
14953.52,-6.15,-2.81,-4.12,-3.88,3.88,3.54,4.80,-2.27,-0.24,-3.34
15103.06,-6.88,-3.45,-4.46,-4.15,4.14,3.73,5.12,-2.74,-0.32,-3.43
15254.09,-7.59,-4.11,-4.81,-4.41,4.41,3.93,5.44,-3.18,-0.40,-3.48
15406.63,-8.26,-4.71,-5.16,-4.69,4.69,4.12,5.74,-3.57,-0.46,-3.55
15560.70,-8.91,-5.28,-5.51,-4.96,4.96,4.31,6.00,-3.95,-0.55,-3.63
15716.30,-9.48,-5.79,-5.87,-5.25,5.22,4.50,6.21,-4.26,-0.65,-3.69
15873.47,-10.01,-6.31,-6.24,-5.53,5.44,4.69,6.34,-4.57,-0.79,-3.70
16032.20,-10.49,-6.85,-6.61,-5.83,5.64,4.88,6.38,-4.85,-0.97,-3.64
16192.52,-10.87,-7.25,-6.98,-6.12,5.79,5.07,6.32,-5.08,-1.19,-3.62
16354.45,-11.19,-7.66,-7.37,-6.43,5.91,5.25,6.15,-5.28,-1.45,-3.53
16517.99,-11.44,-8.05,-7.75,-6.73,5.99,5.43,5.89,-5.45,-1.76,-3.39
16683.17,-11.59,-8.45,-8.15,-7.05,6.03,5.61,5.55,-5.56,-2.11,-3.14
16850.01,-11.66,-8.73,-8.54,-7.36,6.05,5.78,5.15,-5.61,-2.49,-2.93
17018.51,-11.65,-8.92,-8.95,-7.69,6.04,5.94,4.73,-5.61,-2.90,-2.73
17188.69,-11.53,-9.02,-9.36,-8.01,6.02,6.09,4.29,-5.51,-3.33,-2.51
17360.58,-11.31,-9.09,-9.77,-8.34,6.00,6.23,3.85,-5.31,-3.77,-2.22
17534.18,-10.99,-9.11,-10.19,-8.68,6.00,6.35,3.43,-4.99,-4.19,-1.88
17709.53,-10.60,-9.06,-10.61,-9.02,6.00,6.46,3.04,-4.60,-4.61,-1.54
17886.62,-10.15,-8.99,-11.04,-9.37,6.00,6.54,2.67,-4.15,-5.04,-1.16
18065.49,-9.70,-8.85,-11.48,-9.72,6.00,6.60,2.34,-3.70,-5.48,-0.85
18246.14,-9.27,-8.77,-11.92,-10.08,6.00,6.63,2.03,-3.27,-5.92,-0.50
18428.60,-9.01,-8.79,-12.37,-10.44,6.00,6.62,1.76,-3.01,-6.37,-0.22
18612.89,-8.91,-8.98,-12.82,-10.81,6.00,6.58,1.52,-2.91,-6.82,0.07
18799.02,-8.99,-9.36,-13.27,-11.18,6.00,6.49,1.30,-2.99,-7.27,0.37
18987.01,-9.42,-10.09,-13.74,-11.55,6.00,6.36,1.10,-3.42,-7.74,0.67
19176.88,-10.14,-11.14,-14.20,-11.93,6.00,6.17,0.93,-4.14,-8.20,1.00
19368.65,-11.09,-12.44,-14.68,-12.32,6.00,5.94,0.78,-5.09,-8.68,1.35
19562.33,-12.35,-14.05,-15.15,-12.71,6.00,5.64,0.65,-6.35,-9.15,1.70
19757.96,-13.87,-15.95,-15.64,-13.11,6.00,5.29,0.53,-7.87,-9.64,2.08
19955.54,-15.56,-18.00,-16.13,-13.51,6.00,4.88,0.43,-9.56,-10.13,2.44
