frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-11.86,-15.75,-11.73,-15.62,6.00,5.89,7.29,-5.86,-5.73,3.89
4485.98,-10.36,-14.07,-10.26,-13.97,6.00,5.87,7.18,-4.36,-4.26,3.71
4530.84,-8.72,-12.23,-8.78,-12.29,6.00,5.85,7.07,-2.72,-2.78,3.51
4576.15,-7.42,-10.72,-7.47,-10.77,6.00,5.84,6.96,-1.42,-1.47,3.30
4621.91,-6.45,-9.53,-6.52,-9.60,6.00,5.82,6.84,-0.45,-0.52,3.08
4668.13,-5.96,-8.80,-5.93,-8.77,6.00,5.80,6.71,0.04,0.07,2.84
4714.81,-5.67,-8.26,-5.61,-8.20,6.00,5.79,6.59,0.33,0.39,2.59
4761.96,-5.49,-7.82,-5.53,-7.86,6.00,5.78,6.47,0.51,0.47,2.33
4809.58,-5.63,-7.69,-5.66,-7.72,6.00,5.77,6.34,0.37,0.34,2.06
4857.67,-5.99,-7.78,-6.03,-7.82,6.00,5.76,6.22,0.01,-0.03,1.79
4906.25,-6.54,-8.06,-6.52,-8.04,6.00,5.75,6.10,-0.54,-0.52,1.52
4955.31,-7.07,-8.31,-6.97,-8.21,6.00,5.75,5.98,-1.07,-0.97,1.24
5004.87,-7.30,-8.26,-7.28,-8.24,6.00,5.75,5.87,-1.30,-1.28,0.96
5054.91,-7.47,-8.15,-7.50,-8.19,6.00,5.75,5.75,-1.47,-1.50,0.68
5105.46,-7.65,-8.08,-7.73,-8.16,6.00,5.76,5.64,-1.65,-1.73,0.43
5156.52,-8.00,-8.19,-8.00,-8.19,6.00,5.77,5.54,-2.00,-2.00,0.19
5208.08,-8.32,-8.29,-8.24,-8.22,6.00,5.79,5.43,-2.32,-2.24,-0.03
5260.16,-8.41,-8.19,-8.40,-8.18,6.00,5.81,5.33,-2.41,-2.40,-0.22
5312.77,-8.42,-8.04,-8.44,-8.07,6.00,5.84,5.24,-2.42,-2.44,-0.38
5365.89,-8.42,-7.92,-8.43,-7.93,6.00,5.88,5.15,-2.42,-2.43,-0.50
5419.55,-8.42,-7.83,-8.42,-7.84,6.00,5.92,5.06,-2.42,-2.42,-0.59
5473.75,-8.42,-7.78,-8.42,-7.78,6.00,5.97,4.98,-2.42,-2.42,-0.64
5528.49,-8.42,-7.76,-8.44,-7.78,6.00,6.03,4.90,-2.42,-2.44,-0.66
5583.77,-8.42,-7.77,-8.42,-7.78,6.00,6.10,4.83,-2.42,-2.42,-0.65
5639.61,-8.42,-7.81,-8.37,-7.77,6.00,6.16,4.76,-2.42,-2.37,-0.61
5696.00,-8.24,-7.69,-8.28,-7.74,6.00,6.22,4.70,-2.24,-2.28,-0.55
5752.96,-8.14,-7.67,-8.14,-7.68,6.02,6.28,4.64,-2.12,-2.12,-0.47
5810.49,-7.96,-7.58,-7.95,-7.57,6.06,6.31,4.59,-1.90,-1.88,-0.38
5868.60,-7.70,-7.42,-7.72,-7.44,6.12,6.30,4.54,-1.58,-1.60,-0.28
5927.28,-7.41,-7.23,-7.42,-7.25,6.15,6.25,4.50,-1.26,-1.27,-0.18
5986.56,-7.05,-6.96,-7.08,-6.99,6.12,6.13,4.46,-0.93,-0.96,-0.09
6046.42,-6.66,-6.65,-6.69,-6.68,5.98,5.93,4.42,-0.68,-0.71,-0.01
6106.89,-6.16,-6.20,-6.25,-6.28,5.70,5.65,4.39,-0.46,-0.55,0.04
6167.96,-5.64,-5.69,-5.72,-5.78,5.26,5.28,4.36,-0.38,-0.46,0.05
6229.64,-4.97,-5.01,-5.09,-5.13,4.69,4.83,4.34,-0.28,-0.40,0.04
6291.93,-4.11,-4.12,-4.32,-4.31,4.02,4.30,4.32,-0.09,-0.30,0.01
6354.85,-3.12,-3.06,-3.49,-3.41,3.40,3.73,4.31,0.28,-0.09,-0.06
6418.40,-2.08,-1.93,-2.72,-2.55,2.85,3.15,4.30,0.77,0.14,-0.15
6482.58,-1.34,-1.06,-2.14,-1.85,2.43,2.67,4.29,1.09,0.29,-0.28
6547.41,-0.81,-0.37,-1.93,-1.49,2.17,2.36,4.29,1.36,0.24,-0.44
6612.88,-0.73,-0.10,-2.20,-1.59,2.11,2.27,4.29,1.38,-0.09,-0.63
6679.01,-1.39,-0.55,-2.93,-2.15,2.24,2.39,4.29,0.85,-0.70,-0.84
6745.80,-2.61,-1.54,-4.01,-3.05,2.52,2.64,4.30,-0.09,-1.49,-1.07
6813.26,-4.28,-2.95,-5.18,-4.05,2.90,2.92,4.31,-1.38,-2.28,-1.33
6881.39,-5.92,-4.32,-6.21,-4.93,3.36,3.19,4.32,-2.56,-2.85,-1.60
6950.21,-7.68,-5.80,-7.04,-5.63,3.82,3.41,4.33,-3.86,-3.22,-1.88
7019.71,-9.49,-7.33,-7.72,-6.20,4.22,3.60,4.34,-5.27,-3.50,-2.16
7089.91,-11.92,-9.48,-8.31,-6.70,4.51,3.74,4.36,-7.42,-3.80,-2.44
7160.81,-14.80,-12.09,-8.71,-7.04,4.68,3.84,4.37,-10.12,-4.03,-2.71
7232.41,-17.70,-14.73,-8.75,-7.02,4.77,3.92,4.39,-12.93,-3.98,-2.97
7304.74,-19.19,-15.97,-8.39,-6.62,4.83,3.98,4.40,-14.36,-3.56,-3.22
7377.79,-18.24,-14.78,-7.78,-5.97,4.81,4.02,4.41,-13.43,-2.97,-3.46
7451.56,-16.42,-12.74,-7.14,-5.29,4.72,4.05,4.42,-11.70,-2.42,-3.68
7526.08,-14.88,-10.99,-6.61,-4.73,4.56,4.07,4.43,-10.32,-2.05,-3.89
7601.34,-13.77,-9.69,-6.22,-4.31,4.35,4.08,4.44,-9.42,-1.88,-4.08
7677.35,-12.99,-8.75,-5.95,-4.00,4.11,4.09,4.44,-8.89,-1.85,-4.24
7754.13,-12.25,-7.88,-5.76,-3.77,3.85,4.09,4.43,-8.40,-1.91,-4.37
7831.67,-11.30,-6.83,-5.62,-3.59,3.62,4.09,4.43,-7.68,-2.00,-4.47
7909.98,-10.13,-5.61,-5.52,-3.44,3.44,4.09,4.41,-6.69,-2.08,-4.52
7989.08,-8.58,-4.06,-5.44,-3.31,3.30,4.08,4.39,-5.28,-2.14,-4.52
8068.98,-7.09,-2.62,-5.39,-3.21,3.20,4.08,4.37,-3.89,-2.19,-4.47
8149.67,-5.80,-1.44,-5.37,-3.13,3.14,4.07,4.34,-2.66,-2.23,-4.36
8231.16,-4.90,-0.72,-5.37,-3.07,3.11,4.06,4.31,-1.79,-2.26,-4.18
8313.47,-4.36,-0.43,-5.44,-3.06,3.11,4.05,4.27,-1.25,-2.32,-3.93
8396.61,-3.95,-0.36,-5.55,-3.11,3.14,4.05,4.22,-0.82,-2.42,-3.59
8480.57,-3.66,-0.49,-5.71,-3.19,3.18,4.04,4.17,-0.48,-2.54,-3.17
8565.38,-3.45,-0.79,-5.88,-3.27,3.23,4.03,4.12,-0.22,-2.66,-2.66
8651.03,-3.49,-1.40,-6.05,-3.34,3.29,4.03,4.06,-0.20,-2.76,-2.09
8737.54,-3.71,-2.26,-6.20,-3.39,3.36,4.02,4.00,-0.35,-2.85,-1.45
8824.92,-3.98,-3.20,-6.35,-3.43,3.42,4.02,3.93,-0.56,-2.93,-0.78
8913.17,-4.24,-4.14,-6.51,-3.47,3.48,4.01,3.87,-0.76,-3.03,-0.10
9002.30,-4.50,-5.07,-6.68,-3.52,3.54,4.01,3.80,-0.96,-3.14,0.57
9092.32,-4.65,-5.85,-6.85,-3.57,3.59,4.01,3.73,-1.06,-3.26,1.20
9183.25,-4.25,-6.03,-7.03,-3.63,3.64,4.01,3.66,-0.61,-3.39,1.78
9275.08,-3.62,-5.88,-7.22,-3.69,3.69,4.01,3.59,0.07,-3.54,2.26
9367.83,-2.84,-5.44,-7.42,-3.76,3.73,4.01,3.52,0.89,-3.68,2.60
9461.51,-2.17,-4.95,-7.59,-3.81,3.78,4.01,3.45,1.61,-3.81,2.78
9556.12,-1.37,-4.14,-7.75,-3.84,3.83,4.02,3.39,2.46,-3.92,2.77
9651.68,-0.54,-3.09,-7.89,-3.86,3.87,4.02,3.32,3.33,-4.03,2.55
9748.20,0.41,-1.73,-8.04,-3.87,3.91,4.02,3.26,4.32,-4.13,2.14
9845.68,1.14,-0.42,-8.20,-3.91,3.94,4.03,3.20,5.08,-4.26,1.56
9944.14,1.26,0.42,-8.38,-3.97,3.97,4.04,3.15,5.23,-4.41,0.84
10043.58,0.71,0.72,-8.57,-4.04,4.00,4.05,3.10,4.71,-4.57,-0.01
10144.02,-0.05,0.91,-8.71,-4.06,4.04,4.06,3.05,3.98,-4.67,-0.96
10245.46,-1.01,0.96,-8.85,-4.07,4.07,4.07,3.00,3.06,-4.78,-1.97
10347.91,-2.26,0.75,-8.99,-4.09,4.10,4.08,2.96,1.84,-4.89,-3.01
10451.39,-3.67,0.31,-9.14,-4.11,4.12,4.10,2.93,0.45,-5.01,-3.98
10555.91,-5.11,-0.25,-9.29,-4.14,4.15,4.12,2.90,-0.96,-5.14,-4.86
10661.46,-6.40,-0.76,-9.44,-4.16,4.17,4.13,2.87,-2.23,-5.27,-5.64
10768.08,-7.50,-1.14,-9.60,-4.19,4.19,4.15,2.85,-3.31,-5.40,-6.36
10875.76,-8.55,-1.59,-9.76,-4.22,4.22,4.17,2.83,-4.33,-5.54,-6.96
10984.52,-9.49,-2.04,-9.92,-4.26,4.26,4.19,2.82,-5.23,-5.67,-7.45
11094.36,-10.02,-2.24,-10.09,-4.29,4.29,4.22,2.81,-5.73,-5.80,-7.78
11205.31,-9.95,-1.96,-10.27,-4.33,4.33,4.24,2.81,-5.62,-5.94,-7.99
11317.36,-9.60,-1.49,-10.44,-4.37,4.37,4.27,2.81,-5.23,-6.07,-8.11
11430.53,-9.43,-1.22,-10.63,-4.41,4.41,4.30,2.82,-5.02,-6.21,-8.21
11544.84,-9.65,-1.33,-10.81,-4.46,4.46,4.33,2.83,-5.19,-6.35,-8.32
11660.29,-10.19,-1.74,-11.00,-4.51,4.51,4.36,2.85,-5.68,-6.49,-8.45
11776.89,-10.63,-2.02,-11.19,-4.56,4.56,4.39,2.88,-6.07,-6.64,-8.61
11894.66,-10.88,-2.07,-11.39,-4.61,4.61,4.43,2.91,-6.27,-6.78,-8.81
12013.60,-10.93,-1.89,-11.59,-4.66,4.66,4.46,2.96,-6.27,-6.93,-9.04
12133.74,-11.07,-1.79,-11.79,-4.72,4.72,4.50,3.00,-6.35,-7.07,-9.28
12255.08,-11.48,-1.98,-12.00,-4.78,4.78,4.54,3.06,-6.70,-7.22,-9.50
12377.63,-12.58,-2.85,-12.21,-4.84,4.84,4.58,3.12,-7.74,-7.37,-9.73
12501.41,-14.52,-4.57,-12.43,-4.90,4.90,4.62,3.20,-9.62,-7.52,-9.95
12626.42,-16.81,-6.65,-12.65,-4.97,4.97,4.67,3.28,-11.84,-7.68,-10.16
12752.68,-18.86,-8.55,-12.87,-5.04,5.04,4.72,3.37,-13.82,-7.83,-10.31
12880.21,-19.77,-9.35,-13.10,-5.11,5.11,4.76,3.47,-14.66,-7.99,-10.42
13009.01,-19.85,-9.42,-13.33,-5.18,5.18,4.81,3.59,-14.67,-8.15,-10.43
13139.10,-20.17,-9.78,-13.56,-5.25,5.25,4.87,3.72,-14.92,-8.31,-10.39
13270.49,-20.44,-10.15,-13.80,-5.33,5.33,4.92,3.86,-15.11,-8.47,-10.29
13403.20,-19.96,-9.78,-14.04,-5.41,5.41,4.97,4.01,-14.55,-8.63,-10.18
13537.23,-19.31,-9.26,-14.29,-5.49,5.50,5.03,4.18,-13.81,-8.79,-10.05
13672.60,-18.96,-9.06,-14.54,-5.58,5.60,5.09,4.37,-13.36,-8.94,-9.90
13809.33,-19.16,-9.40,-14.79,-5.67,5.68,5.15,4.57,-13.48,-9.11,-9.76
13947.42,-19.33,-9.69,-15.05,-5.75,5.77,5.21,4.80,-13.56,-9.28,-9.64
14086.90,-18.81,-9.22,-15.31,-5.85,5.84,5.27,5.04,-12.97,-9.47,-9.59
14227.77,-17.60,-7.98,-15.58,-5.94,5.90,5.33,5.31,-11.70,-9.68,-9.62
14370.04,-16.23,-6.46,-15.85,-6.04,5.95,5.40,5.60,-10.28,-9.90,-9.77
14513.74,-16.00,-5.98,-16.12,-6.13,5.98,5.47,5.92,-10.02,-10.14,-10.02
14658.88,-17.44,-7.06,-16.40,-6.24,6.01,5.53,6.25,-11.43,-10.39,-10.38
14805.47,-19.62,-8.82,-16.68,-6.34,6.02,5.60,6.61,-13.60,-10.66,-10.80
14953.52,-21.87,-10.60,-16.96,-6.44,6.02,5.67,6.99,-15.85,-10.95,-11.27
15103.06,-23.23,-11.49,-17.25,-6.55,6.01,5.73,7.37,-17.22,-11.24,-11.74
15254.09,-22.53,-10.31,-17.54,-6.66,6.00,5.80,7.76,-16.53,-11.54,-12.22
15406.63,-20.93,-8.25,-17.84,-6.77,6.00,5.87,8.12,-14.93,-11.84,-12.68
15560.70,-19.52,-6.40,-18.14,-6.89,6.00,5.94,8.45,-13.52,-12.14,-13.12
15716.30,-19.75,-6.22,-18.44,-7.01,6.00,6.00,8.71,-13.75,-12.44,-13.53
15873.47,-20.92,-7.05,-18.75,-7.13,6.00,6.07,8.86,-14.92,-12.75,-13.87
16032.20,-22.65,-8.51,-19.06,-7.25,6.00,6.13,8.89,-16.65,-13.06,-14.14
16192.52,-24.53,-10.21,-19.38,-7.37,6.00,6.19,8.77,-18.53,-13.38,-14.32
16354.45,-25.83,-11.40,-19.70,-7.50,6.00,6.25,8.51,-19.83,-13.70,-14.43
16517.99,-25.35,-10.89,-20.02,-7.63,6.00,6.30,8.12,-19.35,-14.02,-14.46
16683.17,-24.41,-10.00,-20.35,-7.76,6.00,6.35,7.63,-18.41,-14.35,-14.41
16850.01,-23.77,-9.55,-20.68,-7.89,6.00,6.40,7.07,-17.77,-14.68,-14.22
17018.51,-23.56,-9.64,-21.01,-8.03,6.00,6.43,6.49,-17.56,-15.01,-13.92
17188.69,-23.84,-10.31,-21.35,-8.17,6.00,6.46,5.89,-17.84,-15.35,-13.53
17360.58,-24.41,-11.27,-21.69,-8.31,6.00,6.48,5.31,-18.41,-15.69,-13.14
17534.18,-24.38,-11.56,-22.04,-8.45,6.00,6.49,4.76,-18.38,-16.04,-12.82
17709.53,-23.55,-10.92,-22.39,-8.59,6.00,6.49,4.23,-17.55,-16.39,-12.63
17886.62,-22.17,-9.76,-22.74,-8.74,6.00,6.47,3.75,-16.17,-16.74,-12.41
18065.49,-20.58,-8.26,-23.10,-8.89,6.00,6.44,3.30,-14.58,-17.10,-12.32
18246.14,-18.83,-6.56,-23.46,-9.04,6.00,6.39,2.89,-12.83,-17.46,-12.27
18428.60,-17.22,-4.92,-23.83,-9.20,6.00,6.32,2.52,-11.22,-17.83,-12.30
18612.89,-16.77,-4.32,-24.20,-9.35,6.00,6.23,2.18,-10.77,-18.20,-12.45
18799.02,-18.03,-5.34,-24.57,-9.51,6.00,6.11,1.88,-12.03,-18.57,-12.69
18987.01,-19.90,-6.96,-24.95,-9.67,6.00,5.96,1.61,-13.90,-18.95,-12.94
19176.88,-21.58,-8.41,-25.33,-9.84,6.00,5.77,1.37,-15.58,-19.33,-13.17
19368.65,-22.17,-8.68,-25.71,-10.00,6.00,5.55,1.15,-16.17,-19.71,-13.49
19562.33,-21.54,-7.34,-26.10,-10.17,6.00,5.30,0.96,-15.54,-20.10,-14.20
19757.96,-20.53,-5.69,-26.49,-10.34,6.00,4.99,0.79,-14.53,-20.49,-14.84
19955.54,-20.28,-4.82,-26.89,-10.52,6.00,4.64,0.64,-14.28,-20.89,-15.46
