frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,13.58,8.62,12.75,7.68,-7.77,-7.80,-5.82,5.81,4.98,4.95
6813.26,13.26,8.56,12.32,7.42,-7.52,-7.76,-5.96,5.74,4.80,4.69
6881.39,12.99,8.56,11.96,7.22,-7.26,-7.72,-6.11,5.73,4.70,4.42
6950.21,12.73,8.58,11.63,7.02,-7.01,-7.66,-6.26,5.72,4.62,4.14
7019.71,12.44,8.57,11.32,6.82,-6.79,-7.59,-6.41,5.65,4.53,3.86
7089.91,12.07,8.48,11.02,6.61,-6.61,-7.52,-6.56,5.46,4.42,3.58
7160.81,11.62,8.30,10.78,6.43,-6.47,-7.43,-6.70,5.15,4.31,3.31
7232.41,11.18,8.12,10.60,6.30,-6.37,-7.34,-6.84,4.81,4.23,3.05
7304.74,10.94,8.13,10.49,6.24,-6.31,-7.24,-6.97,4.63,4.19,2.80
7377.79,10.71,8.14,10.45,6.23,-6.27,-7.14,-7.10,4.44,4.18,2.56
7451.56,10.44,8.09,10.44,6.26,-6.26,-7.02,-7.22,4.18,4.17,2.34
7526.08,10.18,8.04,10.45,6.30,-6.28,-6.91,-7.32,3.90,4.17,2.13
7601.34,9.92,7.97,10.46,6.35,-6.31,-6.79,-7.42,3.61,4.15,1.94
7677.35,9.66,7.87,10.45,6.37,-6.34,-6.66,-7.49,3.32,4.11,1.78
7754.13,9.54,7.88,10.41,6.38,-6.35,-6.53,-7.56,3.19,4.06,1.65
7831.67,9.35,7.79,10.36,6.36,-6.36,-6.40,-7.60,2.99,4.00,1.55
7909.98,9.28,7.77,10.29,6.34,-6.34,-6.27,-7.63,2.94,3.95,1.50
7989.08,9.07,7.56,10.20,6.30,-6.30,-6.13,-7.63,2.77,3.90,1.50
8068.98,8.80,7.24,10.09,6.25,-6.24,-6.00,-7.62,2.55,3.85,1.55
8149.67,8.64,6.97,9.96,6.17,-6.17,-5.86,-7.58,2.47,3.79,1.66
8231.16,8.61,6.76,9.81,6.09,-6.09,-5.72,-7.53,2.52,3.72,1.84
8313.47,8.61,6.51,9.64,5.99,-5.99,-5.58,-7.45,2.62,3.65,2.09
8396.61,8.61,6.17,9.45,5.88,-5.87,-5.45,-7.36,2.74,3.58,2.43
8480.57,8.27,5.41,9.25,5.75,-5.75,-5.31,-7.25,2.52,3.50,2.85
8565.38,7.56,4.19,9.02,5.61,-5.61,-5.18,-7.12,1.95,3.41,3.36
8651.03,6.24,2.30,8.78,5.47,-5.46,-5.04,-6.98,0.77,3.31,3.93
8737.54,4.11,-0.47,8.52,5.31,-5.31,-4.91,-6.83,-1.20,3.21,4.57
8824.92,1.76,-3.49,8.25,5.15,-5.15,-4.78,-6.66,-3.39,3.09,5.24
8913.17,0.13,-5.80,7.97,4.98,-4.99,-4.65,-6.49,-4.86,2.98,5.92
9002.30,1.07,-5.53,7.69,4.82,-4.82,-4.52,-6.31,-3.75,2.87,6.59
9092.32,3.46,-3.77,7.40,4.66,-4.65,-4.40,-6.13,-1.19,2.75,7.22
9183.25,5.98,-1.83,7.11,4.49,-4.48,-4.27,-5.94,1.50,2.63,7.80
9275.08,8.01,-0.28,6.81,4.31,-4.32,-4.15,-5.75,3.69,2.49,8.28
9367.83,8.92,0.29,6.51,4.14,-4.16,-4.03,-5.56,4.76,2.35,8.62
9461.51,8.71,-0.10,6.22,3.98,-3.99,-3.92,-5.37,4.72,2.23,8.80
9556.12,8.02,-0.78,5.94,3.83,-3.82,-3.80,-5.18,4.20,2.12,8.79
9651.68,7.16,-1.42,5.67,3.68,-3.65,-3.69,-4.99,3.51,2.01,8.57
9748.20,6.63,-1.54,5.39,3.53,-3.49,-3.58,-4.81,3.13,1.89,8.16
9845.68,6.94,-0.65,5.10,3.37,-3.35,-3.47,-4.63,3.59,1.75,7.58
9944.14,7.62,0.75,4.81,3.19,-3.21,-3.36,-4.45,4.41,1.59,6.86
10043.58,7.98,1.96,4.51,3.02,-3.09,-3.26,-4.28,4.89,1.42,6.01
10144.02,7.74,2.67,4.32,2.95,-2.98,-3.16,-4.11,4.75,1.34,5.06
10245.46,7.16,3.10,4.14,2.89,-2.89,-3.06,-3.95,4.27,1.25,4.05
10347.91,6.30,3.28,3.95,2.82,-2.81,-2.96,-3.79,3.49,1.14,3.01
10451.39,5.28,3.23,3.76,2.76,-2.74,-2.87,-3.64,2.54,1.02,2.04
10555.91,4.19,3.02,3.57,2.69,-2.68,-2.78,-3.49,1.51,0.89,1.16
10661.46,3.08,2.69,3.38,2.63,-2.62,-2.69,-3.34,0.46,0.76,0.38
10768.08,2.01,2.34,3.19,2.57,-2.57,-2.60,-3.20,-0.56,0.62,-0.34
10875.76,0.96,1.89,3.00,2.51,-2.51,-2.51,-3.07,-1.55,0.49,-0.94
10984.52,0.02,1.44,2.80,2.45,-2.45,-2.43,-2.94,-2.43,0.36,-1.43
11094.36,-0.60,1.15,2.61,2.39,-2.39,-2.35,-2.82,-2.99,0.22,-1.76
11205.31,-0.49,1.47,2.42,2.33,-2.33,-2.27,-2.70,-2.82,0.09,-1.97
11317.36,0.17,2.25,2.22,2.27,-2.27,-2.19,-2.58,-2.10,-0.05,-2.09
11430.53,0.99,3.17,2.02,2.21,-2.21,-2.11,-2.47,-1.22,-0.19,-2.19
11544.84,1.86,4.15,1.83,2.15,-2.15,-2.04,-2.36,-0.29,-0.33,-2.30
11660.29,2.77,5.19,1.63,2.10,-2.10,-1.97,-2.26,0.67,-0.47,-2.43
11776.89,3.58,6.16,1.43,2.04,-2.04,-1.90,-2.16,1.54,-0.61,-2.59
11894.66,4.20,6.98,1.23,1.98,-1.98,-1.83,-2.07,2.22,-0.76,-2.79
12013.60,4.47,7.48,1.03,1.93,-1.93,-1.76,-1.98,2.54,-0.90,-3.02
12133.74,4.41,7.66,0.82,1.87,-1.87,-1.70,-1.89,2.54,-1.05,-3.26
12255.08,4.18,7.65,0.62,1.82,-1.82,-1.63,-1.81,2.36,-1.20,-3.48
12377.63,3.77,7.47,0.42,1.77,-1.77,-1.57,-1.73,2.00,-1.35,-3.71
12501.41,3.35,7.27,0.21,1.71,-1.71,-1.51,-1.65,1.63,-1.50,-3.93
12626.42,2.79,6.92,0.01,1.66,-1.66,-1.45,-1.58,1.13,-1.65,-4.14
12752.68,2.49,6.77,-0.20,1.61,-1.61,-1.40,-1.51,0.88,-1.81,-4.29
12880.21,2.34,6.73,-0.40,1.56,-1.56,-1.34,-1.44,0.78,-1.97,-4.40
13009.01,2.05,6.45,-0.61,1.51,-1.51,-1.29,-1.38,0.54,-2.12,-4.41
13139.10,1.58,5.94,-0.82,1.46,-1.46,-1.24,-1.32,0.12,-2.28,-4.37
13270.49,1.20,5.46,-1.03,1.41,-1.41,-1.19,-1.26,-0.21,-2.44,-4.27
13403.20,0.73,4.88,-1.24,1.37,-1.37,-1.14,-1.20,-0.64,-2.61,-4.16
13537.23,0.17,4.19,-1.45,1.32,-1.32,-1.09,-1.15,-1.15,-2.77,-4.03
13672.60,-0.71,3.16,-1.67,1.27,-1.27,-1.04,-1.10,-1.98,-2.94,-3.88
13809.33,-1.81,1.92,-1.88,1.22,-1.22,-1.00,-1.05,-3.04,-3.10,-3.74
13947.42,-3.04,0.57,-2.09,1.18,-1.18,-0.95,-1.00,-4.22,-3.27,-3.62
14086.90,-4.16,-0.60,-2.31,1.13,-1.13,-0.91,-0.96,-5.30,-3.44,-3.57
14227.77,-5.38,-1.79,-2.52,1.09,-1.09,-0.87,-0.92,-6.47,-3.61,-3.60
14370.04,-6.90,-3.16,-2.74,1.05,-1.05,-0.83,-0.88,-7.95,-3.79,-3.75
14513.74,-9.13,-5.14,-2.96,1.00,-1.00,-0.79,-0.84,-10.13,-3.96,-4.00
14658.88,-11.77,-7.42,-3.18,0.96,-0.96,-0.75,-0.81,-12.73,-4.14,-4.36
14805.47,-14.29,-9.52,-3.40,0.92,-0.92,-0.71,-0.78,-15.21,-4.32,-4.78
14953.52,-15.72,-10.48,-3.62,0.88,-0.88,-0.68,-0.74,-16.60,-4.49,-5.25
15103.06,-15.07,-9.36,-3.84,0.84,-0.84,-0.64,-0.71,-15.91,-4.68,-5.72
15254.09,-13.39,-7.20,-4.06,0.80,-0.80,-0.61,-0.69,-14.19,-4.86,-6.20
15406.63,-11.80,-5.15,-4.28,0.76,-0.76,-0.58,-0.66,-12.56,-5.04,-6.66
15560.70,-10.85,-3.76,-4.51,0.72,-0.72,-0.54,-0.63,-11.57,-5.23,-7.10
15716.30,-10.89,-3.39,-4.73,0.68,-0.68,-0.51,-0.61,-11.57,-5.41,-7.51
15873.47,-11.01,-3.17,-4.96,0.65,-0.65,-0.48,-0.58,-11.66,-5.60,-7.85
16032.20,-10.47,-2.36,-5.18,0.61,-0.61,-0.45,-0.55,-11.08,-5.79,-8.12
16192.52,-9.68,-1.39,-5.41,0.57,-0.57,-0.43,-0.52,-10.25,-5.98,-8.30
16354.45,-8.97,-0.57,-5.64,0.54,-0.54,-0.40,-0.49,-9.51,-6.18,-8.41
16517.99,-8.53,-0.10,-5.87,0.50,-0.50,-0.37,-0.46,-9.03,-6.37,-8.44
16683.17,-8.16,0.22,-6.10,0.47,-0.47,-0.35,-0.43,-8.63,-6.57,-8.39
16850.01,-7.62,0.57,-6.33,0.44,-0.44,-0.33,-0.40,-8.06,-6.76,-8.20
17018.51,-7.02,0.87,-6.56,0.40,-0.40,-0.30,-0.37,-7.42,-6.96,-7.90
17188.69,-6.38,1.12,-6.79,0.37,-0.37,-0.28,-0.34,-6.75,-7.16,-7.51
17360.58,-5.72,1.39,-7.02,0.34,-0.34,-0.26,-0.31,-6.06,-7.36,-7.12
17534.18,-5.16,1.63,-7.26,0.31,-0.31,-0.24,-0.28,-5.47,-7.57,-6.80
17709.53,-4.74,1.86,-7.49,0.28,-0.28,-0.22,-0.26,-5.02,-7.77,-6.61
17886.62,-4.74,1.64,-7.73,0.25,-0.25,-0.20,-0.23,-4.99,-7.98,-6.39
18065.49,-4.47,1.82,-7.97,0.22,-0.22,-0.18,-0.21,-4.69,-8.19,-6.30
18246.14,-4.03,2.21,-8.20,0.19,-0.19,-0.16,-0.19,-4.22,-8.40,-6.25
18428.60,-3.77,2.50,-8.44,0.17,-0.17,-0.15,-0.16,-3.94,-8.61,-6.28
18612.89,-4.21,2.21,-8.68,0.14,-0.14,-0.13,-0.15,-4.35,-8.82,-6.43
18799.02,-5.26,1.40,-8.92,0.11,-0.11,-0.12,-0.13,-5.37,-9.03,-6.67
18987.01,-6.27,0.64,-9.16,0.09,-0.09,-0.10,-0.11,-6.36,-9.25,-6.92
19176.88,-6.41,0.73,-9.41,0.06,-0.06,-0.09,-0.10,-6.47,-9.47,-7.15
19368.65,-5.68,1.78,-9.65,0.04,-0.04,-0.08,-0.08,-5.72,-9.68,-7.47
19562.33,-4.73,3.44,-9.89,0.01,-0.01,-0.07,-0.07,-4.74,-9.90,-8.18
19757.96,-3.94,4.87,-10.14,-0.01,0.01,-0.06,-0.06,-3.93,-10.13,-8.82
19955.54,-3.80,5.63,-10.38,-0.03,0.03,-0.05,-0.05,-3.77,-10.35,-9.44
