frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.99,3.31,8.03,3.14,-3.17,-3.20,-2.85,4.82,4.86,4.68
6547.41,7.90,3.09,7.98,2.92,-2.95,-3.06,-2.98,4.95,5.03,4.81
6612.88,7.81,2.88,7.96,2.74,-2.77,-2.97,-3.10,5.04,5.19,4.93
6679.01,7.75,2.71,7.97,2.59,-2.63,-2.90,-3.23,5.12,5.34,5.04
6745.80,7.70,2.55,8.02,2.49,-2.53,-2.85,-3.36,5.17,5.49,5.15
6813.26,7.70,2.46,8.11,2.45,-2.48,-2.83,-3.49,5.22,5.63,5.24
6881.39,7.74,2.43,8.24,2.45,-2.48,-2.82,-3.62,5.26,5.75,5.31
6950.21,7.81,2.42,8.40,2.51,-2.52,-2.82,-3.75,5.29,5.87,5.39
7019.71,7.94,2.47,8.58,2.59,-2.60,-2.83,-3.87,5.34,5.98,5.47
7089.91,8.13,2.59,8.76,2.71,-2.70,-2.85,-4.00,5.43,6.06,5.54
7160.81,8.35,2.76,8.94,2.84,-2.82,-2.88,-4.12,5.53,6.11,5.59
7232.41,8.61,2.97,9.09,2.97,-2.95,-2.91,-4.24,5.66,6.14,5.64
7304.74,8.91,3.23,9.22,3.09,-3.07,-2.94,-4.35,5.84,6.15,5.68
7377.79,9.22,3.49,9.32,3.21,-3.19,-2.98,-4.46,6.03,6.14,5.73
7451.56,9.54,3.76,9.39,3.30,-3.29,-3.02,-4.56,6.25,6.11,5.78
7526.08,9.85,4.00,9.44,3.39,-3.37,-3.06,-4.65,6.48,6.06,5.85
7601.34,10.14,4.20,9.45,3.45,-3.44,-3.11,-4.74,6.70,6.01,5.94
7677.35,10.40,4.34,9.45,3.50,-3.50,-3.15,-4.81,6.90,5.96,6.06
7754.13,10.62,4.42,9.43,3.54,-3.54,-3.20,-4.87,7.08,5.90,6.20
7831.67,10.79,4.40,9.40,3.57,-3.57,-3.24,-4.93,7.22,5.83,6.39
7909.98,10.92,4.31,9.37,3.59,-3.60,-3.29,-4.97,7.32,5.77,6.61
7989.08,10.99,4.11,9.33,3.61,-3.62,-3.34,-4.99,7.37,5.71,6.88
8068.98,11.02,3.84,9.28,3.63,-3.64,-3.39,-5.01,7.38,5.65,7.18
8149.67,11.00,3.48,9.24,3.65,-3.66,-3.43,-5.01,7.34,5.58,7.52
8231.16,10.96,3.08,9.21,3.68,-3.68,-3.48,-4.99,7.28,5.52,7.88
8313.47,10.91,2.64,9.18,3.71,-3.71,-3.53,-4.97,7.20,5.46,8.27
8396.61,10.87,2.20,9.15,3.74,-3.75,-3.58,-4.93,7.12,5.40,8.67
8480.57,10.86,1.80,9.12,3.79,-3.79,-3.63,-4.88,7.07,5.33,9.06
8565.38,10.88,1.48,9.10,3.83,-3.83,-3.68,-4.82,7.05,5.27,9.40
8651.03,10.95,1.24,9.07,3.88,-3.88,-3.73,-4.75,7.07,5.19,9.71
8737.54,11.03,1.08,9.05,3.94,-3.94,-3.78,-4.68,7.09,5.11,9.95
8824.92,11.15,1.02,9.02,4.00,-4.00,-3.83,-4.59,7.15,5.02,10.13
8913.17,11.29,1.06,9.00,4.06,-4.07,-3.88,-4.50,7.22,4.93,10.23
9002.30,11.44,1.18,8.97,4.13,-4.14,-3.93,-4.41,7.30,4.83,10.26
9092.32,11.58,1.42,8.94,4.21,-4.21,-3.98,-4.31,7.37,4.73,10.16
9183.25,11.69,1.72,8.92,4.29,-4.29,-4.03,-4.21,7.40,4.63,9.97
9275.08,11.77,2.09,8.89,4.37,-4.37,-4.07,-4.10,7.40,4.52,9.68
9367.83,11.81,2.50,8.87,4.45,-4.46,-4.12,-4.00,7.35,4.41,9.31
9461.51,11.80,2.97,8.84,4.54,-4.54,-4.17,-3.89,7.26,4.30,8.83
9556.12,11.73,3.47,8.81,4.62,-4.63,-4.21,-3.79,7.10,4.19,8.26
9651.68,11.61,4.02,8.78,4.70,-4.70,-4.26,-3.69,6.91,4.07,7.59
9748.20,11.38,4.51,8.74,4.78,-4.77,-4.31,-3.59,6.61,3.96,6.87
9845.68,11.12,5.01,8.68,4.84,-4.84,-4.35,-3.49,6.28,3.85,6.11
9944.14,10.77,5.44,8.62,4.90,-4.89,-4.40,-3.40,5.88,3.74,5.33
10043.58,10.34,5.80,8.55,4.95,-4.93,-4.44,-3.31,5.41,3.62,4.54
10144.02,9.88,6.11,8.42,4.96,-4.96,-4.48,-3.22,4.92,3.45,3.77
10245.46,9.37,6.35,8.28,4.98,-4.99,-4.53,-3.14,4.38,3.29,3.02
10347.91,8.83,6.51,8.13,5.00,-5.00,-4.57,-3.06,3.83,3.13,2.32
10451.39,8.29,6.59,7.98,5.01,-5.02,-4.61,-2.99,3.27,2.97,1.70
10555.91,7.76,6.61,7.82,5.02,-5.02,-4.65,-2.92,2.74,2.80,1.15
10661.46,7.24,6.55,7.66,5.03,-5.03,-4.69,-2.85,2.21,2.63,0.69
10768.08,6.74,6.43,7.49,5.04,-5.04,-4.73,-2.79,1.70,2.46,0.31
10875.76,6.25,6.22,7.32,5.04,-5.04,-4.76,-2.74,1.21,2.28,0.03
10984.52,5.79,5.96,7.14,5.05,-5.05,-4.80,-2.69,0.74,2.09,-0.17
11094.36,5.34,5.64,6.95,5.05,-5.05,-4.83,-2.64,0.29,1.90,-0.30
11205.31,4.91,5.28,6.76,5.05,-5.05,-4.87,-2.61,-0.14,1.71,-0.37
11317.36,4.51,4.96,6.56,5.05,-5.05,-4.90,-2.57,-0.54,1.51,-0.45
11430.53,4.15,4.68,6.36,5.05,-5.05,-4.93,-2.54,-0.90,1.31,-0.53
11544.84,3.82,4.44,6.15,5.05,-5.05,-4.96,-2.52,-1.23,1.10,-0.62
11660.29,3.51,4.29,5.93,5.04,-5.04,-4.98,-2.51,-1.53,0.89,-0.78
11776.89,3.26,4.26,5.71,5.03,-5.03,-5.01,-2.49,-1.77,0.67,-1.00
11894.66,3.04,4.30,5.48,5.03,-5.03,-5.03,-2.49,-1.99,0.45,-1.26
12013.60,2.82,4.42,5.24,5.02,-5.02,-5.06,-2.49,-2.20,0.23,-1.60
12133.74,2.60,4.61,5.00,5.00,-5.00,-5.08,-2.50,-2.40,0.00,-2.01
12255.08,2.35,4.82,4.76,4.99,-4.99,-5.09,-2.52,-2.64,-0.23,-2.47
12377.63,2.10,5.08,4.51,4.98,-4.98,-5.11,-2.54,-2.88,-0.47,-2.98
12501.41,1.84,5.38,4.25,4.96,-4.96,-5.12,-2.57,-3.12,-0.71,-3.54
12626.42,1.59,5.69,3.98,4.94,-4.94,-5.14,-2.60,-3.35,-0.96,-4.10
12752.68,1.35,6.02,3.71,4.92,-4.92,-5.14,-2.65,-3.57,-1.21,-4.67
12880.21,1.13,6.34,3.44,4.90,-4.90,-5.15,-2.70,-3.77,-1.46,-5.21
13009.01,0.91,6.61,3.16,4.88,-4.88,-5.15,-2.77,-3.97,-1.72,-5.70
13139.10,0.67,6.81,2.87,4.85,-4.85,-5.15,-2.84,-4.18,-1.98,-6.14
13270.49,0.39,6.87,2.58,4.83,-4.83,-5.15,-2.93,-4.44,-2.25,-6.48
13403.20,0.00,6.71,2.28,4.80,-4.80,-5.15,-3.02,-4.80,-2.52,-6.71
13537.23,-0.45,6.41,1.97,4.77,-4.77,-5.14,-3.13,-5.22,-2.80,-6.86
13672.60,-0.94,5.96,1.66,4.74,-4.74,-5.13,-3.25,-5.68,-3.08,-6.90
13809.33,-1.47,5.36,1.34,4.70,-4.70,-5.11,-3.39,-6.17,-3.36,-6.83
13947.42,-1.97,4.69,1.02,4.67,-4.67,-5.09,-3.54,-6.64,-3.65,-6.66
14086.90,-2.42,3.97,0.69,4.63,-4.63,-5.07,-3.70,-7.05,-3.94,-6.39
14227.77,-2.73,3.31,0.35,4.60,-4.60,-5.04,-3.89,-7.33,-4.24,-6.04
14370.04,-2.85,2.82,0.01,4.56,-4.56,-5.01,-4.08,-7.41,-4.54,-5.67
14513.74,-2.81,2.50,-0.33,4.52,-4.52,-4.98,-4.30,-7.33,-4.85,-5.31
14658.88,-2.56,2.42,-0.69,4.47,-4.47,-4.94,-4.53,-7.03,-5.16,-4.98
14805.47,-2.09,2.65,-1.05,4.43,-4.43,-4.89,-4.77,-6.52,-5.48,-4.74
14953.52,-1.50,3.12,-1.41,4.38,-4.38,-4.84,-5.03,-5.88,-5.79,-4.62
15103.06,-0.81,3.85,-1.78,4.34,-4.34,-4.79,-5.29,-5.15,-6.12,-4.66
15254.09,-0.14,4.71,-2.16,4.29,-4.29,-4.73,-5.54,-4.43,-6.45,-4.85
15406.63,0.47,5.63,-2.54,4.24,-4.24,-4.67,-5.78,-3.77,-6.78,-5.16
15560.70,1.00,6.59,-2.93,4.18,-4.18,-4.60,-5.99,-3.18,-7.11,-5.59
15716.30,1.25,7.35,-3.33,4.13,-4.13,-4.53,-6.15,-2.88,-7.46,-6.10
15873.47,1.29,7.94,-3.73,4.07,-4.07,-4.45,-6.24,-2.78,-7.80,-6.65
16032.20,1.12,8.35,-4.13,4.02,-4.02,-4.36,-6.25,-2.90,-8.15,-7.23
16192.52,0.60,8.48,-4.55,3.96,-3.96,-4.27,-6.17,-3.36,-8.50,-7.88
16354.45,-0.08,8.40,-4.97,3.90,-3.90,-4.17,-5.99,-3.98,-8.86,-8.48
16517.99,-0.89,8.12,-5.39,3.83,-3.83,-4.07,-5.73,-4.72,-9.22,-9.01
16683.17,-1.77,7.68,-5.82,3.77,-3.77,-3.96,-5.40,-5.54,-9.59,-9.45
16850.01,-2.66,7.12,-6.26,3.71,-3.71,-3.85,-5.01,-6.37,-9.96,-9.78
17018.51,-3.50,6.52,-6.70,3.64,-3.64,-3.72,-4.60,-7.14,-10.34,-10.02
17188.69,-4.29,6.02,-7.15,3.57,-3.57,-3.60,-4.17,-7.86,-10.72,-10.31
17360.58,-5.05,5.44,-7.60,3.50,-3.50,-3.46,-3.75,-8.55,-11.10,-10.49
17534.18,-5.84,4.76,-8.06,3.43,-3.43,-3.32,-3.35,-9.27,-11.49,-10.60
17709.53,-6.68,3.97,-8.53,3.35,-3.35,-3.18,-2.97,-10.03,-11.88,-10.65
17886.62,-7.64,3.04,-9.00,3.28,-3.28,-3.02,-2.61,-10.92,-12.28,-10.68
18065.49,-8.68,2.30,-9.48,3.20,-3.20,-2.87,-2.29,-11.88,-12.68,-10.98
18246.14,-9.78,1.67,-9.96,3.12,-3.12,-2.70,-1.99,-12.90,-13.09,-11.45
18428.60,-10.94,0.97,-10.45,3.04,-3.04,-2.53,-1.73,-13.98,-13.50,-11.91
18612.89,-12.08,0.30,-10.95,2.96,-2.96,-2.36,-1.49,-15.04,-13.91,-12.38
18799.02,-13.19,-0.35,-11.45,2.88,-2.88,-2.18,-1.28,-16.07,-14.33,-12.84
18987.01,-14.22,-0.92,-11.96,2.79,-2.79,-2.00,-1.09,-17.01,-14.75,-13.30
19176.88,-15.14,-1.09,-12.47,2.71,-2.71,-1.82,-0.92,-17.85,-15.18,-14.05
19368.65,-15.97,-1.15,-12.99,2.62,-2.62,-1.64,-0.77,-18.59,-15.61,-14.82
19562.33,-16.65,-1.06,-13.52,2.53,-2.53,-1.45,-0.64,-19.18,-16.05,-15.59
19757.96,-17.16,-0.80,-14.05,2.44,-2.44,-1.27,-0.53,-19.60,-16.49,-16.36
19955.54,-17.57,-0.45,-14.59,2.35,-2.35,-1.09,-0.43,-19.92,-16.93,-17.12
