frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.19,-1.68,5.27,-1.75,1.76,1.69,1.98,6.95,7.02,6.87
6547.41,4.96,-1.72,5.08,-1.79,1.80,1.69,1.97,6.76,6.88,6.68
6612.88,4.71,-1.77,4.92,-1.84,1.84,1.69,1.96,6.55,6.75,6.48
6679.01,4.45,-1.83,4.77,-1.89,1.89,1.70,1.95,6.34,6.65,6.28
6745.80,4.20,-1.87,4.64,-1.94,1.93,1.71,1.95,6.14,6.58,6.07
6813.26,3.93,-1.92,4.55,-1.98,1.98,1.73,1.94,5.92,6.53,5.85
6881.39,3.67,-1.98,4.49,-2.03,2.03,1.75,1.94,5.70,6.52,5.65
6950.21,3.41,-2.05,4.46,-2.07,2.07,1.78,1.93,5.48,6.53,5.46
7019.71,3.15,-2.14,4.45,-2.11,2.11,1.81,1.93,5.26,6.56,5.29
7089.91,2.90,-2.24,4.46,-2.15,2.14,1.84,1.93,5.04,6.61,5.14
7160.81,2.66,-2.34,4.49,-2.17,2.17,1.88,1.92,4.83,6.66,5.00
7232.41,2.42,-2.46,4.51,-2.20,2.20,1.92,1.92,4.62,6.71,4.88
7304.74,2.23,-2.56,4.53,-2.21,2.22,1.97,1.91,4.45,6.74,4.79
7377.79,2.04,-2.70,4.54,-2.23,2.23,2.01,1.90,4.27,6.77,4.74
7451.56,1.87,-2.86,4.54,-2.24,2.24,2.05,1.90,4.11,6.78,4.73
7526.08,1.74,-3.00,4.52,-2.24,2.24,2.08,1.88,3.99,6.76,4.74
7601.34,1.64,-3.16,4.50,-2.24,2.24,2.11,1.87,3.88,6.74,4.80
7677.35,1.56,-3.34,4.46,-2.23,2.23,2.13,1.85,3.79,6.69,4.90
7754.13,1.54,-3.49,4.42,-2.22,2.22,2.14,1.83,3.76,6.64,5.03
7831.67,1.55,-3.63,4.38,-2.19,2.19,2.12,1.80,3.75,6.57,5.18
7909.98,1.61,-3.76,4.33,-2.16,2.16,2.11,1.77,3.77,6.49,5.37
7989.08,1.70,-3.87,4.28,-2.12,2.12,2.07,1.74,3.82,6.40,5.57
8068.98,1.87,-3.89,4.24,-2.07,2.07,2.03,1.70,3.95,6.31,5.76
8149.67,2.08,-3.86,4.19,-2.02,2.01,1.98,1.66,4.10,6.21,5.94
8231.16,2.36,-3.78,4.15,-1.95,1.95,1.92,1.61,4.31,6.10,6.14
8313.47,2.70,-3.63,4.11,-1.88,1.88,1.86,1.56,4.58,5.98,6.33
8396.61,3.10,-3.41,4.07,-1.80,1.80,1.79,1.50,4.90,5.86,6.51
8480.57,3.56,-3.13,4.03,-1.71,1.71,1.72,1.44,5.27,5.74,6.69
8565.38,4.11,-2.72,3.99,-1.62,1.62,1.65,1.38,5.73,5.61,6.83
8651.03,4.71,-2.25,3.95,-1.52,1.52,1.58,1.31,6.24,5.47,6.96
8737.54,5.36,-1.71,3.91,-1.43,1.43,1.51,1.23,6.79,5.33,7.07
8824.92,6.06,-1.09,3.86,-1.33,1.33,1.44,1.16,7.39,5.19,7.15
8913.17,6.79,-0.42,3.81,-1.23,1.23,1.37,1.08,8.02,5.04,7.21
9002.30,7.50,0.26,3.76,-1.13,1.13,1.28,1.00,8.63,4.89,7.24
9092.32,8.15,0.91,3.70,-1.03,1.03,1.20,0.92,9.19,4.73,7.24
9183.25,8.70,1.49,3.64,-0.93,0.94,1.10,0.83,9.64,4.58,7.21
9275.08,9.15,2.01,3.56,-0.85,0.85,1.00,0.74,10.01,4.42,7.14
9367.83,9.41,2.37,3.49,-0.76,0.77,0.89,0.65,10.18,4.26,7.04
9461.51,9.46,2.52,3.40,-0.68,0.69,0.77,0.56,10.15,4.09,6.94
9556.12,9.35,2.54,3.31,-0.61,0.61,0.62,0.47,9.96,3.92,6.81
9651.68,9.06,2.42,3.22,-0.53,0.53,0.48,0.38,9.59,3.75,6.64
9748.20,8.56,2.11,3.12,-0.46,0.45,0.32,0.29,9.01,3.57,6.45
9845.68,7.97,1.74,3.03,-0.38,0.37,0.15,0.19,8.34,3.40,6.23
9944.14,7.29,1.30,2.95,-0.29,0.28,-0.03,0.10,7.57,3.24,5.99
10043.58,6.55,0.83,2.89,-0.19,0.19,-0.21,0.01,6.75,3.08,5.72
10144.02,5.81,0.36,2.83,-0.10,0.10,-0.40,-0.09,5.92,2.93,5.45
10245.46,5.08,-0.08,2.77,-0.01,0.01,-0.60,-0.19,5.09,2.78,5.16
10347.91,4.40,-0.45,2.71,0.09,-0.08,-0.79,-0.28,4.32,2.63,4.85
10451.39,3.77,-0.77,2.65,0.18,-0.18,-0.99,-0.38,3.59,2.47,4.54
10555.91,3.17,-1.04,2.59,0.27,-0.28,-1.19,-0.48,2.90,2.32,4.21
10661.46,2.65,-1.24,2.54,0.37,-0.37,-1.38,-0.58,2.28,2.16,3.89
10768.08,2.18,-1.38,2.48,0.47,-0.47,-1.57,-0.68,1.71,2.01,3.56
10875.76,1.75,-1.48,2.42,0.57,-0.57,-1.76,-0.78,1.18,1.85,3.23
10984.52,1.36,-1.56,2.36,0.68,-0.68,-1.94,-0.89,0.69,1.68,2.92
11094.36,1.01,-1.61,2.30,0.78,-0.78,-2.12,-0.99,0.23,1.52,2.62
11205.31,0.70,-1.62,2.24,0.89,-0.89,-2.29,-1.10,-0.18,1.36,2.32
11317.36,0.40,-1.62,2.19,1.00,-1.00,-2.46,-1.21,-0.59,1.19,2.02
11430.53,0.15,-1.57,2.13,1.11,-1.11,-2.62,-1.33,-0.95,1.02,1.72
11544.84,-0.09,-1.51,2.07,1.22,-1.22,-2.77,-1.44,-1.31,0.85,1.42
11660.29,-0.31,-1.42,2.01,1.33,-1.33,-2.92,-1.56,-1.64,0.68,1.11
11776.89,-0.49,-1.29,1.95,1.45,-1.45,-3.07,-1.69,-1.94,0.51,0.80
11894.66,-0.64,-1.14,1.90,1.57,-1.57,-3.21,-1.82,-2.20,0.33,0.50
12013.60,-0.79,-0.95,1.84,1.69,-1.69,-3.34,-1.95,-2.47,0.15,0.16
12133.74,-0.90,-0.71,1.78,1.81,-1.81,-3.47,-2.09,-2.70,-0.02,-0.19
12255.08,-0.99,-0.43,1.72,1.93,-1.93,-3.60,-2.24,-2.92,-0.20,-0.56
12377.63,-1.07,-0.12,1.67,2.05,-2.05,-3.71,-2.39,-3.12,-0.39,-0.95
12501.41,-1.13,0.23,1.61,2.18,-2.18,-3.83,-2.55,-3.31,-0.57,-1.36
12626.42,-1.14,0.66,1.55,2.31,-2.31,-3.94,-2.72,-3.45,-0.76,-1.80
12752.68,-1.14,1.09,1.50,2.44,-2.44,-4.04,-2.89,-3.58,-0.94,-2.23
12880.21,-1.10,1.57,1.44,2.57,-2.57,-4.14,-3.08,-3.67,-1.13,-2.67
13009.01,-1.03,2.08,1.38,2.71,-2.71,-4.24,-3.28,-3.73,-1.32,-3.11
13139.10,-0.92,2.61,1.32,2.84,-2.84,-4.33,-3.49,-3.76,-1.52,-3.53
13270.49,-0.78,3.14,1.27,2.98,-2.98,-4.42,-3.71,-3.76,-1.71,-3.92
13403.20,-0.61,3.67,1.21,3.12,-3.12,-4.50,-3.96,-3.73,-1.91,-4.28
13537.23,-0.39,4.22,1.15,3.26,-3.26,-4.59,-4.21,-3.65,-2.11,-4.61
13672.60,-0.15,4.78,1.10,3.40,-3.40,-4.66,-4.48,-3.55,-2.31,-4.93
13809.33,0.14,5.36,1.04,3.55,-3.55,-4.74,-4.77,-3.41,-2.51,-5.22
13947.42,0.47,5.97,0.98,3.70,-3.70,-4.80,-5.09,-3.22,-2.71,-5.50
14086.90,0.84,6.60,0.93,3.84,-3.84,-4.87,-5.42,-3.00,-2.92,-5.76
14227.77,1.23,7.22,0.87,3.99,-3.99,-4.93,-5.79,-2.76,-3.12,-5.99
14370.04,1.63,7.83,0.82,4.15,-4.15,-4.99,-6.17,-2.51,-3.33,-6.20
14513.74,2.01,8.40,0.76,4.30,-4.30,-5.05,-6.59,-2.29,-3.54,-6.39
14658.88,2.35,8.90,0.70,4.46,-4.46,-5.10,-7.03,-2.10,-3.75,-6.55
14805.47,2.61,9.32,0.65,4.61,-4.61,-5.15,-7.50,-2.00,-3.97,-6.71
14953.52,2.80,9.65,0.59,4.77,-4.77,-5.20,-7.99,-1.97,-4.18,-6.85
15103.06,2.88,9.90,0.54,4.93,-4.93,-5.25,-8.50,-2.05,-4.40,-7.02
15254.09,2.79,9.97,0.48,5.10,-5.10,-5.29,-9.00,-2.30,-4.62,-7.18
15406.63,2.60,9.93,0.42,5.26,-5.26,-5.33,-9.49,-2.66,-4.84,-7.33
15560.70,2.29,9.74,0.37,5.43,-5.43,-5.37,-9.94,-3.14,-5.06,-7.45
15716.30,1.87,9.43,0.31,5.60,-5.60,-5.40,-10.28,-3.73,-5.29,-7.56
15873.47,1.39,9.01,0.26,5.77,-5.77,-5.43,-10.52,-4.38,-5.51,-7.62
16032.20,0.86,8.54,0.20,5.94,-5.94,-5.46,-10.55,-5.08,-5.74,-7.68
16192.52,0.30,8.06,0.15,6.12,-6.12,-5.49,-10.46,-5.81,-5.97,-7.76
16354.45,-0.25,7.53,0.09,6.29,-6.29,-5.52,-10.10,-6.54,-6.20,-7.78
16517.99,-0.78,6.96,0.03,6.47,-6.47,-5.54,-9.67,-7.25,-6.43,-7.74
16683.17,-1.24,6.43,-0.02,6.65,-6.65,-5.57,-9.05,-7.89,-6.67,-7.67
16850.01,-1.63,5.93,-0.08,6.83,-6.83,-5.59,-8.41,-8.46,-6.91,-7.56
17018.51,-1.95,5.53,-0.13,7.01,-7.01,-5.61,-7.71,-8.96,-7.14,-7.48
17188.69,-2.17,5.30,-0.19,7.20,-7.20,-5.63,-7.02,-9.36,-7.38,-7.47
17360.58,-2.30,5.16,-0.24,7.38,-7.38,-5.64,-6.35,-9.68,-7.63,-7.46
17534.18,-2.34,5.04,-0.30,7.57,-7.57,-5.66,-5.70,-9.91,-7.87,-7.38
17709.53,-2.28,4.97,-0.35,7.76,-7.76,-5.67,-5.10,-10.04,-8.11,-7.25
17886.62,-2.07,5.02,-0.41,7.96,-7.96,-5.69,-4.52,-10.02,-8.36,-7.09
18065.49,-1.76,5.34,-0.46,8.15,-8.15,-5.70,-4.01,-9.91,-8.61,-7.10
18246.14,-1.36,5.81,-0.51,8.35,-8.35,-5.71,-3.52,-9.70,-8.86,-7.17
18428.60,-0.82,6.44,-0.57,8.54,-8.54,-5.72,-3.09,-9.36,-9.11,-7.26
18612.89,-0.23,7.10,-0.62,8.74,-8.74,-5.73,-2.69,-8.97,-9.37,-7.33
18799.02,0.38,7.79,-0.68,8.94,-8.94,-5.74,-2.33,-8.56,-9.62,-7.41
18987.01,0.88,8.36,-0.73,9.15,-9.15,-5.75,-2.00,-8.27,-9.88,-7.48
19176.88,1.20,8.84,-0.79,9.35,-9.35,-5.75,-1.71,-8.15,-10.14,-7.64
19368.65,1.32,9.14,-0.84,9.56,-9.56,-5.76,-1.44,-8.24,-10.40,-7.82
19562.33,1.11,9.09,-0.90,9.77,-9.77,-5.76,-1.21,-8.66,-10.66,-7.98
19757.96,0.47,8.61,-0.95,9.98,-9.98,-5.77,-0.98,-9.51,-10.93,-8.14
19955.54,-0.48,7.83,-1.00,10.19,-10.19,-5.78,-0.75,-10.67,-11.19,-8.31
