frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.03,-2.11,-2.04,-2.12,2.11,2.06,3.21,0.08,0.08,0.08
4857.67,-1.85,-1.84,-1.85,-1.84,1.83,1.83,3.14,-0.02,-0.02,-0.01
4906.25,-1.66,-1.55,-1.66,-1.55,1.54,1.59,3.06,-0.12,-0.12,-0.11
4955.31,-1.46,-1.25,-1.46,-1.25,1.24,1.34,2.98,-0.22,-0.22,-0.21
5004.87,-1.25,-0.94,-1.25,-0.94,0.93,1.09,2.91,-0.32,-0.32,-0.31
5054.91,-1.03,-0.61,-1.03,-0.62,0.62,0.82,2.84,-0.42,-0.42,-0.42
5105.46,-0.81,-0.29,-0.82,-0.29,0.29,0.56,2.76,-0.52,-0.52,-0.52
5156.52,-0.60,0.03,-0.60,0.03,-0.03,0.28,2.69,-0.63,-0.63,-0.63
5208.08,-0.38,0.35,-0.38,0.35,-0.36,-0.01,2.62,-0.74,-0.74,-0.73
5260.16,-0.16,0.68,-0.16,0.67,-0.68,-0.30,2.56,-0.84,-0.84,-0.84
5312.77,0.05,0.99,0.05,0.99,-0.99,-0.60,2.49,-0.94,-0.94,-0.94
5365.89,0.26,1.30,0.26,1.30,-1.29,-0.91,2.42,-1.04,-1.04,-1.04
5419.55,0.45,1.60,0.44,1.60,-1.58,-1.22,2.36,-1.14,-1.14,-1.15
5473.75,0.62,1.88,0.61,1.87,-1.86,-1.54,2.30,-1.25,-1.25,-1.26
5528.49,0.76,2.13,0.76,2.13,-2.13,-1.87,2.24,-1.37,-1.37,-1.37
5583.77,0.89,2.38,0.88,2.37,-2.37,-2.20,2.19,-1.48,-1.49,-1.49
5639.61,0.99,2.60,0.98,2.60,-2.60,-2.53,2.13,-1.61,-1.62,-1.61
5696.00,1.07,2.82,1.06,2.82,-2.81,-2.85,2.08,-1.75,-1.76,-1.75
5752.96,1.13,3.03,1.10,3.02,-3.01,-3.17,2.03,-1.88,-1.91,-1.90
5810.49,1.15,3.21,1.13,3.20,-3.20,-3.48,1.98,-2.06,-2.08,-2.06
5868.60,1.15,3.39,1.11,3.37,-3.39,-3.76,1.93,-2.24,-2.27,-2.24
5927.28,1.12,3.55,1.07,3.53,-3.56,-4.02,1.88,-2.44,-2.49,-2.43
5986.56,1.06,3.70,1.00,3.68,-3.72,-4.24,1.84,-2.66,-2.72,-2.64
6046.42,0.98,3.88,0.90,3.84,-3.86,-4.42,1.80,-2.88,-2.96,-2.90
6106.89,0.88,4.05,0.77,3.99,-3.99,-4.56,1.76,-3.11,-3.21,-3.17
6167.96,0.75,4.21,0.60,4.11,-4.08,-4.63,1.72,-3.34,-3.49,-3.46
6229.64,0.57,4.29,0.38,4.17,-4.15,-4.65,1.68,-3.58,-3.77,-3.72
6291.93,0.35,4.34,0.12,4.19,-4.18,-4.60,1.65,-3.84,-4.06,-3.99
6354.85,0.12,4.38,-0.17,4.17,-4.17,-4.50,1.61,-4.05,-4.34,-4.26
6418.40,-0.14,4.40,-0.51,4.11,-4.10,-4.34,1.58,-4.25,-4.61,-4.54
6482.58,-0.44,4.39,-0.90,4.01,-3.98,-4.13,1.55,-4.43,-4.88,-4.83
6547.41,-0.80,4.33,-1.33,3.85,-3.81,-3.88,1.52,-4.62,-5.15,-5.13
6612.88,-1.20,4.23,-1.82,3.63,-3.60,-3.59,1.49,-4.80,-5.41,-5.43
6679.01,-1.64,4.10,-2.33,3.36,-3.34,-3.28,1.47,-4.98,-5.66,-5.74
6745.80,-2.11,3.95,-2.85,3.05,-3.04,-2.96,1.44,-5.16,-5.89,-6.06
6813.26,-2.61,3.77,-3.36,2.72,-2.72,-2.61,1.42,-5.34,-6.09,-6.38
6881.39,-3.14,3.57,-3.85,2.37,-2.39,-2.27,1.40,-5.53,-6.24,-6.71
6950.21,-3.66,3.40,-4.30,2.02,-2.05,-1.92,1.38,-5.71,-6.35,-7.06
7019.71,-4.18,3.23,-4.69,1.69,-1.72,-1.57,1.36,-5.90,-6.40,-7.41
7089.91,-4.69,3.09,-5.03,1.36,-1.39,-1.23,1.34,-6.08,-6.42,-7.78
7160.81,-5.19,2.98,-5.31,1.06,-1.08,-0.89,1.32,-6.28,-6.39,-8.17
7232.41,-5.66,2.90,-5.55,0.78,-0.79,-0.56,1.31,-6.45,-6.34,-8.56
7304.74,-6.11,2.91,-5.76,0.51,-0.51,-0.24,1.29,-6.63,-6.27,-9.02
7377.79,-6.52,2.93,-5.93,0.25,-0.25,0.07,1.28,-6.77,-6.18,-9.45
7451.56,-6.89,2.94,-6.09,-0.00,0.01,0.37,1.26,-6.89,-6.08,-9.83
7526.08,-7.23,2.97,-6.24,-0.25,0.26,0.65,1.25,-6.98,-5.99,-10.20
7601.34,-7.52,3.02,-6.39,-0.50,0.50,0.93,1.24,-7.02,-5.89,-10.54
7677.35,-7.80,3.04,-6.53,-0.74,0.74,1.20,1.23,-7.06,-5.79,-10.84
7754.13,-8.04,3.03,-6.68,-0.98,0.98,1.45,1.22,-7.06,-5.69,-11.07
7831.67,-8.25,2.99,-6.82,-1.22,1.22,1.70,1.22,-7.03,-5.60,-11.24
7909.98,-8.44,2.90,-6.98,-1.46,1.46,1.93,1.21,-6.98,-5.52,-11.34
7989.08,-8.64,2.72,-7.13,-1.70,1.70,2.16,1.20,-6.95,-5.44,-11.36
8068.98,-8.84,2.47,-7.30,-1.93,1.93,2.37,1.20,-6.91,-5.36,-11.31
8149.67,-9.06,2.10,-7.46,-2.17,2.17,2.58,1.20,-6.89,-5.29,-11.16
8231.16,-9.30,1.64,-7.63,-2.41,2.41,2.78,1.19,-6.89,-5.22,-10.94
8313.47,-9.56,1.08,-7.80,-2.65,2.65,2.97,1.19,-6.91,-5.15,-10.64
8396.61,-9.84,0.45,-7.98,-2.89,2.89,3.15,1.19,-6.96,-5.09,-10.29
8480.57,-10.13,-0.20,-8.15,-3.12,3.13,3.32,1.19,-7.01,-5.02,-9.93
8565.38,-10.43,-0.97,-8.33,-3.36,3.37,3.48,1.19,-7.07,-4.96,-9.46
8651.03,-10.75,-1.80,-8.50,-3.60,3.60,3.64,1.19,-7.15,-4.90,-8.95
8737.54,-11.08,-2.67,-8.68,-3.84,3.84,3.79,1.20,-7.24,-4.84,-8.41
8824.92,-11.43,-3.56,-8.86,-4.07,4.08,3.94,1.20,-7.35,-4.78,-7.87
8913.17,-11.80,-4.48,-9.03,-4.31,4.31,4.07,1.21,-7.49,-4.72,-7.32
9002.30,-12.16,-5.37,-9.20,-4.54,4.54,4.21,1.21,-7.63,-4.66,-6.79
9092.32,-12.53,-6.25,-9.36,-4.76,4.76,4.33,1.22,-7.78,-4.60,-6.28
9183.25,-12.90,-7.06,-9.51,-4.97,4.97,4.45,1.23,-7.93,-4.54,-5.84
9275.08,-13.25,-7.80,-9.65,-5.17,5.18,4.57,1.24,-8.08,-4.48,-5.45
9367.83,-13.58,-8.54,-9.79,-5.35,5.37,4.67,1.25,-8.22,-4.42,-5.04
9461.51,-13.88,-9.25,-9.91,-5.52,5.54,4.78,1.27,-8.35,-4.38,-4.63
9556.12,-14.16,-9.92,-10.02,-5.68,5.68,4.88,1.28,-8.48,-4.34,-4.24
9651.68,-14.41,-10.54,-10.12,-5.82,5.80,4.97,1.30,-8.61,-4.32,-3.87
9748.20,-14.64,-11.06,-10.21,-5.95,5.89,5.06,1.32,-8.75,-4.32,-3.58
9845.68,-14.84,-11.56,-10.28,-6.06,5.95,5.15,1.34,-8.89,-4.32,-3.28
9944.14,-15.01,-12.06,-10.34,-6.14,6.00,5.23,1.36,-9.02,-4.34,-2.95
10043.58,-15.13,-12.47,-10.38,-6.21,6.02,5.31,1.38,-9.11,-4.36,-2.66
10144.02,-15.20,-12.82,-10.54,-6.29,6.03,5.38,1.41,-9.18,-4.51,-2.38
10245.46,-15.22,-13.12,-10.69,-6.35,6.02,5.45,1.43,-9.20,-4.67,-2.10
10347.91,-15.16,-13.37,-10.84,-6.42,6.01,5.52,1.46,-9.15,-4.83,-1.79
10451.39,-15.02,-13.53,-11.00,-6.48,6.00,5.58,1.49,-9.02,-4.99,-1.49
10555.91,-14.81,-13.61,-11.15,-6.53,6.00,5.64,1.53,-8.81,-5.15,-1.20
10661.46,-14.54,-13.57,-11.30,-6.59,6.00,5.69,1.56,-8.54,-5.30,-0.97
10768.08,-14.21,-13.50,-11.45,-6.63,6.00,5.74,1.60,-8.21,-5.45,-0.71
10875.76,-13.82,-13.37,-11.60,-6.68,6.00,5.79,1.65,-7.82,-5.60,-0.45
10984.52,-13.40,-13.13,-11.75,-6.72,6.00,5.84,1.69,-7.40,-5.75,-0.27
11094.36,-12.93,-12.88,-11.90,-6.76,6.00,5.88,1.74,-6.93,-5.90,-0.05
11205.31,-12.45,-12.61,-12.05,-6.79,6.00,5.92,1.79,-6.45,-6.05,0.16
11317.36,-11.96,-12.29,-12.20,-6.82,6.00,5.96,1.84,-5.96,-6.20,0.33
11430.53,-11.48,-11.89,-12.35,-6.85,6.00,5.99,1.90,-5.48,-6.35,0.41
11544.84,-11.02,-11.50,-12.49,-6.87,6.00,6.02,1.97,-5.02,-6.49,0.48
11660.29,-10.59,-11.15,-12.64,-6.89,6.00,6.05,2.03,-4.59,-6.64,0.56
11776.89,-10.20,-10.73,-12.79,-6.91,6.00,6.07,2.11,-4.20,-6.79,0.53
11894.66,-9.87,-10.37,-12.93,-6.92,6.00,6.09,2.18,-3.87,-6.93,0.50
12013.60,-9.60,-10.04,-13.08,-6.92,6.00,6.11,2.27,-3.60,-7.08,0.44
12133.74,-9.40,-9.67,-13.23,-6.93,6.00,6.13,2.36,-3.40,-7.23,0.27
12255.08,-9.26,-9.35,-13.37,-6.93,6.00,6.14,2.45,-3.26,-7.37,0.09
12377.63,-9.16,-9.03,-13.52,-6.92,6.00,6.15,2.56,-3.16,-7.52,-0.13
12501.41,-9.11,-8.72,-13.66,-6.92,6.00,6.15,2.67,-3.11,-7.66,-0.39
12626.42,-9.09,-8.42,-13.80,-6.91,6.00,6.15,2.78,-3.09,-7.80,-0.67
12752.68,-9.10,-8.11,-13.95,-6.89,6.00,6.15,2.91,-3.10,-7.95,-0.99
12880.21,-9.14,-7.75,-14.09,-6.87,6.00,6.15,3.05,-3.14,-8.09,-1.39
13009.01,-9.23,-7.46,-14.23,-6.85,6.00,6.14,3.20,-3.23,-8.23,-1.77
13139.10,-9.37,-7.20,-14.37,-6.82,6.00,6.14,3.36,-3.37,-8.37,-2.17
13270.49,-9.55,-6.92,-14.51,-6.79,6.00,6.13,3.53,-3.55,-8.51,-2.63
13403.20,-9.79,-6.75,-14.65,-6.76,6.00,6.12,3.72,-3.79,-8.65,-3.04
13537.23,-10.09,-6.59,-14.79,-6.72,6.00,6.11,3.92,-4.09,-8.79,-3.50
13672.60,-10.44,-6.44,-14.93,-6.68,6.00,6.09,4.14,-4.44,-8.93,-4.00
13809.33,-10.83,-6.38,-15.07,-6.64,6.00,6.08,4.37,-4.83,-9.07,-4.45
13947.42,-11.27,-6.31,-15.21,-6.59,6.00,6.07,4.63,-5.27,-9.21,-4.96
14086.90,-11.72,-6.22,-15.35,-6.53,6.00,6.05,4.90,-5.72,-9.35,-5.50
14227.77,-12.19,-6.20,-15.48,-6.48,6.00,6.03,5.20,-6.19,-9.48,-5.99
14370.04,-12.65,-6.11,-15.62,-6.42,6.01,6.01,5.52,-6.64,-9.61,-6.54
14513.74,-13.09,-5.97,-15.76,-6.35,6.01,5.99,5.87,-7.08,-9.74,-7.12
14658.88,-13.51,-5.80,-15.89,-6.29,6.02,5.96,6.24,-7.50,-9.88,-7.71
14805.47,-13.91,-5.62,-16.03,-6.22,6.01,5.93,6.63,-7.90,-10.02,-8.29
14953.52,-14.26,-5.41,-16.16,-6.14,6.00,5.90,7.03,-8.26,-10.17,-8.85
15103.06,-14.56,-5.16,-16.30,-6.06,5.97,5.85,7.45,-8.59,-10.33,-9.40
15254.09,-14.80,-4.88,-16.43,-5.98,5.93,5.81,7.87,-8.87,-10.50,-9.92
15406.63,-15.00,-4.56,-16.57,-5.89,5.88,5.76,8.27,-9.13,-10.69,-10.44
15560.70,-15.15,-4.15,-16.70,-5.80,5.81,5.70,8.63,-9.35,-10.89,-11.00
15716.30,-15.25,-3.71,-16.83,-5.71,5.72,5.64,8.92,-9.53,-11.11,-11.54
15873.47,-15.31,-3.29,-16.96,-5.61,5.63,5.57,9.10,-9.69,-11.34,-12.02
16032.20,-15.33,-2.89,-17.09,-5.51,5.52,5.50,9.14,-9.81,-11.57,-12.44
16192.52,-15.35,-2.45,-17.23,-5.41,5.41,5.42,9.03,-9.94,-11.82,-12.90
16354.45,-15.36,-2.02,-17.36,-5.30,5.30,5.33,8.76,-10.07,-12.06,-13.34
16517.99,-15.37,-1.60,-17.49,-5.18,5.18,5.24,8.35,-10.19,-12.30,-13.77
16683.17,-15.40,-1.26,-17.62,-5.07,5.07,5.14,7.85,-10.33,-12.55,-14.14
16850.01,-15.42,-0.84,-17.74,-4.95,4.95,5.03,7.28,-10.47,-12.80,-14.58
17018.51,-15.46,-0.40,-17.87,-4.82,4.82,4.92,6.67,-10.64,-13.05,-15.06
17188.69,-15.51,0.06,-18.00,-4.70,4.70,4.79,6.06,-10.82,-13.30,-15.57
17360.58,-15.63,0.43,-18.13,-4.57,4.57,4.66,5.46,-11.07,-13.56,-16.06
17534.18,-15.86,0.70,-18.26,-4.43,4.43,4.52,4.89,-11.43,-13.83,-16.56
17709.53,-16.23,0.86,-18.38,-4.29,4.29,4.38,4.36,-11.94,-14.09,-17.09
17886.62,-16.76,0.84,-18.51,-4.15,4.15,4.22,3.86,-12.61,-14.36,-17.60
18065.49,-17.54,0.46,-18.63,-4.00,4.00,4.05,3.40,-13.54,-14.63,-18.00
18246.14,-18.45,-0.11,-18.76,-3.85,3.85,3.87,2.98,-14.60,-14.91,-18.34
18428.60,-19.48,-0.74,-18.88,-3.70,3.70,3.69,2.59,-15.78,-15.19,-18.74
18612.89,-20.65,-1.53,-19.01,-3.54,3.54,3.49,2.25,-17.11,-15.47,-19.12
18799.02,-21.94,-2.46,-19.13,-3.38,3.38,3.28,1.94,-18.56,-15.75,-19.48
18987.01,-23.37,-3.54,-19.26,-3.21,3.21,3.06,1.66,-20.16,-16.04,-19.83
19176.88,-24.92,-4.78,-19.38,-3.05,3.05,2.83,1.41,-21.88,-16.33,-20.14
19368.65,-26.60,-6.18,-19.50,-2.87,2.87,2.60,1.19,-23.73,-16.63,-20.42
19562.33,-28.40,-7.71,-19.62,-2.70,2.70,2.35,0.99,-25.71,-16.92,-20.69
19757.96,-30.34,-9.43,-19.74,-2.52,2.52,2.10,0.82,-27.83,-17.23,-20.91
19955.54,-32.40,-11.25,-19.86,-2.33,2.33,1.84,0.66,-30.07,-17.53,-21.15
