frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.69,-2.51,-1.13,-4.01,4.01,3.82,5.46,3.32,2.88,1.81
7160.81,-0.73,-2.42,-1.38,-4.28,4.29,4.05,5.61,3.56,2.91,1.68
7232.41,-0.93,-2.47,-1.64,-4.55,4.57,4.28,5.76,3.64,2.94,1.53
7304.74,-1.19,-2.58,-1.91,-4.82,4.85,4.51,5.90,3.66,2.94,1.38
7377.79,-1.48,-2.72,-2.18,-5.09,5.11,4.73,6.03,3.63,2.93,1.23
7451.56,-1.78,-2.87,-2.44,-5.33,5.35,4.94,6.15,3.56,2.91,1.08
7526.08,-2.02,-2.98,-2.68,-5.56,5.55,5.14,6.27,3.53,2.87,0.95
7601.34,-2.18,-3.03,-2.92,-5.77,5.72,5.33,6.37,3.54,2.80,0.84
7677.35,-2.47,-3.27,-3.14,-5.96,5.85,5.51,6.45,3.38,2.71,0.79
7754.13,-2.52,-3.32,-3.35,-6.14,5.95,5.69,6.52,3.42,2.59,0.79
7831.67,-2.43,-3.29,-3.56,-6.31,6.00,5.85,6.58,3.57,2.44,0.85
7909.98,-2.44,-3.41,-3.76,-6.47,6.03,6.01,6.61,3.59,2.27,0.96
7989.08,-2.30,-3.45,-3.96,-6.63,6.04,6.16,6.63,3.74,2.08,1.14
8068.98,-2.06,-3.44,-4.17,-6.78,6.03,6.30,6.63,3.97,1.86,1.37
8149.67,-1.91,-3.58,-4.37,-6.93,6.02,6.44,6.61,4.10,1.64,1.66
8231.16,-1.79,-3.81,-4.58,-7.08,6.00,6.55,6.58,4.21,1.42,2.01
8313.47,-1.66,-4.08,-4.79,-7.23,6.00,6.64,6.52,4.34,1.21,2.41
8396.61,-1.51,-4.39,-5.00,-7.38,6.00,6.71,6.45,4.49,1.00,2.87
8480.57,-1.38,-4.76,-5.21,-7.52,6.00,6.75,6.36,4.62,0.79,3.37
8565.38,-1.16,-5.09,-5.42,-7.64,6.00,6.76,6.26,4.84,0.58,3.92
8651.03,-1.01,-5.53,-5.63,-7.77,6.00,6.74,6.14,4.99,0.37,4.51
8737.54,-0.94,-6.08,-5.83,-7.88,6.00,6.69,6.01,5.06,0.17,5.13
8824.92,-0.87,-6.64,-6.03,-7.97,6.00,6.61,5.87,5.13,-0.03,5.76
8913.17,-0.80,-7.16,-6.23,-8.06,6.00,6.51,5.73,5.20,-0.23,6.35
9002.30,-1.06,-7.99,-6.42,-8.14,6.00,6.40,5.57,4.94,-0.42,6.92
9092.32,-1.60,-9.03,-6.60,-8.21,6.00,6.27,5.42,4.40,-0.60,7.42
9183.25,-1.93,-9.76,-6.78,-8.27,6.00,6.13,5.25,4.07,-0.78,7.82
9275.08,-2.45,-10.55,-6.96,-8.32,6.00,5.99,5.09,3.55,-0.96,8.09
9367.83,-3.61,-11.83,-7.13,-8.37,6.00,5.85,4.93,2.39,-1.13,8.21
9461.51,-4.67,-12.84,-7.28,-8.40,6.00,5.72,4.76,1.33,-1.28,8.16
9556.12,-6.00,-13.96,-7.44,-8.43,6.00,5.59,4.60,-0.00,-1.44,7.95
9651.68,-7.02,-14.58,-7.58,-8.45,6.00,5.48,4.43,-1.02,-1.58,7.55
9748.20,-8.43,-15.43,-7.71,-8.45,6.00,5.38,4.27,-2.43,-1.71,6.99
9845.68,-9.55,-15.84,-7.83,-8.46,6.00,5.30,4.11,-3.55,-1.83,6.28
9944.14,-10.32,-15.79,-7.95,-8.45,6.00,5.24,3.96,-4.32,-1.95,5.46
10043.58,-11.61,-16.19,-8.05,-8.44,6.00,5.19,3.81,-5.61,-2.05,4.57
10144.02,-13.25,-16.90,-8.14,-8.40,6.00,5.16,3.66,-7.25,-2.14,3.64
10245.46,-14.61,-17.31,-8.23,-8.36,6.00,5.15,3.52,-8.61,-2.23,2.69
10347.91,-15.66,-17.42,-8.31,-8.31,6.00,5.17,3.38,-9.66,-2.31,1.75
10451.39,-18.09,-19.00,-8.38,-8.26,6.00,5.20,3.25,-12.09,-2.38,0.90
10555.91,-18.31,-18.49,-8.46,-8.20,6.00,5.25,3.12,-12.31,-2.46,0.17
10661.46,-17.93,-17.50,-8.52,-8.13,6.00,5.33,2.99,-11.93,-2.52,-0.44
10768.08,-17.83,-16.88,-8.59,-8.06,6.00,5.42,2.87,-11.83,-2.59,-0.96
10875.76,-17.72,-16.37,-8.65,-7.98,6.00,5.53,2.76,-11.72,-2.65,-1.36
10984.52,-17.28,-15.63,-8.71,-7.90,6.00,5.66,2.65,-11.28,-2.71,-1.66
11094.36,-16.03,-14.21,-8.76,-7.81,6.00,5.80,2.54,-10.03,-2.76,-1.83
11205.31,-14.84,-12.93,-8.81,-7.71,6.00,5.95,2.44,-8.84,-2.81,-1.92
11317.36,-13.82,-11.85,-8.85,-7.60,6.00,6.11,2.34,-7.82,-2.85,-1.98
11430.53,-12.58,-10.49,-8.89,-7.49,6.00,6.27,2.25,-6.58,-2.89,-2.10
11544.84,-11.35,-9.08,-8.93,-7.38,6.00,6.42,2.16,-5.35,-2.93,-2.28
11660.29,-9.91,-7.41,-8.96,-7.25,6.00,6.56,2.07,-3.91,-2.96,-2.51
11776.89,-9.12,-6.35,-8.99,-7.12,6.00,6.67,1.99,-3.12,-2.99,-2.78
11894.66,-9.01,-5.89,-9.02,-6.99,6.01,6.74,1.91,-3.00,-3.01,-3.13
12013.60,-8.76,-5.23,-9.04,-6.84,6.03,6.78,1.84,-2.74,-3.01,-3.54
12133.74,-8.60,-4.60,-9.06,-6.70,6.04,6.76,1.77,-2.57,-3.02,-4.01
12255.08,-9.00,-4.47,-9.07,-6.54,6.03,6.70,1.70,-2.97,-3.03,-4.54
12377.63,-9.20,-4.11,-9.08,-6.38,6.01,6.58,1.64,-3.19,-3.07,-5.10
12501.41,-9.17,-3.48,-9.08,-6.21,5.97,6.42,1.58,-3.21,-3.12,-5.70
12626.42,-9.87,-3.57,-9.08,-6.04,5.89,6.22,1.53,-3.98,-3.19,-6.31
12752.68,-10.69,-3.81,-9.08,-5.86,5.79,5.99,1.47,-4.90,-3.29,-6.89
12880.21,-10.86,-3.44,-9.07,-5.67,5.66,5.75,1.43,-5.20,-3.42,-7.43
13009.01,-10.73,-2.88,-9.06,-5.48,5.50,5.49,1.38,-5.24,-3.57,-7.86
13139.10,-10.61,-2.43,-9.05,-5.28,5.31,5.23,1.34,-5.30,-3.74,-8.19
13270.49,-10.28,-1.89,-9.03,-5.07,5.10,4.98,1.30,-5.18,-3.93,-8.40
13403.20,-10.22,-1.72,-9.01,-4.86,4.87,4.73,1.27,-5.35,-4.14,-8.51
13537.23,-9.60,-1.08,-8.98,-4.64,4.64,4.50,1.24,-4.96,-4.34,-8.53
13672.60,-8.86,-0.40,-8.95,-4.41,4.41,4.28,1.21,-4.45,-4.54,-8.47
13809.33,-8.58,-0.25,-8.92,-4.18,4.18,4.08,1.19,-4.40,-4.74,-8.34
13947.42,-8.36,-0.21,-8.88,-3.94,3.94,3.88,1.16,-4.42,-4.93,-8.16
14086.90,-8.00,-0.07,-8.84,-3.70,3.70,3.69,1.15,-4.30,-5.14,-7.94
14227.77,-7.62,0.10,-8.79,-3.45,3.45,3.50,1.13,-4.17,-5.34,-7.73
14370.04,-7.18,0.36,-8.74,-3.19,3.19,3.31,1.12,-3.99,-5.55,-7.55
14513.74,-6.75,0.68,-8.69,-2.93,2.93,3.10,1.12,-3.82,-5.76,-7.44
14658.88,-6.64,0.77,-8.63,-2.66,2.66,2.88,1.12,-3.98,-5.97,-7.42
14805.47,-6.75,0.70,-8.57,-2.38,2.38,2.64,1.12,-4.37,-6.18,-7.46
14953.52,-6.78,0.79,-8.50,-2.10,2.10,2.38,1.12,-4.68,-6.40,-7.58
15103.06,-7.18,0.59,-8.43,-1.81,1.81,2.09,1.12,-5.37,-6.62,-7.78
15254.09,-7.56,0.48,-8.36,-1.52,1.52,1.79,1.12,-6.04,-6.84,-8.05
15406.63,-8.30,0.08,-8.28,-1.22,1.22,1.46,1.13,-7.09,-7.06,-8.39
15560.70,-8.56,0.20,-8.20,-0.91,0.91,1.13,1.12,-7.65,-7.29,-8.77
15716.30,-8.81,0.36,-8.11,-0.60,0.60,0.79,1.12,-8.22,-7.52,-9.18
15873.47,-8.94,0.62,-8.02,-0.27,0.27,0.45,1.11,-8.67,-7.75,-9.57
16032.20,-8.94,0.99,-7.93,0.05,-0.05,0.11,1.09,-8.99,-7.98,-9.94
16192.52,-8.83,1.40,-7.83,0.39,-0.39,-0.23,1.06,-9.22,-8.22,-10.24
16354.45,-8.48,1.98,-7.73,0.72,-0.72,-0.57,1.01,-9.21,-8.46,-10.47
16517.99,-8.10,2.50,-7.63,1.07,-1.07,-0.90,0.96,-9.17,-8.70,-10.61
16683.17,-7.69,2.95,-7.52,1.42,-1.42,-1.23,0.91,-9.12,-8.94,-10.65
16850.01,-7.39,3.16,-7.40,1.78,-1.78,-1.56,0.84,-9.17,-9.18,-10.56
17018.51,-6.89,3.43,-7.29,2.15,-2.15,-1.88,0.78,-9.04,-9.43,-10.33
17188.69,-6.28,3.69,-7.17,2.52,-2.52,-2.21,0.71,-8.80,-9.68,-9.98
17360.58,-5.83,3.74,-7.04,2.90,-2.90,-2.55,0.64,-8.73,-9.94,-9.58
17534.18,-5.31,3.86,-6.91,3.28,-3.28,-2.89,0.57,-8.59,-10.19,-9.18
17709.53,-4.93,3.95,-6.78,3.67,-3.67,-3.25,0.51,-8.60,-10.45,-8.89
17886.62,-4.62,3.93,-6.64,4.07,-4.07,-3.62,0.45,-8.69,-10.71,-8.56
18065.49,-4.35,4.13,-6.50,4.47,-4.47,-4.01,0.40,-8.82,-10.97,-8.49
18246.14,-4.06,4.37,-6.36,4.88,-4.88,-4.42,0.35,-8.94,-11.23,-8.44
18428.60,-3.93,4.55,-6.21,5.29,-5.29,-4.85,0.31,-9.23,-11.50,-8.49
18612.89,-4.07,4.57,-6.05,5.72,-5.72,-5.32,0.27,-9.79,-11.77,-8.65
18799.02,-4.22,4.67,-5.90,6.15,-6.15,-5.81,0.23,-10.37,-12.04,-8.90
18987.01,-4.30,4.86,-5.74,6.58,-6.58,-6.32,0.20,-10.88,-12.32,-9.17
19176.88,-4.65,4.76,-5.57,7.02,-7.02,-6.84,0.17,-11.67,-12.59,-9.42
19368.65,-5.01,4.75,-5.40,7.47,-7.47,-7.36,0.14,-12.48,-12.87,-9.77
19562.33,-5.20,5.30,-5.23,7.92,-7.92,-7.83,0.12,-13.13,-13.15,-10.51
19757.96,-5.51,5.65,-5.05,8.38,-8.38,-8.18,0.10,-13.90,-13.44,-11.17
19955.54,-5.97,5.84,-4.87,8.85,-8.85,-8.34,0.08,-14.82,-13.72,-11.82
