frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.13,-0.47,1.12,-0.48,0.58,4.14,4.72,1.71,1.70,1.60
4857.67,0.86,-0.45,0.91,-0.40,0.65,4.16,4.68,1.51,1.55,1.31
4906.25,0.52,-0.49,0.45,-0.56,0.84,4.17,4.63,1.36,1.28,1.01
4955.31,-0.19,-0.88,-0.33,-1.02,1.16,4.20,4.59,0.97,0.83,0.69
5004.87,-1.35,-1.73,-1.24,-1.63,1.67,4.22,4.55,0.32,0.43,0.38
5054.91,-2.36,-2.45,-2.22,-2.31,2.31,4.25,4.51,-0.05,0.09,0.09
5105.46,-3.10,-2.90,-3.20,-3.00,3.02,4.28,4.47,-0.08,-0.18,-0.20
5156.52,-4.06,-3.59,-4.13,-3.65,3.73,4.31,4.44,-0.33,-0.40,-0.47
5208.08,-5.20,-4.45,-5.09,-4.34,4.40,4.34,4.41,-0.80,-0.69,-0.75
5260.16,-6.14,-5.12,-6.17,-5.16,4.97,4.38,4.39,-1.17,-1.20,-1.02
5312.77,-7.18,-5.91,-7.26,-5.99,5.42,4.42,4.37,-1.76,-1.84,-1.27
5365.89,-8.46,-6.96,-8.37,-6.87,5.76,4.46,4.35,-2.70,-2.61,-1.50
5419.55,-9.51,-7.80,-9.55,-7.84,5.98,4.51,4.33,-3.53,-3.57,-1.71
5473.75,-10.67,-8.78,-10.69,-8.80,6.11,4.56,4.33,-4.56,-4.58,-1.89
5528.49,-11.82,-9.78,-11.68,-9.64,6.15,4.61,4.32,-5.67,-5.52,-2.04
5583.77,-12.73,-10.57,-12.72,-10.56,6.13,4.66,4.32,-6.60,-6.59,-2.16
5639.61,-13.65,-11.40,-13.88,-11.63,6.06,4.72,4.33,-7.59,-7.82,-2.25
5696.00,-15.18,-12.85,-15.10,-12.79,6.00,4.78,4.33,-9.18,-9.10,-2.33
5752.96,-16.57,-14.19,-16.57,-14.20,6.00,4.84,4.35,-10.57,-10.57,-2.38
5810.49,-17.50,-15.07,-17.66,-15.24,6.00,4.90,4.37,-11.50,-11.66,-2.43
5868.60,-18.42,-15.95,-17.68,-15.23,6.00,4.97,4.39,-12.42,-11.68,-2.47
5927.28,-16.92,-14.41,-16.64,-14.15,6.00,5.03,4.42,-10.92,-10.64,-2.51
5986.56,-14.58,-12.04,-14.62,-12.11,6.00,5.10,4.45,-8.58,-8.62,-2.54
6046.42,-12.68,-10.10,-12.38,-9.83,6.00,5.17,4.48,-6.68,-6.38,-2.58
6106.89,-11.13,-8.50,-11.75,-9.17,6.00,5.24,4.52,-5.13,-5.75,-2.63
6167.96,-12.02,-9.35,-12.78,-10.17,6.00,5.31,4.57,-6.02,-6.78,-2.67
6229.64,-15.61,-12.90,-14.50,-11.86,6.00,5.38,4.62,-9.61,-8.50,-2.71
6291.93,-17.07,-14.31,-15.90,-13.24,6.00,5.45,4.68,-11.07,-9.90,-2.76
6354.85,-16.52,-13.72,-15.97,-13.29,6.00,5.53,4.73,-10.52,-9.97,-2.80
6418.40,-15.32,-12.47,-14.74,-12.05,6.00,5.60,4.80,-9.32,-8.74,-2.85
6482.58,-13.99,-11.11,-13.38,-10.70,6.00,5.67,4.86,-7.99,-7.38,-2.88
6547.41,-12.94,-10.01,-12.31,-9.63,6.00,5.74,4.94,-6.94,-6.31,-2.93
6612.88,-12.35,-9.38,-11.56,-8.91,6.00,5.81,5.01,-6.35,-5.56,-2.97
6679.01,-11.84,-8.83,-11.01,-8.39,6.00,5.87,5.09,-5.84,-5.01,-3.01
6745.80,-11.53,-8.48,-10.54,-7.97,6.00,5.93,5.17,-5.53,-4.54,-3.05
6813.26,-10.95,-7.84,-10.06,-7.53,6.00,5.99,5.25,-4.95,-4.06,-3.11
6881.39,-10.51,-7.33,-9.60,-7.12,6.00,6.04,5.33,-4.51,-3.60,-3.18
6950.21,-9.88,-6.62,-9.22,-6.77,6.00,6.09,5.41,-3.88,-3.22,-3.26
7019.71,-9.53,-6.18,-8.96,-6.55,6.00,6.14,5.50,-3.53,-2.96,-3.35
7089.91,-9.33,-5.87,-8.80,-6.42,6.00,6.17,5.58,-3.33,-2.80,-3.46
7160.81,-9.26,-5.68,-8.72,-6.37,6.00,6.20,5.66,-3.26,-2.72,-3.58
7232.41,-9.20,-5.47,-8.68,-6.35,6.00,6.23,5.74,-3.20,-2.68,-3.73
7304.74,-9.28,-5.41,-8.71,-6.37,6.00,6.24,5.82,-3.28,-2.71,-3.87
7377.79,-9.55,-5.52,-8.77,-6.43,6.00,6.25,5.89,-3.55,-2.77,-4.03
7451.56,-10.27,-6.09,-8.83,-6.48,6.00,6.25,5.95,-4.27,-2.83,-4.18
7526.08,-10.74,-6.43,-8.86,-6.49,6.00,6.24,6.01,-4.74,-2.86,-4.31
7601.34,-10.85,-6.45,-8.87,-6.47,6.00,6.23,6.05,-4.85,-2.87,-4.40
7677.35,-10.61,-6.16,-8.87,-6.44,6.00,6.20,6.09,-4.61,-2.87,-4.45
7754.13,-10.75,-6.31,-8.87,-6.41,6.00,6.17,6.12,-4.75,-2.87,-4.44
7831.67,-11.13,-6.74,-8.86,-6.37,6.01,6.12,6.14,-5.12,-2.85,-4.39
7909.98,-11.25,-6.97,-8.85,-6.32,6.02,6.07,6.14,-5.23,-2.84,-4.28
7989.08,-11.07,-6.95,-8.84,-6.26,6.02,6.01,6.13,-5.05,-2.82,-4.12
8068.98,-10.60,-6.69,-8.81,-6.19,6.01,5.94,6.11,-4.59,-2.80,-3.91
8149.67,-9.90,-6.26,-8.79,-6.12,6.00,5.86,6.07,-3.90,-2.79,-3.64
8231.16,-8.94,-5.62,-8.76,-6.04,5.96,5.78,6.02,-2.98,-2.80,-3.32
8313.47,-8.20,-5.27,-8.73,-5.95,5.91,5.69,5.96,-2.29,-2.82,-2.93
8396.61,-7.68,-5.18,-8.69,-5.85,5.84,5.59,5.89,-1.84,-2.85,-2.50
8480.57,-7.15,-5.14,-8.64,-5.74,5.74,5.49,5.80,-1.41,-2.90,-2.01
8565.38,-6.32,-4.83,-8.59,-5.62,5.62,5.38,5.70,-0.70,-2.97,-1.49
8651.03,-5.63,-4.71,-8.52,-5.48,5.48,5.27,5.60,-0.15,-3.04,-0.92
8737.54,-5.37,-5.05,-8.45,-5.32,5.32,5.16,5.48,-0.05,-3.12,-0.32
8824.92,-5.12,-5.43,-8.37,-5.15,5.15,5.04,5.36,0.03,-3.21,0.31
8913.17,-5.02,-5.95,-8.28,-4.97,4.98,4.92,5.23,-0.04,-3.31,0.93
9002.30,-5.20,-6.74,-8.20,-4.79,4.80,4.80,5.10,-0.41,-3.41,1.54
9092.32,-4.79,-6.84,-8.13,-4.60,4.61,4.67,4.96,-0.18,-3.51,2.05
9183.25,-4.57,-7.03,-8.05,-4.42,4.42,4.55,4.82,-0.15,-3.62,2.46
9275.08,-3.87,-6.61,-7.96,-4.23,4.24,4.42,4.68,0.37,-3.73,2.74
9367.83,-2.83,-5.71,-7.88,-4.03,4.05,4.30,4.54,1.22,-3.83,2.88
9461.51,-2.59,-5.44,-7.81,-3.85,3.85,4.18,4.40,1.25,-3.96,2.85
9556.12,-2.64,-5.29,-7.74,-3.67,3.64,4.05,4.26,1.00,-4.10,2.65
9651.68,-2.59,-4.85,-7.66,-3.47,3.43,3.93,4.12,0.84,-4.23,2.26
9748.20,-2.75,-4.45,-7.58,-3.28,3.23,3.81,3.98,0.48,-4.35,1.70
9845.68,-3.28,-4.27,-7.48,-3.06,3.05,3.69,3.85,-0.23,-4.43,0.99
9944.14,-3.65,-3.82,-7.37,-2.84,2.88,3.57,3.72,-0.77,-4.49,0.17
10043.58,-3.67,-2.94,-7.25,-2.61,2.73,3.45,3.59,-0.94,-4.52,-0.73
10144.02,-3.37,-1.70,-7.32,-2.55,2.60,3.34,3.47,-0.77,-4.72,-1.67
10245.46,-3.15,-0.51,-7.40,-2.49,2.50,3.23,3.35,-0.65,-4.90,-2.64
10347.91,-2.57,1.00,-7.48,-2.44,2.42,3.12,3.24,-0.16,-5.06,-3.57
10451.39,-2.61,1.81,-7.56,-2.38,2.35,3.01,3.13,-0.26,-5.21,-4.42
10555.91,-2.93,2.24,-7.65,-2.33,2.31,2.91,3.02,-0.62,-5.35,-5.17
10661.46,-2.78,3.00,-7.75,-2.28,2.27,2.80,2.92,-0.51,-5.48,-5.78
10768.08,-2.91,3.35,-7.85,-2.24,2.24,2.70,2.82,-0.67,-5.61,-6.26
10875.76,-2.89,3.69,-7.96,-2.19,2.19,2.61,2.73,-0.70,-5.76,-6.58
10984.52,-2.92,3.86,-8.07,-2.15,2.15,2.51,2.64,-0.77,-5.92,-6.78
11094.36,-3.35,3.53,-8.18,-2.11,2.11,2.42,2.56,-1.24,-6.07,-6.88
11205.31,-3.66,3.23,-8.30,-2.07,2.07,2.33,2.48,-1.59,-6.23,-6.89
11317.36,-4.14,2.78,-8.43,-2.04,2.04,2.24,2.41,-2.10,-6.39,-6.92
11430.53,-4.78,2.20,-8.56,-2.00,2.00,2.16,2.34,-2.78,-6.56,-6.98
11544.84,-5.89,1.19,-8.70,-1.97,1.97,2.07,2.27,-3.92,-6.72,-7.08
11660.29,-6.79,0.47,-8.84,-1.95,1.95,1.99,2.21,-4.85,-6.89,-7.26
11776.89,-7.68,-0.17,-8.99,-1.92,1.92,1.91,2.16,-5.76,-7.07,-7.51
11894.66,-8.53,-0.72,-9.14,-1.90,1.90,1.84,2.11,-6.64,-7.24,-7.81
12013.60,-9.10,-0.90,-9.29,-1.87,1.87,1.77,2.06,-7.23,-7.42,-8.20
12133.74,-9.40,-0.75,-9.46,-1.86,1.86,1.70,2.02,-7.55,-7.60,-8.65
12255.08,-9.99,-0.80,-9.62,-1.84,1.84,1.63,1.98,-8.15,-7.79,-9.19
12377.63,-11.20,-1.44,-9.80,-1.82,1.82,1.56,1.95,-9.38,-7.97,-9.76
12501.41,-12.13,-1.77,-9.97,-1.81,1.81,1.50,1.92,-10.32,-8.16,-10.36
12626.42,-13.42,-2.46,-10.16,-1.80,1.80,1.43,1.90,-11.62,-8.35,-10.96
12752.68,-14.59,-3.06,-10.34,-1.80,1.80,1.37,1.88,-12.80,-8.55,-11.53
12880.21,-15.48,-3.43,-10.54,-1.79,1.79,1.31,1.87,-13.69,-8.75,-12.05
13009.01,-15.97,-3.45,-10.73,-1.79,1.79,1.26,1.87,-14.18,-8.95,-12.52
13139.10,-16.01,-3.11,-10.94,-1.79,1.79,1.20,1.87,-14.22,-9.15,-12.90
13270.49,-16.27,-3.10,-11.14,-1.79,1.79,1.15,1.87,-14.48,-9.36,-13.17
13403.20,-16.51,-3.19,-11.36,-1.79,1.79,1.10,1.88,-14.72,-9.56,-13.32
13537.23,-16.91,-3.53,-11.58,-1.80,1.80,1.05,1.90,-15.11,-9.78,-13.38
13672.60,-16.67,-3.32,-11.80,-1.81,1.81,1.00,1.93,-14.86,-9.99,-13.35
13809.33,-16.46,-3.22,-12.03,-1.82,1.82,0.95,1.96,-14.64,-10.21,-13.24
13947.42,-15.97,-2.91,-12.26,-1.83,1.83,0.91,2.00,-14.14,-10.43,-13.06
14086.90,-14.96,-2.12,-12.50,-1.85,1.85,0.86,2.05,-13.11,-10.65,-12.84
14227.77,-14.20,-1.59,-12.74,-1.87,1.87,0.82,2.11,-12.33,-10.88,-12.61
14370.04,-13.00,-0.58,-12.99,-1.89,1.89,0.78,2.17,-11.11,-11.10,-12.42
14513.74,-11.63,0.67,-13.25,-1.91,1.91,0.74,2.24,-9.72,-11.34,-12.30
14658.88,-10.74,1.51,-13.51,-1.94,1.94,0.70,2.32,-8.80,-11.57,-12.25
14805.47,-10.67,1.64,-13.77,-1.96,1.96,0.67,2.41,-8.71,-11.81,-12.31
14953.52,-10.82,1.64,-14.04,-1.99,1.99,0.63,2.50,-8.83,-12.05,-12.46
15103.06,-10.67,2.06,-14.31,-2.03,2.03,0.60,2.59,-8.64,-12.29,-12.73
15254.09,-10.63,2.47,-14.59,-2.06,2.06,0.57,2.68,-8.57,-12.53,-13.10
15406.63,-11.46,2.04,-14.88,-2.10,2.10,0.53,2.76,-9.36,-12.78,-13.50
15560.70,-13.02,0.93,-15.17,-2.14,2.14,0.50,2.83,-10.88,-13.03,-13.95
15716.30,-13.36,1.04,-15.46,-2.18,2.18,0.47,2.88,-11.18,-13.29,-14.40
15873.47,-13.19,1.64,-15.76,-2.22,2.22,0.45,2.90,-10.97,-13.54,-14.83
16032.20,-13.37,1.90,-16.07,-2.27,2.27,0.42,2.89,-11.10,-13.80,-15.27
16192.52,-14.02,1.71,-16.38,-2.32,2.32,0.39,2.84,-11.70,-14.06,-15.73
16354.45,-15.16,0.92,-16.69,-2.37,2.37,0.37,2.76,-12.79,-14.33,-16.08
16517.99,-15.93,0.40,-17.01,-2.42,2.42,0.34,2.64,-13.51,-14.59,-16.33
16683.17,-16.82,-0.36,-17.34,-2.48,2.48,0.32,2.48,-14.35,-14.86,-16.46
16850.01,-17.78,-1.34,-17.67,-2.53,2.53,0.30,2.31,-15.25,-15.14,-16.44
17018.51,-18.80,-2.49,-18.01,-2.59,2.59,0.27,2.12,-16.21,-15.41,-16.31
17188.69,-20.17,-3.96,-18.35,-2.66,2.66,0.25,1.93,-17.52,-15.69,-16.21
17360.58,-21.25,-5.26,-18.69,-2.72,2.72,0.23,1.73,-18.53,-15.97,-15.99
17534.18,-22.63,-6.91,-19.04,-2.79,2.79,0.22,1.54,-19.84,-16.26,-15.72
17709.53,-23.43,-8.00,-19.40,-2.86,2.86,0.20,1.37,-20.57,-16.54,-15.43
17886.62,-23.22,-8.07,-19.76,-2.93,2.93,0.18,1.20,-20.29,-16.83,-15.15
18065.49,-22.60,-7.43,-20.13,-3.00,3.00,0.16,1.05,-19.60,-17.13,-15.17
18246.14,-22.21,-6.86,-20.50,-3.08,3.08,0.15,0.91,-19.13,-17.42,-15.35
18428.60,-22.21,-6.67,-20.88,-3.16,3.16,0.13,0.79,-19.05,-17.72,-15.54
18612.89,-21.69,-5.94,-21.26,-3.24,3.24,0.12,0.68,-18.45,-18.02,-15.75
18799.02,-20.51,-4.57,-21.65,-3.32,3.32,0.11,0.58,-17.19,-18.33,-15.94
18987.01,-20.48,-4.34,-22.04,-3.41,3.41,0.09,0.50,-17.07,-18.63,-16.14
19176.88,-21.26,-4.61,-22.44,-3.49,3.49,0.08,0.42,-17.77,-18.94,-16.65
19368.65,-21.44,-4.26,-22.84,-3.58,3.58,0.07,0.35,-17.86,-19.25,-17.18
19562.33,-23.91,-6.20,-23.24,-3.68,3.68,0.06,0.29,-20.23,-19.57,-17.71
19757.96,-25.38,-7.12,-23.66,-3.77,3.77,0.05,0.24,-21.61,-19.89,-18.26
19955.54,-27.14,-8.35,-24.08,-3.87,3.87,0.04,0.19,-23.27,-20.21,-18.79
